pid,kld,category
0903.2207,0.87199914199054,Programming Languages
0710.4982,1.0359692514019572,Social and Information Networks
0807.0140,0.8940287642002345,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3182159744248527,Neural and Evolutionary Computation
1002.4065,0.5837156210506211,"Computational Engineering, Finance, and Science"
0803.2392,0.7469538298161265,Information Theory
0803.2365,2.0720971377996107,Operating Systems
1006.1404,1.2075288691067105,Computer Science and Game Theory
0807.0626,0.9608041030116977,Performance
1003.3785,1.0018209179079098,Symbolic Computation
1003.0445,0.3920804431486641,Information Theory
1002.4314,1.1142965025703795,Networking and Internet Architecture
1510.01240,1.436500178675454,Robotics
1002.3866,1.5962496809059565,Data Structures and Algorithms
0803.2443,0.698361976194119,Social and Information Networks
1002.4061,1.8092356743354872,"Computational Engineering, Finance, and Science"
0807.0336,0.9188105230925823,Computational Geometry
0906.5022,1.0319544490077424,Robotics
1006.2993,1.9489890145735593,Logic in Computer Science
1003.3904,0.3603919885892412,Discrete Mathematics
1002.4064,1.71825833503947,"Computational Engineering, Finance, and Science"
1006.4959,0.5728816371446196,Robotics
1003.1738,0.11675055874619357,Information Theory
0903.2278,1.4956110031262757,Computer Science and Game Theory
0807.0222,0.9266065579387744,Data Structures and Algorithms
0911.3352,3.780244066474134,Discrete Mathematics
1003.2372,0.5654954587519742,Information Theory
1003.0400,1.9952933499449395,Information Theory
1510.01625,0.5212811620272685,Robotics
0805.1787,0.10979304450308044,Multiagent Systems
1009.1686,1.8578555132248884,Social and Information Networks
0807.0552,0.3619272003907273,Computational Geometry
1003.0502,0.41937953292847163,Symbolic Computation
0708.1413,0.23395906974713804,Networking and Internet Architecture
0911.3318,1.698971329987656,Information Retrieval
0807.0462,0.21896181292680753,Discrete Mathematics
1002.4062,0.6904478670627744,"Computational Engineering, Finance, and Science"
0807.0425,1.0756716037705158,Networking and Internet Architecture
1003.3045,2.8806975360216134,Discrete Mathematics
0805.4754,0.3735170433577542,Information Retrieval
1009.2230,0.5640289434304205,Networking and Internet Architecture
1009.2270,0.27538340516195103,Databases
0803.2447,0.5644844735411612,Discrete Mathematics
1003.4866,0.2656925282082784,Discrete Mathematics
0908.3653,2.856508543803974,Robotics
1009.1690,0.8882027425907523,Information Retrieval
0903.2353,1.9601165738524904,Programming Languages
1405.1439,0.43705022249993863,Computation and Language
1402.1668,0.9977719961940557,Information Retrieval
1210.1766,0.5692678811710064,Machine Learning
1002.4392,4.342818901817862,Formal Languages and Automata Theory
1003.5771,0.7749317622906956,Computer Science and Game Theory
0806.0043,0.9612579579436127,Formal Languages and Automata Theory
1204.6583,0.6506429202185935,Machine Learning
1002.3258,1.7201322351979715,Robotics
1003.5459,0.8214061842275052,Discrete Mathematics
0807.0087,0.6908671004542021,"Computational Engineering, Finance, and Science"
1002.4298,1.1662292836302564,Computer Science and Game Theory
1003.0953,1.8970189849440147,Information Theory
1003.3478,1.1491113724011168,Symbolic Computation
1003.3704,1.169627208328005,Computational Complexity
1003.5693,0.6263658040474188,Information Theory
1003.3103,1.860616098985856,Logic in Computer Science
1003.5525,1.4323586802782298,Operating Systems
1402.1530,0.9091691192899252,Sound
0807.0476,0.5564719812983807,Discrete Mathematics
1002.4315,1.3875491294035904,Databases
1006.3442,2.618023973496283,Discrete Mathematics
0910.3880,1.0893168235482988,"Computational Engineering, Finance, and Science"
1006.0399,0.2272897065811015,Computational Complexity
1006.3430,0.31202820062206343,Discrete Mathematics
1006.2951,0.5063132839393055,Computational Complexity
1006.4147,1.0462955405925753,Data Structures and Algorithms
0910.3975,0.8674995025214421,Information Theory
1006.3863,0.9305231110731952,Digital Libraries
1006.2356,1.8223193763063223,Cryptography and Security
1002.1549,0.9731615023495391,Programming Languages
1006.2249,0.8545291851256537,Discrete Mathematics
1009.0377,0.5435661078834924,Computer Science and Game Theory
1006.4824,0.6607727572586738,Performance
0805.1226,0.5135516542957836,Networking and Internet Architecture
0806.4073,0.6686516372849195,Data Structures and Algorithms
1006.2617,0.598842118321502,Operating Systems
0806.3885,2.0009502662707117,Computer Vision and Pattern Recognition
1006.5686,0.7051460651539622,Information Theory
1006.5691,0.8768035765268993,Performance
1006.0400,1.0879839207698345,Computational Complexity
1006.3651,1.2409211977098393,Computational Complexity
1006.2498,0.596657848001785,Information Theory
1006.3993,1.5192844902161056,Data Structures and Algorithms
1006.1492,1.215450634253945,Logic in Computer Science
1006.3027,0.5344360624946769,Logic in Computer Science
0708.0713,1.5342453508406875,Logic in Computer Science
0710.4051,3.0865207195551028,Information Theory
0806.4221,1.0760609249517532,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7908250162399786,Cryptography and Security
1006.3167,1.1253808551854387,Discrete Mathematics
0910.3959,0.653172871851591,Logic in Computer Science
1006.1890,0.41828567176775827,Information Theory
1006.2814,0.4791094961736064,Discrete Mathematics
0806.3938,0.8271134179829546,Multiagent Systems
1006.2221,0.20203046468693905,Information Theory
1006.3779,1.4266938480775142,Data Structures and Algorithms
1006.5299,1.8342040178466683,Symbolic Computation
0911.2899,1.4436215990252013,Programming Languages
0802.1379,1.5256698814874545,Networking and Internet Architecture
1006.0403,0.9442173428922127,Logic in Computer Science
1006.1300,0.36696733598361636,Discrete Mathematics
0803.1323,1.2442604020990446,Information Theory
0911.2900,0.6884591391317728,Multiagent Systems
1006.2718,0.49194396611623076,Artificial Intelligence
1006.3155,0.5247087176193581,Information Theory
1006.2679,3.4575026212073365,Discrete Mathematics
0806.4468,0.8970217392670711,Information Theory
0805.4323,1.5040232993783333,Computer Science and Game Theory
1002.1581,1.1394870167951194,Networking and Internet Architecture
1006.5305,0.7633621356862703,Multiagent Systems
1404.6312,0.8439757699779028,Computation and Language
1006.4661,0.659649097992464,Data Structures and Algorithms
1006.0619,0.38387724486924746,Information Theory
0903.1196,0.5609041108938988,Logic in Computer Science
0710.3961,2.1541770125027218,Computational Complexity
1006.5901,1.2431090913739211,Information Theory
1006.4700,1.0301913726149285,Computational Complexity
1006.5102,0.6147554895251945,Logic in Computer Science
1006.2926,0.36751322426418703,Computational Geometry
1006.5372,0.5341393621252192,Symbolic Computation
1009.0240,3.160070055112062,Social and Information Networks
0803.1521,0.3255914107262464,"Distributed, Parallel, and Cluster Computing"
1006.2099,3.024869780332964,Symbolic Computation
1006.4288,2.0158002561417208,Discrete Mathematics
0911.2902,1.0048917691435375,Multiagent Systems
0805.1154,1.4727400660480006,Digital Libraries
1006.1674,1.1515486372118566,Performance
1006.2570,1.8226527281388532,Computational Complexity
0903.1450,0.865325700868821,Computer Science and Game Theory
0803.1245,2.4251547190132894,Discrete Mathematics
0806.4127,0.8888138332576833,Symbolic Computation
1009.0498,1.8808371449075056,Systems and Control
0806.4326,1.3456329915093435,Computational Geometry
1006.1535,0.41207966994475786,Information Theory
1006.0398,0.35290236452128965,Logic in Computer Science
1006.1667,0.9142576614971777,Information Theory
0910.3991,0.26003195131083245,Cryptography and Security
1006.0813,1.0209093285199957,Operating Systems
1006.1411,0.688265484625303,Computational Complexity
0905.1045,1.0955414597889448,Formal Languages and Automata Theory
1006.1345,0.9844876526124106,Networking and Internet Architecture
0903.1291,0.7096532309142362,Computational Complexity
0903.1337,2.3456920972728095,Systems and Control
0710.1325,1.7222468415833612,Information Theory
1204.3498,3.6305074826829964,Social and Information Networks
1706.01977,0.5764133906041046,Robotics
1006.2283,0.7582505614915209,Logic in Computer Science
1006.3701,0.411870676963957,Digital Libraries
0708.0741,0.5225407387563495,Information Retrieval
1006.2921,0.9969730516136264,Logic in Computer Science
1006.2637,0.8356665285203118,Operating Systems
1006.1408,0.4804409314869446,Logic in Computer Science
1006.5352,0.8702895116154301,Computer Science and Game Theory
1509.06110,0.303777640444071,Robotics
1002.1288,1.6109130637202502,Computer Vision and Pattern Recognition
0806.4344,0.7792794329493228,Computer Science and Game Theory
1006.5234,0.49177783271876774,Computational Complexity
1006.1423,2.548412704963752,Computational Complexity
1006.4625,0.4607368464322904,Computational Complexity
1006.0386,0.6895725822185667,Information Theory
0903.1352,0.36350387613916807,Programming Languages
1006.1428,1.0613162602232566,Formal Languages and Automata Theory
1005.4771,0.4574964277524097,Cryptography and Security
0903.1374,2.7834478045947053,Logic in Computer Science
0805.1292,1.2930698947042123,Computational Complexity
1006.0659,0.8523386977650917,Information Theory
1006.3541,0.6533458586099802,Data Structures and Algorithms
1006.3148,0.5466664665830628,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.5596205608090143,Symbolic Computation
1006.3140,0.6825727901992695,Logic in Computer Science
1002.1092,0.9041773181350323,Computational Geometry
1203.5101,0.6396350125812791,Sound
1210.0137,1.5199501994377198,Computers and Society
1006.0396,0.3466012217257205,Logic in Computer Science
1006.0406,0.8534436734243648,Computational Complexity
1210.0297,0.227704077157791,Multimedia
1009.0451,0.9483373410777116,Artificial Intelligence
0710.3955,0.5428228304752737,Networking and Internet Architecture
1006.1419,1.7899674362931555,Computational Complexity
0911.2942,1.4281748389265838,Databases
1006.3776,1.2460524873328367,Discrete Mathematics
1006.5561,0.7768414179158125,Logic in Computer Science
0806.3906,1.2663233160998428,Computer Science and Game Theory
1006.5094,1.0059588974685294,Logic in Computer Science
0805.4300,0.20505759616234326,Data Structures and Algorithms
1006.4046,1.2215319480063755,Information Theory
1006.2117,0.7807432182902078,Discrete Mathematics
1006.3246,1.5531421196451791,Symbolic Computation
0806.3963,0.3290933266399139,Numerical Analysis
1006.1412,0.4413274389657216,Logic in Computer Science
1006.1003,0.8483172055965923,Discrete Mathematics
1307.6134,0.2721543437467867,Machine Learning
1006.1587,0.6314145218927296,Discrete Mathematics
0805.1209,1.6299512140687293,Information Theory
1006.0393,0.6724309599112428,Logic in Computer Science
1006.0423,1.7299585543991085,Discrete Mathematics
1006.1690,0.7992861202159263,Information Theory
1006.4396,0.5993235809181332,Data Structures and Algorithms
1006.5087,0.8432381451652774,Information Theory
1006.5938,0.8968136505801192,Information Theory
1009.0407,0.7737450658835208,Artificial Intelligence
1005.4752,0.6437954821439081,Information Retrieval
0905.1129,1.5205577777759178,Formal Languages and Automata Theory
1006.5892,0.20573802806504932,Computational Complexity
0806.4372,1.3614033603534548,Data Structures and Algorithms
1006.4926,0.4127649518243418,Computer Science and Game Theory
0905.1108,0.12645339806854228,Computers and Society
0903.1183,0.5332490236117071,Information Theory
1006.1249,0.3230017033886455,Discrete Mathematics
0910.3848,1.6527509973176604,"Computational Engineering, Finance, and Science"
0905.1093,0.6167551513671222,Computational Geometry
0709.2831,0.4352417619063596,Computational Geometry
1008.4326,1.6791181372812722,Artificial Intelligence
1008.4627,1.9465792652030867,Databases
1009.1635,1.020291315297909,Computational Complexity
1009.2363,0.32919606532137247,Computational Complexity
1009.0146,0.8619699211743763,Discrete Mathematics
1009.5759,0.7910430631181286,Formal Languages and Automata Theory
0709.2721,1.6354721007282742,Computer Science and Game Theory
1706.00765,1.6577114557982147,Robotics
1009.4880,2.0598205676546826,Data Structures and Algorithms
0806.2332,1.4265386905283637,Computational Geometry
0802.0914,0.5998420429733191,"Computational Engineering, Finance, and Science"
0803.0701,0.5099662403626037,Data Structures and Algorithms
1706.00508,0.9794972430267159,Robotics
1009.2893,0.32562173301892877,Logic in Computer Science
1009.2384,1.009243968171379,Computational Geometry
1009.5975,0.5918533663448446,Information Theory
1009.6144,0.450189314665187,Discrete Mathematics
1009.2405,1.9368097716141945,Programming Languages
0802.0834,0.7604663841811453,Cryptography and Security
1009.6114,0.7049004061205966,Data Structures and Algorithms
1009.0045,0.4688080694167827,Computational Geometry
1009.1132,0.9754664411619957,Multiagent Systems
1009.2803,0.1422810845159781,Logic in Computer Science
1009.3822,2.0511039921873917,Logic in Computer Science
1009.2997,0.8684488124220877,Multiagent Systems
1009.4375,0.6845164957207488,Computational Complexity
1009.2307,0.939438929822189,Discrete Mathematics
1009.0358,0.9846809874937246,Computational Complexity
1009.3527,0.6378231588665091,Computational Geometry
1009.0088,1.0889533007875,Computational Geometry
0803.0803,0.36394035054984747,Networking and Internet Architecture
0802.0861,1.1026002790720288,Neural and Evolutionary Computation
1009.2218,0.5256469968534253,Computational Geometry
1009.4529,0.6365037623711783,Data Structures and Algorithms
1009.1031,1.1656842303529045,Computer Science and Game Theory
1009.3663,0.8395463193156133,Information Theory
1009.2792,0.22536162672373672,Logic in Computer Science
1009.4214,1.9224971774522597,Data Structures and Algorithms
1009.1317,4.616761034542728,Software Engineering
