pid,kld,category
0903.2207,1.0485849550764483,Programming Languages
0710.4982,1.31080489808848,Social and Information Networks
0807.0140,0.8069312348281114,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.124139353703645,Neural and Evolutionary Computation
1002.4065,0.6876015300192135,"Computational Engineering, Finance, and Science"
0803.2392,0.5683128740954138,Information Theory
0803.2365,3.7547409854248985,Operating Systems
1006.1404,0.6569382065737217,Computer Science and Game Theory
0807.0626,1.489966083191384,Performance
1003.3785,0.5276329959182008,Symbolic Computation
1003.0445,0.21459217679796216,Information Theory
1002.4314,0.9439039496048778,Networking and Internet Architecture
1510.01240,1.6537759810090682,Robotics
1002.3866,1.329993514655506,Data Structures and Algorithms
0803.2443,0.6760649456769443,Social and Information Networks
1002.4061,2.119406090489112,"Computational Engineering, Finance, and Science"
0807.0336,0.7025699322170942,Computational Geometry
0906.5022,0.47497963162223333,Robotics
1006.2993,1.9375400596465449,Logic in Computer Science
1003.3904,1.0335605444209242,Discrete Mathematics
1002.4064,2.0556836154144507,"Computational Engineering, Finance, and Science"
1006.4959,0.5322831782540123,Robotics
1003.1738,0.2741347843599361,Information Theory
0903.2278,1.2469235042346267,Computer Science and Game Theory
0807.0222,1.1013041747524661,Data Structures and Algorithms
0911.3352,4.079482202668714,Discrete Mathematics
1003.2372,1.4033169889504502,Information Theory
1003.0400,0.3982050564936974,Information Theory
1510.01625,0.23632995083502345,Robotics
0805.1787,0.1908512653361642,Multiagent Systems
1009.1686,2.2325295528946985,Social and Information Networks
0807.0552,0.37534197243431455,Computational Geometry
1003.0502,0.3208840129941383,Symbolic Computation
0708.1413,0.2680632431375509,Networking and Internet Architecture
0911.3318,1.736691697964916,Information Retrieval
0807.0462,0.1047279978157012,Discrete Mathematics
1002.4062,0.9208715217723537,"Computational Engineering, Finance, and Science"
0807.0425,0.9766328740237455,Networking and Internet Architecture
1003.3045,2.8166598665930658,Discrete Mathematics
0805.4754,0.4320300751601477,Information Retrieval
1009.2230,0.878921642421954,Networking and Internet Architecture
1009.2270,0.42124352001585874,Databases
0803.2447,0.2558643883340304,Discrete Mathematics
1003.4866,0.25052235025434605,Discrete Mathematics
0908.3653,1.7417279597114563,Robotics
1009.1690,0.9555391141572478,Information Retrieval
0903.2353,3.093587977164107,Programming Languages
1405.1439,0.5823399553607916,Computation and Language
1402.1668,0.9593631776779039,Information Retrieval
1210.1766,0.5000472196006815,Machine Learning
1002.4392,4.075178394338462,Formal Languages and Automata Theory
1003.5771,0.7583758069976752,Computer Science and Game Theory
0806.0043,0.8057621963775741,Formal Languages and Automata Theory
1204.6583,0.3429478877872982,Machine Learning
1002.3258,0.8268216713108255,Robotics
1003.5459,0.4831782481805019,Discrete Mathematics
0807.0087,0.5177627107076866,"Computational Engineering, Finance, and Science"
1002.4298,2.180939305021797,Computer Science and Game Theory
1003.0953,1.6220393995787374,Information Theory
1003.3478,0.8690331597780631,Symbolic Computation
1003.3704,0.5793535502160417,Computational Complexity
1003.5693,0.47012768054579473,Information Theory
1003.3103,2.063246969008736,Logic in Computer Science
1003.5525,3.6074738961384334,Operating Systems
1402.1530,0.5980195514623777,Sound
0807.0476,0.2555715188178347,Discrete Mathematics
1002.4315,1.0688671261322118,Databases
1006.3442,2.33467391621018,Discrete Mathematics
0910.3880,1.289561427177547,"Computational Engineering, Finance, and Science"
1006.0399,0.14821546359171678,Computational Complexity
1006.3430,0.41533768672419286,Discrete Mathematics
1006.2951,1.734830655663049,Computational Complexity
1006.4147,0.9296747543247232,Data Structures and Algorithms
0910.3975,0.9718502490325941,Information Theory
1006.3863,1.131338859403038,Digital Libraries
1006.2356,1.2928931375221944,Cryptography and Security
1002.1549,0.6348427871539853,Programming Languages
1006.2249,0.3742775391883263,Discrete Mathematics
1009.0377,0.4537114698637397,Computer Science and Game Theory
1006.4824,0.890139026508417,Performance
0805.1226,0.327714086732261,Networking and Internet Architecture
0806.4073,0.5842114793988106,Data Structures and Algorithms
1006.2617,0.40987275622071434,Operating Systems
0806.3885,1.8210992140786568,Computer Vision and Pattern Recognition
1006.5686,1.227972588766013,Information Theory
1006.5691,0.6820549976328892,Performance
1006.0400,0.5488108760265801,Computational Complexity
1006.3651,1.2502556710220867,Computational Complexity
1006.2498,1.0088972062765216,Information Theory
1006.3993,1.0357328308400797,Data Structures and Algorithms
1006.1492,1.0153408933878272,Logic in Computer Science
1006.3027,0.5563715301786699,Logic in Computer Science
0708.0713,1.1930820563396054,Logic in Computer Science
0710.4051,0.7999750236386199,Information Theory
0806.4221,0.6299585766859169,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2824146991208702,Cryptography and Security
1006.3167,2.063872475074259,Discrete Mathematics
0910.3959,0.4163032275474044,Logic in Computer Science
1006.1890,0.35383779712226543,Information Theory
1006.2814,0.39091520089445403,Discrete Mathematics
0806.3938,0.605716682663879,Multiagent Systems
1006.2221,0.0581111571571693,Information Theory
1006.3779,0.8692775803694955,Data Structures and Algorithms
1006.5299,1.1586715507863357,Symbolic Computation
0911.2899,1.190724652055191,Programming Languages
0802.1379,0.467607486659964,Networking and Internet Architecture
1006.0403,1.5172032448943833,Logic in Computer Science
1006.1300,0.2892703587290804,Discrete Mathematics
0803.1323,1.1405750590737314,Information Theory
0911.2900,0.2507946260809366,Multiagent Systems
1006.2718,0.4043063782212914,Artificial Intelligence
1006.3155,0.7013044079193629,Information Theory
1006.2679,1.2947585857152628,Discrete Mathematics
0806.4468,0.725980933804114,Information Theory
0805.4323,0.5998213085815572,Computer Science and Game Theory
1002.1581,0.9138060915236025,Networking and Internet Architecture
1006.5305,0.8341135864741789,Multiagent Systems
1404.6312,1.3894281489649725,Computation and Language
1006.4661,0.6460361367496212,Data Structures and Algorithms
1006.0619,0.6902793006586778,Information Theory
0903.1196,0.495091289063057,Logic in Computer Science
0710.3961,1.8022793608274073,Computational Complexity
1006.5901,1.077100156606404,Information Theory
1006.4700,0.822322569475283,Computational Complexity
1006.5102,1.0404876459124106,Logic in Computer Science
1006.2926,0.2144152088444851,Computational Geometry
1006.5372,1.4862833063205438,Symbolic Computation
1009.0240,2.042273705504524,Social and Information Networks
0803.1521,0.42285207650716916,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.8936685207047828,Symbolic Computation
1006.4288,1.8738198864839368,Discrete Mathematics
0911.2902,0.97033849387098,Multiagent Systems
0805.1154,1.974089498674719,Digital Libraries
1006.1674,1.293024539535536,Performance
1006.2570,1.1896321429478562,Computational Complexity
0903.1450,0.2940595658302746,Computer Science and Game Theory
0803.1245,2.8951490713080323,Discrete Mathematics
0806.4127,0.8820594971255263,Symbolic Computation
1009.0498,2.6548236686286737,Systems and Control
0806.4326,2.464587490480593,Computational Geometry
1006.1535,0.8434542832611008,Information Theory
1006.0398,0.38148149365334666,Logic in Computer Science
1006.1667,0.5703658094481738,Information Theory
0910.3991,0.44934394371889524,Cryptography and Security
1006.0813,1.036192999564141,Operating Systems
1006.1411,0.4472293671503041,Computational Complexity
0905.1045,1.3908721901416152,Formal Languages and Automata Theory
1006.1345,0.4216125189292714,Networking and Internet Architecture
0903.1291,0.3556633215834559,Computational Complexity
0903.1337,2.0041981629912984,Systems and Control
0710.1325,2.0888022114095586,Information Theory
1204.3498,2.5483391514564047,Social and Information Networks
1706.01977,0.9010952204450927,Robotics
1006.2283,0.5394910390099047,Logic in Computer Science
1006.3701,0.5640219474348749,Digital Libraries
0708.0741,0.4302476766610173,Information Retrieval
1006.2921,0.6928427405549448,Logic in Computer Science
1006.2637,0.8001016194679719,Operating Systems
1006.1408,0.3697095184955201,Logic in Computer Science
1006.5352,1.6480553527552895,Computer Science and Game Theory
1509.06110,0.2401052783115944,Robotics
1002.1288,0.9335125330793472,Computer Vision and Pattern Recognition
0806.4344,0.7646716134033119,Computer Science and Game Theory
1006.5234,0.4002232694538303,Computational Complexity
1006.1423,0.9365824718885091,Computational Complexity
1006.4625,0.9839167607322934,Computational Complexity
1006.0386,0.28108353362498173,Information Theory
0903.1352,0.7350635567851215,Programming Languages
1006.1428,0.9654570892330776,Formal Languages and Automata Theory
1005.4771,0.46705145219763794,Cryptography and Security
0903.1374,0.8680097330859112,Logic in Computer Science
0805.1292,1.1383676766785586,Computational Complexity
1006.0659,0.7389143827576419,Information Theory
1006.3541,0.9217704782204559,Data Structures and Algorithms
1006.3148,0.2936075463338437,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9131346910194635,Symbolic Computation
1006.3140,0.2601861911812729,Logic in Computer Science
1002.1092,0.8173933045292385,Computational Geometry
1203.5101,0.7060383664581558,Sound
1210.0137,1.7966648740431672,Computers and Society
1006.0396,0.44940022719173084,Logic in Computer Science
1006.0406,0.7056990872730077,Computational Complexity
1210.0297,0.5456241578523999,Multimedia
1009.0451,0.7103241527732727,Artificial Intelligence
0710.3955,0.4034384750412239,Networking and Internet Architecture
1006.1419,1.345295524333512,Computational Complexity
0911.2942,0.9794268815168042,Databases
1006.3776,1.0497799346880714,Discrete Mathematics
1006.5561,0.6275430536436415,Logic in Computer Science
0806.3906,1.1432707692584783,Computer Science and Game Theory
1006.5094,1.4818874548419259,Logic in Computer Science
0805.4300,0.39428657649811494,Data Structures and Algorithms
1006.4046,0.7253033745576567,Information Theory
1006.2117,0.9623891366278577,Discrete Mathematics
1006.3246,2.0262816291015384,Symbolic Computation
0806.3963,0.30913665345550084,Numerical Analysis
1006.1412,0.3572251277465154,Logic in Computer Science
1006.1003,0.7511728987859118,Discrete Mathematics
1307.6134,0.3869602136854104,Machine Learning
1006.1587,0.7479525954325803,Discrete Mathematics
0805.1209,1.3158744383526981,Information Theory
1006.0393,0.49324133611244136,Logic in Computer Science
1006.0423,2.2118111529729156,Discrete Mathematics
1006.1690,0.4778098602619882,Information Theory
1006.4396,0.4926771469593735,Data Structures and Algorithms
1006.5087,0.6980642566125139,Information Theory
1006.5938,0.36334678791207936,Information Theory
1009.0407,0.536156019346631,Artificial Intelligence
1005.4752,0.5675842090925889,Information Retrieval
0905.1129,0.9157426341683772,Formal Languages and Automata Theory
1006.5892,0.6844124709597751,Computational Complexity
0806.4372,0.613371254035738,Data Structures and Algorithms
1006.4926,0.46912380481295063,Computer Science and Game Theory
0905.1108,0.4160314543629714,Computers and Society
0903.1183,1.2288152074006853,Information Theory
1006.1249,0.309307385532936,Discrete Mathematics
0910.3848,2.002588788566131,"Computational Engineering, Finance, and Science"
0905.1093,0.3947277121547331,Computational Geometry
0709.2831,0.28920392477339285,Computational Geometry
1008.4326,1.0076828990292928,Artificial Intelligence
1008.4627,1.9148838255239498,Databases
1009.1635,1.092794852991116,Computational Complexity
1009.2363,0.18674155641448364,Computational Complexity
1009.0146,0.6524010449290667,Discrete Mathematics
1009.5759,0.7372332522339471,Formal Languages and Automata Theory
0709.2721,1.4384343388502574,Computer Science and Game Theory
1706.00765,0.8438482516756777,Robotics
1009.4880,1.833668523732037,Data Structures and Algorithms
0806.2332,1.0454996047944403,Computational Geometry
0802.0914,0.393601661839341,"Computational Engineering, Finance, and Science"
0803.0701,0.5683837486071363,Data Structures and Algorithms
1706.00508,1.1576867718391841,Robotics
1009.2893,0.3217005840636353,Logic in Computer Science
1009.2384,0.39935215730711915,Computational Geometry
1009.5975,0.4524152103532142,Information Theory
1009.6144,0.1341569228888416,Discrete Mathematics
1009.2405,1.9895689480707723,Programming Languages
0802.0834,0.4892072397275668,Cryptography and Security
1009.6114,0.6305513825104483,Data Structures and Algorithms
1009.0045,0.3783480866599719,Computational Geometry
1009.1132,1.2415020832110057,Multiagent Systems
1009.2803,0.4028688964590615,Logic in Computer Science
1009.3822,0.7717615686923204,Logic in Computer Science
1009.2997,0.9420134662620269,Multiagent Systems
1009.4375,0.31467318025509244,Computational Complexity
1009.2307,0.7187259948069471,Discrete Mathematics
1009.0358,0.9370001835817936,Computational Complexity
1009.3527,1.0997833193886533,Computational Geometry
1009.0088,1.112594076981515,Computational Geometry
0803.0803,0.33142510908826767,Networking and Internet Architecture
0802.0861,1.4960383707156486,Neural and Evolutionary Computation
1009.2218,0.4040553281281262,Computational Geometry
1009.4529,0.3193183043036957,Data Structures and Algorithms
1009.1031,0.6838553790952392,Computer Science and Game Theory
1009.3663,1.3666963429172292,Information Theory
1009.2792,0.24573540669729704,Logic in Computer Science
1009.4214,2.241131695845476,Data Structures and Algorithms
