pid,kld,category
1002.4583,0.4558006642697755,Networking and Internet Architecture
1009.4877,1.0381677954310398,Robotics
1002.1606,0.6152789695186066,Computational Complexity
1002.1300,1.4469666198985702,Information Theory
1009.2653,0.64728212047908,Social and Information Networks
1009.2738,1.4243431265515432,Numerical Analysis
1002.0739,0.8658916188764699,Symbolic Computation
0709.3921,1.804946832777932,Information Theory
0805.1806,1.0864174244023437,"Computational Engineering, Finance, and Science"
1009.4787,1.255019118007249,Robotics
0903.2653,1.1215620611628803,Information Theory
1010.5412,1.2663094406984081,Robotics
1010.0886,0.7562097130018055,Robotics
1002.3664,1.1221300216259846,Computational Complexity
1009.5030,1.6787077439403482,Computational Complexity
1002.3192,0.5674427469821345,Information Theory
0903.2499,2.95406289848647,Discrete Mathematics
0710.1511,0.8278112843823566,Computation and Language
1002.4019,2.3440845153873613,Information Theory
1002.1636,1.3647776262558127,Discrete Mathematics
1002.2514,0.9743733589044239,Information Theory
0807.0627,8.16778829178175,Artificial Intelligence
1205.0282,0.7465379208522616,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5680500101860477,Social and Information Networks
1002.3521,2.23541998321979,Information Theory
1002.4725,1.2840996237034086,Mathematical Software
1002.4084,3.577352478055126,Computational Complexity
1005.5020,1.5142300746407231,Cryptography and Security
1002.3769,1.5476071511541871,Computational Complexity
0807.0629,1.0454846684006216,Performance
1002.4022,0.30590482742305736,Information Theory
0905.1385,2.067953519345977,Cryptography and Security
1006.1406,2.2254438880383463,Logic in Computer Science
1002.4482,1.433050382469728,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.980526996793485,Robotics
0807.0928,2.292170996652668,Data Structures and Algorithms
0802.2838,0.8784829611302628,Data Structures and Algorithms
1002.2721,1.2456237343874692,Discrete Mathematics
1002.2970,1.422324898582567,Computational Complexity
1002.4592,0.5995839208731757,"Computational Engineering, Finance, and Science"
0803.2559,1.6749897997646837,Logic in Computer Science
1002.2271,2.7842073996418657,Information Theory
1005.5045,1.2968230126171678,Software Engineering
0911.3672,1.50549246842789,Numerical Analysis
1405.2128,1.2954571681750933,Computer Vision and Pattern Recognition
1002.3541,2.361954388823399,Data Structures and Algorithms
1002.3541,0.31084383616680655,Data Structures and Algorithms
1002.3541,0.8339062097474664,Data Structures and Algorithms
0803.2717,1.0951458482509977,Cryptography and Security
1006.3215,0.6303251886434632,Artificial Intelligence
1003.0146,2.3514520145101465,Machine Learning
1006.3334,1.5624206664402862,Computer Science and Game Theory
0710.1484,1.393556382516119,Networking and Internet Architecture
1002.4487,0.9605946415172439,Discrete Mathematics
1002.0097,2.666525933941104,Information Theory
1003.0118,2.188708414538743,Computer Science and Game Theory
0911.3600,1.2856878749862175,Databases
0805.1827,1.3750470059385878,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.613632893318518,Information Theory
0908.3929,1.6308899166324764,Robotics
1204.6216,1.0893895771979323,Graphics
0903.2265,1.9400718271919815,Data Structures and Algorithms
0805.1598,2.4618890664864352,Data Structures and Algorithms
1003.1385,2.2460426779859644,Discrete Mathematics
0903.2410,1.1681706045463605,Computational Complexity
0910.4555,1.6571129699000247,Formal Languages and Automata Theory
0911.3355,1.8929592431634137,Data Structures and Algorithms
1203.6136,1.2334051752469979,Computation and Language
0708.1411,0.42714471155731865,Networking and Internet Architecture
0903.2252,0.8333742390511429,Programming Languages
1005.0416,0.35598362292151103,Robotics
1009.1731,0.534147130432169,Social and Information Networks
1002.4364,1.3359011003447818,Computational Geometry
0805.1798,1.9303534887458098,Computer Science and Game Theory
0805.4722,8.02674780114684,Information Retrieval
0807.0484,1.841506344727656,Discrete Mathematics
1002.4182,0.9208734580829543,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3322566479482998,Multimedia
1003.4679,0.21433091878137256,Computational Complexity
1204.5431,1.3645893968424072,Computer Vision and Pattern Recognition
1006.2732,1.4570820762700727,Cryptography and Security
0910.5559,0.673813149703921,Robotics
1003.3181,2.858720080042687,Symbolic Computation
1005.4882,0.7470985171714163,Computers and Society
0908.4464,1.5324017306209208,Robotics
0911.3514,1.7893134900813588,Information Theory
0911.3347,1.6073858166247639,Information Theory
1003.0095,0.7600390130794402,Information Theory
1307.6726,0.8955316932826864,Computation and Language
0905.0749,1.7051493247276464,Robotics
0709.3641,1.9554731057045793,Neural and Evolutionary Computation
1006.2844,8.85680435709208,Cryptography and Security
0911.3581,1.8914095620161289,Computers and Society
0903.5267,1.5639361863128987,Robotics
1009.1720,1.6249359126741223,Artificial Intelligence
0803.2495,2.640019487516385,Computer Science and Game Theory
1002.4561,0.7927053948157433,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.5049078543683323,Programming Languages
0911.3357,1.7546790094402323,Networking and Internet Architecture
0710.4975,2.5600606310894216,Artificial Intelligence
0903.2207,1.3248748152878442,Programming Languages
0710.4982,2.473887909515577,Social and Information Networks
0807.0140,1.0037593196233388,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3858223368189393,Neural and Evolutionary Computation
1002.4065,1.5668513313210897,"Computational Engineering, Finance, and Science"
0803.2392,1.7185184661410793,Information Theory
0803.2365,4.323255633473911,Operating Systems
1006.1404,1.4740300660090264,Computer Science and Game Theory
0807.0626,0.9821252242250934,Performance
1003.3785,0.9054279712230481,Symbolic Computation
1003.0445,1.031008786812973,Information Theory
1210.1980,1.389445668500072,Emerging Technologies
1002.4314,1.3834346609700712,Networking and Internet Architecture
1510.01240,1.571479672134523,Robotics
1002.3866,2.8511373432567035,Data Structures and Algorithms
0803.2443,3.313329328904782,Social and Information Networks
1002.4061,1.2667865682997583,"Computational Engineering, Finance, and Science"
0807.0336,2.271905631615178,Computational Geometry
0906.5022,0.8101371779984323,Robotics
1006.2993,1.7378493937557677,Logic in Computer Science
1003.3904,0.6823462077086219,Discrete Mathematics
1002.4064,2.3867360678211407,"Computational Engineering, Finance, and Science"
1006.4959,1.070119707289704,Robotics
1003.1738,0.7398745870378759,Information Theory
0903.2278,1.9125247044248626,Computer Science and Game Theory
0807.0222,1.3881885005859331,Data Structures and Algorithms
0911.3352,2.438873197542815,Discrete Mathematics
1003.2372,2.2725218455149077,Information Theory
1003.0400,1.5884475659591926,Information Theory
1510.01625,0.3612118093059209,Robotics
0805.1787,1.2059762608401805,Multiagent Systems
1009.1686,1.3188139560806398,Social and Information Networks
0807.0552,2.030880329303552,Computational Geometry
1003.0502,0.4916473293229123,Symbolic Computation
0708.1413,0.2767071854792806,Networking and Internet Architecture
0911.3318,1.7431435351223907,Information Retrieval
0807.0462,0.20947445872577092,Discrete Mathematics
0903.3624,0.08749560971647753,Robotics
1002.4062,1.3149073398205393,"Computational Engineering, Finance, and Science"
0807.0425,1.1004997053255112,Networking and Internet Architecture
1003.3045,2.601061076768617,Discrete Mathematics
0805.4754,0.7773651439650574,Information Retrieval
1009.2230,2.0547413832782704,Networking and Internet Architecture
1009.2270,0.5192345378872423,Databases
0803.2447,0.3913612637439256,Discrete Mathematics
1003.4866,1.0061488453575942,Discrete Mathematics
0908.3653,1.0267152651810165,Robotics
1009.1690,1.7447088520042933,Information Retrieval
0903.2353,1.382781837901848,Programming Languages
1405.1439,0.91192003162846,Computation and Language
1402.1668,1.055332499152156,Information Retrieval
1210.1766,1.8032958225289595,Machine Learning
1002.4392,2.6398773132785736,Formal Languages and Automata Theory
1003.5771,1.617319418733357,Computer Science and Game Theory
0806.0043,5.380045138671051,Formal Languages and Automata Theory
1204.6583,3.282843209353952,Machine Learning
1002.3258,1.2960371197852936,Robotics
1003.5459,1.4850885849637159,Discrete Mathematics
0807.0087,1.3003384735692343,"Computational Engineering, Finance, and Science"
1002.4298,2.4956364859923093,Computer Science and Game Theory
1003.0953,1.983415109237374,Information Theory
1003.3478,0.9903696997307982,Symbolic Computation
1003.3704,2.174523814858452,Computational Complexity
1003.5693,0.9973536098699398,Information Theory
1003.3103,2.0590646184279464,Logic in Computer Science
1706.02542,0.5121226618569882,Human-Computer Interaction
1003.5525,1.6814540315105542,Operating Systems
1402.1530,1.438112722874361,Sound
0807.0476,2.0967499206815168,Discrete Mathematics
1002.4315,2.3357815862584768,Databases
1006.3442,3.10720322993916,Discrete Mathematics
0910.3880,1.7549908025270031,"Computational Engineering, Finance, and Science"
1006.0399,0.5319193533167842,Computational Complexity
1006.3430,1.1627475241169973,Discrete Mathematics
1006.2951,2.1124128238087727,Computational Complexity
1006.4147,1.3923953584288309,Data Structures and Algorithms
0910.3975,0.8435728388583306,Information Theory
1006.3863,0.8105998595620861,Digital Libraries
1006.2356,1.3564125657415675,Cryptography and Security
0708.0712,2.0138346859962177,Graphics
1002.1549,0.9814920732769689,Programming Languages
1006.1409,1.2554082262905901,Computer Science and Game Theory
1006.2249,1.5896270634922895,Discrete Mathematics
1009.0377,0.9010194939928141,Computer Science and Game Theory
1006.4824,0.461478302865281,Performance
0805.1226,0.917733480187613,Networking and Internet Architecture
0806.4073,0.5883217827280538,Data Structures and Algorithms
1006.2617,0.7572948303355937,Operating Systems
0806.3885,3.35118935378304,Computer Vision and Pattern Recognition
1006.2992,0.7835550034756577,Computer Science and Game Theory
1006.5686,1.015186833183191,Information Theory
1006.5691,1.9987365059548063,Performance
1006.0400,2.8436076241475385,Computational Complexity
1006.3651,1.965527532633052,Computational Complexity
1006.2498,1.6676099349177593,Information Theory
1006.3993,1.0349712040012617,Data Structures and Algorithms
1006.1492,1.2536548721201042,Logic in Computer Science
1006.3027,0.2206529371006709,Logic in Computer Science
0708.0713,2.4905908374394596,Logic in Computer Science
0710.4051,4.444372404343445,Information Theory
0806.4221,1.7105112323668328,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3463585190799088,Cryptography and Security
1006.3167,3.506071574325153,Discrete Mathematics
0910.3959,0.6655297176698983,Logic in Computer Science
1006.1890,0.5410097649950762,Information Theory
1006.0200,2.104553971191739,Symbolic Computation
1006.2814,1.7528373320227157,Discrete Mathematics
0806.3938,0.7806682557094113,Multiagent Systems
1006.2221,1.2589608165480344,Information Theory
1006.4057,2.1899435121440685,Digital Libraries
1006.3779,2.6169340552285654,Data Structures and Algorithms
1006.5299,1.875865926999858,Symbolic Computation
0911.2899,2.46955519779269,Programming Languages
0802.1379,0.4857956284582132,Networking and Internet Architecture
1006.0403,1.443057360053286,Logic in Computer Science
1006.1300,1.024443108515916,Discrete Mathematics
0803.1323,0.7336852245344787,Information Theory
0911.2900,1.1049228292164934,Multiagent Systems
1006.2718,0.44236528973887723,Artificial Intelligence
1006.3155,0.8094308897696845,Information Theory
0803.1416,3.359221526382218,Discrete Mathematics
1006.2679,1.2005914143443839,Discrete Mathematics
0803.1443,1.6097621441458585,Information Theory
0806.4468,1.5627013338119549,Information Theory
0805.4323,1.1516176690771116,Computer Science and Game Theory
1002.1581,1.843584516690396,Networking and Internet Architecture
1006.1420,1.8060763433189906,Information Theory
1006.5305,0.27492777227235626,Multiagent Systems
1404.6312,0.8024548319855026,Computation and Language
1006.4661,2.4422730940040696,Data Structures and Algorithms
1006.0619,1.30150229700485,Information Theory
0903.1196,1.1320356835638503,Logic in Computer Science
0710.3961,1.3483975402923598,Computational Complexity
1006.5901,0.9258475555391,Information Theory
1006.4700,1.0189243881845256,Computational Complexity
1006.5102,0.6253045475443447,Logic in Computer Science
1006.5102,1.3296537726598496,Logic in Computer Science
1006.2926,0.8639568439612083,Computational Geometry
1006.5372,0.9921204515261572,Symbolic Computation
1009.0240,3.496142072954034,Social and Information Networks
0803.1521,2.455052835907405,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1163504629752308,Symbolic Computation
1006.4943,0.7822593839138313,Logic in Computer Science
1006.4288,1.887584653613117,Discrete Mathematics
0911.2902,1.2091064140337362,Multiagent Systems
0805.1154,1.1840444243129018,Digital Libraries
1006.1674,2.0772453927197625,Performance
1006.4014,2.0279446399460617,Computational Complexity
1006.2570,1.8828486846338264,Computational Complexity
0903.1450,0.9224736146319641,Computer Science and Game Theory
0803.1245,2.3055689683741862,Discrete Mathematics
0806.4127,0.5817549299222646,Symbolic Computation
1009.0498,2.5877298795148405,Systems and Control
1006.4512,2.1882184705030014,Symbolic Computation
0806.4326,2.7603725939613857,Computational Geometry
1006.1535,1.086180555415657,Information Theory
1006.0398,0.9288396118609943,Logic in Computer Science
1006.1667,1.11033587684449,Information Theory
0910.3991,1.445423662081105,Cryptography and Security
1006.0813,1.6119627471591507,Operating Systems
