pid,kld,category
1009.4877,0.5959821900876998,Robotics
1002.1606,0.7326603958077542,Computational Complexity
1002.1300,1.4328362790377922,Information Theory
1009.2653,0.910687009959934,Social and Information Networks
1009.2738,0.6971433062622056,Numerical Analysis
1002.0739,0.9871492727536652,Symbolic Computation
0709.3921,2.435316748225803,Information Theory
0805.1806,1.6618835867834059,"Computational Engineering, Finance, and Science"
1009.4787,0.43211239883254654,Robotics
0903.2653,1.3859994658995571,Information Theory
1010.5412,1.0186346774316288,Robotics
1010.0886,0.8042383889296921,Robotics
1002.3664,0.5482586035573316,Computational Complexity
1009.5030,1.3591769888244574,Computational Complexity
1002.3192,0.21101773661713108,Information Theory
0903.2499,2.6173626685508062,Discrete Mathematics
0710.1511,1.8857557452578642,Computation and Language
1002.4019,2.953493424575178,Information Theory
1002.1636,1.784449739526526,Discrete Mathematics
1002.2514,1.1576208935282108,Information Theory
0807.0627,8.236041711491085,Artificial Intelligence
1205.0282,0.8662561652825401,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4036128957979986,Social and Information Networks
1002.3521,2.8234654110576067,Information Theory
1002.4725,1.998203067134011,Mathematical Software
1002.4084,3.139778988710828,Computational Complexity
1005.5020,0.5960326016531255,Cryptography and Security
1002.3769,0.924867185382552,Computational Complexity
0807.0629,2.094170558366823,Performance
1002.4022,0.7830652633767152,Information Theory
0905.1385,2.462625282533046,Cryptography and Security
1006.1406,2.6078535909157843,Logic in Computer Science
1002.4482,1.1818745178374457,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0003471118851734,Robotics
0807.0928,2.5071717466008683,Data Structures and Algorithms
0802.2838,1.1825435825332216,Data Structures and Algorithms
1002.2721,1.0899970074879057,Discrete Mathematics
1002.2970,1.832962621849156,Computational Complexity
1002.4592,0.8153653709579336,"Computational Engineering, Finance, and Science"
0803.2559,1.9448074116018756,Logic in Computer Science
1002.2271,2.6577135962964085,Information Theory
1005.5045,0.35708848251123637,Software Engineering
0911.3672,0.5014352523322076,Numerical Analysis
1405.2128,0.8649145512557677,Computer Vision and Pattern Recognition
1002.3541,2.5503659946206314,Data Structures and Algorithms
1002.3541,0.21586706213865783,Data Structures and Algorithms
1002.3541,1.2622293806747251,Data Structures and Algorithms
0803.2717,1.20707556687198,Cryptography and Security
1006.3215,1.1463677585198446,Artificial Intelligence
1003.0146,2.0256734790330264,Machine Learning
1006.3334,0.745818246711945,Computer Science and Game Theory
0710.1484,2.2793762137227627,Networking and Internet Architecture
1002.4487,0.5611205554447898,Discrete Mathematics
1002.0097,1.7920123484432187,Information Theory
1003.0118,0.8975138888967844,Computer Science and Game Theory
0911.3600,1.0062688360541985,Databases
0805.1827,1.2235921388451918,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.4205599246425737,Information Theory
0908.3929,1.3130058836638825,Robotics
1204.6216,0.9053391341874674,Graphics
0903.2265,2.5495374019957864,Data Structures and Algorithms
0805.1598,1.8277348452888658,Data Structures and Algorithms
1003.1385,1.6170876478857579,Discrete Mathematics
0903.2410,0.7699959557601244,Computational Complexity
0910.4555,1.3415063899186552,Formal Languages and Automata Theory
0911.3355,1.0993719470180634,Data Structures and Algorithms
1203.6136,0.6479673238842452,Computation and Language
0708.1411,0.6371296151230302,Networking and Internet Architecture
0903.2252,0.8593192600163024,Programming Languages
1005.0416,1.0617660416723655,Robotics
1009.1731,1.4752282843497113,Social and Information Networks
1002.4364,0.7587872554794666,Computational Geometry
0805.1798,2.703519989634803,Computer Science and Game Theory
0805.4722,7.898260872697486,Information Retrieval
0807.0484,1.9598990391002677,Discrete Mathematics
1002.4182,1.5437350337634461,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.8209482657066534,Multimedia
1003.4679,0.12298241658974243,Computational Complexity
1204.5431,1.7623569992904018,Computer Vision and Pattern Recognition
1006.2732,2.197990833196017,Cryptography and Security
0910.5559,0.5331523167713476,Robotics
1003.3181,1.1613763220768685,Symbolic Computation
1005.4882,0.8467286689908031,Computers and Society
0908.4464,1.262695253844209,Robotics
0911.3514,1.1568947111827785,Information Theory
0911.3347,1.6212570602938519,Information Theory
1003.0095,0.8101448492837491,Information Theory
1307.6726,1.2009889777044287,Computation and Language
0905.0749,1.60253020641553,Robotics
0709.3641,2.1502975707069125,Neural and Evolutionary Computation
1006.2844,8.748050438634333,Cryptography and Security
0911.3581,1.794607112283733,Computers and Society
0903.5267,2.2011491272628554,Robotics
1009.1720,1.7700018286759889,Artificial Intelligence
0803.2495,2.9991106979750537,Computer Science and Game Theory
1002.4561,2.0247662954947896,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.916569313819231,Programming Languages
0911.3357,1.9048992594223124,Networking and Internet Architecture
0710.4975,1.625215301951433,Artificial Intelligence
0903.2207,1.4232324625041803,Programming Languages
0710.4982,3.175813521798982,Social and Information Networks
0807.0140,1.0014970752641874,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1444132260606634,Neural and Evolutionary Computation
1002.4065,0.9547831549884989,"Computational Engineering, Finance, and Science"
0803.2392,2.238434255739359,Information Theory
0803.2365,2.470417062102881,Operating Systems
1006.1404,1.5312348139092704,Computer Science and Game Theory
0807.0626,2.050368580156151,Performance
1003.3785,1.3004600142568765,Symbolic Computation
1003.0445,0.23437304962777147,Information Theory
1210.1980,1.6766694234638113,Emerging Technologies
1002.4314,1.2171630862224951,Networking and Internet Architecture
1510.01240,1.3169671649521473,Robotics
1002.3866,2.378403214471902,Data Structures and Algorithms
0803.2443,2.409290152824695,Social and Information Networks
1002.4061,1.6517097934322689,"Computational Engineering, Finance, and Science"
0807.0336,1.3103816669183823,Computational Geometry
0906.5022,0.12992406517393443,Robotics
1006.2993,2.052598756997842,Logic in Computer Science
1003.3904,0.8149041381500045,Discrete Mathematics
1002.4064,2.0394267409699243,"Computational Engineering, Finance, and Science"
1006.4959,1.4533886262026188,Robotics
1003.1738,0.719372518123791,Information Theory
0903.2278,1.3427580283294502,Computer Science and Game Theory
0807.0222,2.0514556076822346,Data Structures and Algorithms
0911.3352,1.8639726409331199,Discrete Mathematics
1003.2372,1.8448449275723713,Information Theory
1003.0400,2.478110250415846,Information Theory
1510.01625,0.5351963289176761,Robotics
0805.1787,1.5201229402150802,Multiagent Systems
1009.1686,1.5118475734690595,Social and Information Networks
0807.0552,0.9305724122872835,Computational Geometry
1003.0502,1.6681911289889322,Symbolic Computation
0708.1413,0.2964174775961646,Networking and Internet Architecture
0911.3318,1.3391045354295503,Information Retrieval
0807.0462,0.13058386849045836,Discrete Mathematics
0903.3624,0.16965629569336713,Robotics
1002.4062,0.7417314503892312,"Computational Engineering, Finance, and Science"
0807.0425,1.8812446101047429,Networking and Internet Architecture
1003.3045,1.8701002485452403,Discrete Mathematics
0805.4754,0.6483021604878517,Information Retrieval
1009.2230,1.761247301691292,Networking and Internet Architecture
1009.2270,2.3267525389984174,Databases
0803.2447,0.5577207630835372,Discrete Mathematics
1003.4866,0.6317506445096569,Discrete Mathematics
0908.3653,1.3328481797144716,Robotics
1009.1690,1.7975659879934243,Information Retrieval
0903.2353,1.8242423838010102,Programming Languages
1405.1439,1.184910644091915,Computation and Language
1402.1668,1.8012084331251288,Information Retrieval
1210.1766,1.76462043057836,Machine Learning
1002.4392,2.5108041723536028,Formal Languages and Automata Theory
1003.5771,1.7911468652982552,Computer Science and Game Theory
0806.0043,4.504895600308914,Formal Languages and Automata Theory
1204.6583,2.2150901230240687,Machine Learning
1002.3258,0.7121362809730603,Robotics
1003.5459,0.996146645652408,Discrete Mathematics
0807.0087,1.1892973413925194,"Computational Engineering, Finance, and Science"
1002.4298,1.7886736397778504,Computer Science and Game Theory
1003.0953,2.402707983627719,Information Theory
1003.3478,0.6463317653062277,Symbolic Computation
1003.3704,0.4206717436503925,Computational Complexity
1003.5693,0.76062446232451,Information Theory
1003.3103,1.8479122666171437,Logic in Computer Science
1706.02542,0.4255353651540713,Human-Computer Interaction
1003.5525,1.1620757286299832,Operating Systems
1402.1530,1.0341622240934965,Sound
0807.0476,0.22800108383465495,Discrete Mathematics
1002.4315,1.8131284505539407,Databases
1006.3442,3.368997124184463,Discrete Mathematics
0910.3880,2.455211522265799,"Computational Engineering, Finance, and Science"
1006.0399,1.097482414385481,Computational Complexity
1006.3430,0.7304033868564289,Discrete Mathematics
1006.2951,0.9184756300708098,Computational Complexity
1006.4147,0.6573912230889373,Data Structures and Algorithms
0910.3975,0.9321007962465764,Information Theory
1006.3863,1.1028410403778546,Digital Libraries
1006.2356,1.4447937506178323,Cryptography and Security
0708.0712,1.739459246825621,Graphics
1002.1549,1.163235952241727,Programming Languages
1006.1409,1.6873558382537066,Computer Science and Game Theory
1006.2249,0.43105496469759935,Discrete Mathematics
1009.0377,1.391662741141842,Computer Science and Game Theory
1006.4824,0.5430172583579826,Performance
0805.1226,0.7946689758492006,Networking and Internet Architecture
0806.4073,1.1575022226798253,Data Structures and Algorithms
1006.2617,0.5348425076927145,Operating Systems
0806.3885,2.4400066385691948,Computer Vision and Pattern Recognition
1006.2992,1.035948089762028,Computer Science and Game Theory
1006.5686,1.197278858998942,Information Theory
1006.5691,1.7608778032747323,Performance
1006.0400,0.7312773477633268,Computational Complexity
1006.3651,2.0273797196032675,Computational Complexity
1006.2498,0.5183148890543668,Information Theory
1006.3993,1.1647065744717005,Data Structures and Algorithms
1006.1492,1.1352886479715767,Logic in Computer Science
1006.3027,0.3078506140253959,Logic in Computer Science
0708.0713,1.8712585027729836,Logic in Computer Science
0710.4051,4.30723927101579,Information Theory
0806.4221,1.9018233985038786,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.2010216017204116,Cryptography and Security
1006.3167,1.0367578401218374,Discrete Mathematics
0910.3959,1.4358971223673669,Logic in Computer Science
1006.1890,0.44009430332382415,Information Theory
1006.0200,1.7844730756119296,Symbolic Computation
1006.2814,1.027167168880641,Discrete Mathematics
0806.3938,1.9459053911466027,Multiagent Systems
1006.2221,0.46835167941729067,Information Theory
1006.4057,1.6612507948724522,Digital Libraries
1006.3779,3.5613220428457675,Data Structures and Algorithms
1006.5299,1.5297295939946025,Symbolic Computation
0911.2899,2.314947122879906,Programming Languages
0802.1379,0.37966119724647895,Networking and Internet Architecture
1006.0403,0.9568056724593079,Logic in Computer Science
1006.1300,0.5014455202714211,Discrete Mathematics
0803.1323,1.1638424558244767,Information Theory
0911.2900,0.6134009939689882,Multiagent Systems
1006.2718,0.41536647992468123,Artificial Intelligence
1006.3155,0.6797344058427208,Information Theory
0803.1416,2.4889498183376726,Discrete Mathematics
1006.2679,1.173842571592487,Discrete Mathematics
0803.1443,1.6312796251537782,Information Theory
0806.4468,0.7898158600722746,Information Theory
0805.4323,1.1739493208778413,Computer Science and Game Theory
1002.1581,2.781366112454755,Networking and Internet Architecture
1006.1420,0.7631942459101562,Information Theory
1006.5305,1.844485224272995,Multiagent Systems
1404.6312,1.5882894246923656,Computation and Language
1006.4661,3.0058993264467535,Data Structures and Algorithms
1006.0619,1.7408681399056598,Information Theory
0903.1196,0.2475174669852991,Logic in Computer Science
0710.3961,1.6754912315912929,Computational Complexity
1006.5901,0.5794875140825464,Information Theory
1006.4700,0.6614487861398746,Computational Complexity
1006.5102,1.6119637385981207,Logic in Computer Science
1006.5102,1.0116190161443508,Logic in Computer Science
1006.2926,0.99949165037231,Computational Geometry
1006.5372,1.5290926209684597,Symbolic Computation
1009.0240,3.1560820915059553,Social and Information Networks
0803.1521,1.171494065269738,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9164240279885881,Symbolic Computation
1006.4943,1.7223939611191996,Logic in Computer Science
1006.4288,1.3897746337629702,Discrete Mathematics
0911.2902,0.9961371298049102,Multiagent Systems
0805.1154,0.730467406993217,Digital Libraries
1006.1674,2.1483540713115117,Performance
1006.4014,2.2612048685865123,Computational Complexity
1006.2570,2.1414057401774667,Computational Complexity
0903.1450,0.4583722930254569,Computer Science and Game Theory
0803.1245,2.1995157462087254,Discrete Mathematics
0806.4127,2.267916575996985,Symbolic Computation
1009.0498,1.2996181733408465,Systems and Control
1006.4512,2.893650590624768,Symbolic Computation
0806.4326,1.7141492745294518,Computational Geometry
1006.1535,1.336257493558524,Information Theory
1006.0398,0.7759814817990711,Logic in Computer Science
1006.1667,0.8094856626449076,Information Theory
0910.3991,0.9563908864090446,Cryptography and Security
