pid,kld,category
1404.4547,0.4316117833217295,Performance
1404.1985,1.2119807314256585,Software Engineering
1404.3789,3.133609640268849,Computer Science and Game Theory
1404.3789,2.8544956901951957,Computer Science and Game Theory
1404.3789,2.7497856674514285,Computer Science and Game Theory
1404.3789,3.7102152313014165,Computer Science and Game Theory
1404.3789,3.7209855150129916,Computer Science and Game Theory
1404.3789,4.540220623138953,Computer Science and Game Theory
1404.2083,0.5133882789870864,Machine Learning
1404.2083,1.8887328313680143,Machine Learning
1404.2872,0.4537858595945691,"Computational Engineering, Finance, and Science"
1404.6390,0.19705044443223313,Programming Languages
1404.6103,1.1850677610992828,Computer Science and Game Theory
1404.6247,1.584982464172034,Social and Information Networks
1404.6876,4.022943816425897,Machine Learning
1404.3747,0.764834263739345,Emerging Technologies
1404.3018,0.35423407701405285,Multimedia
1404.1068,0.4557586013286254,Information Theory
1404.6385,2.127904544186924,"Computational Engineering, Finance, and Science"
1404.7666,0.921819916934187,Information Theory
1404.6233,0.2355935789682408,Computational Geometry
1404.6233,0.7212757389956838,Computational Geometry
1404.7061,4.166051403603675,Computer Science and Game Theory
1404.6036,1.9373570296272664,Artificial Intelligence
1404.1741,2.064164497619325,Computational Complexity
1404.1741,2.6951616475129154,Computational Complexity
1404.0333,0.7583298086096756,Computers and Society
1404.7318,1.3739486860817032,Social and Information Networks
1404.7318,3.5220702944356335,Social and Information Networks
1404.7509,0.6371843336930649,Software Engineering
1404.4189,0.6500700438232999,Discrete Mathematics
1404.0900,0.760710186622547,Social and Information Networks
1404.2399,0.5319040239273937,Computer Science and Game Theory
1404.6626,1.1927525779332981,Logic in Computer Science
1404.1484,2.988942754158599,Information Theory
1404.6701,0.6691390894573664,Information Theory
1508.02285,0.10609574812282355,Computation and Language
1508.01454,1.4644894297896858,Networking and Internet Architecture
1508.01454,1.044880904180796,Networking and Internet Architecture
1508.04977,0.3356883950037166,Digital Libraries
1508.03422,0.6875104135201454,Computer Vision and Pattern Recognition
1508.00168,4.515832900465899,Information Theory
1508.00168,2.8311610925989563,Information Theory
1508.01707,1.4603405036906234,Cryptography and Security
1508.01819,2.098870655354721,Social and Information Networks
1508.05624,0.9738108255154606,Digital Libraries
1508.07640,0.2898137219112888,Multimedia
1508.00801,2.443478196676082,Artificial Intelligence
1508.02506,1.1191419713876514,"Computational Engineering, Finance, and Science"
1508.03882,0.315747361285442,"Computational Engineering, Finance, and Science"
1508.06829,0.5950105910470694,Data Structures and Algorithms
1508.06466,0.662237581261827,Formal Languages and Automata Theory
1508.01571,0.9153152519790694,Information Retrieval
1508.05856,1.0129365613003882,Numerical Analysis
1508.03713,0.3233674431698132,Digital Libraries
1508.02212,2.396724964512255,Information Theory
1508.03235,1.2998204603992753,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.6381317409000516,Information Theory
1508.00109,2.157617915352214,Information Theory
1508.06429,1.6393527630280462,Numerical Analysis
1508.03715,0.609183663546158,Symbolic Computation
1508.02851,1.1139129328434083,Discrete Mathematics
1508.07876,1.2296376314087218,Social and Information Networks
1508.04740,0.6083834975888007,Discrete Mathematics
1508.04758,2.615343204236461,Numerical Analysis
1508.04758,2.4386890130079846,Numerical Analysis
1508.06878,2.5699462055504694,Social and Information Networks
1508.00396,0.27956762628166065,Computational Geometry
1508.00396,1.326428588042422,Computational Geometry
1508.01746,0.3739977935049176,Sound
1508.00102,0.18845918410485987,Computer Vision and Pattern Recognition
1508.03785,1.2759114907209743,Symbolic Computation
1508.03993,1.3488071977653049,"Computational Engineering, Finance, and Science"
1508.02078,0.6172667471167845,Information Theory
1505.06169,2.0908793256624647,Computation and Language
1508.01076,0.9206469157937232,Computational Geometry
1508.03856,0.7983969804733329,Information Retrieval
1508.03856,0.6321795531194012,Information Retrieval
1508.00192,0.5962162043815472,Databases
1508.06944,0.4199888757707869,Neural and Evolutionary Computation
1508.06262,4.427177367891325,Information Theory
1508.06056,0.2807027653775598,Sound
1508.04596,2.005566352845698,"Computational Engineering, Finance, and Science"
1508.04535,1.7291639118905335,Computer Vision and Pattern Recognition
1508.02483,0.46756350108907574,Social and Information Networks
1508.05465,2.219233947942586,Logic in Computer Science
1508.03211,1.667849071700146,Numerical Analysis
1508.06226,0.5861471106099574,Sound
1508.05711,1.1627696847041185,Machine Learning
1508.01354,3.7537544528858047,Social and Information Networks
1508.04843,1.1421133372649914,Computer Vision and Pattern Recognition
1508.02946,0.8414455222040323,Discrete Mathematics
1508.02796,1.2951410245620332,Systems and Control
1508.07446,2.156033867958908,Information Theory
1508.01843,0.4440298195829811,Social and Information Networks
1508.03332,2.402893962511242,Machine Learning
1508.07482,2.2985648955646116,Cryptography and Security
1508.06950,0.9153537226654518,Social and Information Networks
1508.07744,3.542350570572136,Digital Libraries
1508.07053,2.2482636063865806,Human-Computer Interaction
1508.04185,0.375657589476658,Computers and Society
1508.01991,0.5232869923206842,Computation and Language
1508.02471,1.875960841636647,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.44477779800036255,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.8106097473784608,Machine Learning
1508.06614,0.6901923827809535,Cryptography and Security
1508.01722,0.5682716227873127,Computer Vision and Pattern Recognition
1508.01308,4.62536021534292,Computer Vision and Pattern Recognition
1508.01596,1.147195521986037,Machine Learning
1508.03401,3.016647177469702,Information Theory
1508.02935,0.3944929780640935,Numerical Analysis
1508.04921,1.4625050148908945,Information Theory
1508.04921,2.1668815084747557,Information Theory
1508.03593,1.5967274474261657,Data Structures and Algorithms
1508.00205,1.013469921446554,Social and Information Networks
1508.01158,2.232645824508291,Computer Vision and Pattern Recognition
1508.06746,0.6844162642578246,Information Theory
1508.06746,2.964586915065106,Information Theory
1508.07503,1.437995890583452,Social and Information Networks
1508.07503,0.5284156211637631,Social and Information Networks
1508.07647,0.6990126986490343,Computer Vision and Pattern Recognition
1508.07647,1.6008872548896402,Computer Vision and Pattern Recognition
1508.05764,0.8885961262899702,Computers and Society
1508.00962,2.698424402999069,Information Theory
1508.00962,2.660070777496183,Information Theory
1508.06184,0.8567552114407239,Social and Information Networks
1508.03096,0.8380221569997128,Cryptography and Security
1508.07527,0.520034137865719,"Computational Engineering, Finance, and Science"
1508.05021,0.4775369199407297,Computers and Society
1508.05470,2.475666516894166,Mathematical Software
1508.07555,0.7974681805530712,Computation and Language
1508.03773,1.1040756588091976,Computational Geometry
1508.03650,3.1146127726806077,Social and Information Networks
1508.02485,0.7490974806280346,Systems and Control
1508.01818,0.44283465936109895,Computer Science and Game Theory
1508.01818,1.8707905399338338,Computer Science and Game Theory
1508.01818,3.3813157960850635,Computer Science and Game Theory
1508.04603,0.6238527473711117,Robotics
1508.03174,0.6260227580264919,Emerging Technologies
1508.00510,1.7165253750044094,Computational Geometry
1508.05017,1.0430794661017457,Networking and Internet Architecture
1508.07700,0.7344717132604305,Neural and Evolutionary Computation
1508.00663,1.4023742974231985,Systems and Control
1508.05146,0.7136752639036765,Networking and Internet Architecture
1508.05146,1.5498501953911064,Networking and Internet Architecture
1508.05146,3.410108919111533,Networking and Internet Architecture
1508.04112,0.627573785343768,Computation and Language
1508.04112,0.9777025052320553,Computation and Language
1508.06464,0.4415290905404554,Computer Vision and Pattern Recognition
1508.00628,3.6997639563132134,Software Engineering
1508.01321,2.0155118250980286,Computation and Language
1508.06021,1.4437596283416119,Information Theory
1508.06021,2.8600321086691474,Information Theory
1505.05841,0.7699307617973438,Computation and Language
1508.04544,3.07516984953376,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.5983944410029651,Neural and Evolutionary Computation
1508.00023,1.9566960700788134,Multiagent Systems
1508.00023,1.8346750148199822,Multiagent Systems
1508.00023,2.3954584168381343,Multiagent Systems
1508.05034,0.335643570113897,Systems and Control
1508.05034,0.5980496845467723,Systems and Control
1508.02593,0.6015642498685786,Artificial Intelligence
1508.00315,0.8540849682702856,Numerical Analysis
1508.01580,1.1537859421398042,Computation and Language
1508.01580,1.4908865986624136,Computation and Language
1508.04531,3.0527037736401863,Multiagent Systems
1605.06215,0.3998330196478872,Graphics
1605.00559,0.752736279171953,Performance
1605.05758,1.2787412586127254,Multimedia
1605.05758,1.3421491615853567,Multimedia
1605.08988,2.3848032987019727,Machine Learning
1605.05753,3.5586704737631845,Performance
1605.05753,1.8494140376632457,Performance
1605.05219,2.509886194436418,Databases
1605.00110,0.6257338442602812,Systems and Control
1605.03832,0.5498971085735596,Computation and Language
1605.07273,2.6545664722777005,Information Theory
1605.03271,0.15242107618618947,Computational Geometry
1605.03017,2.512504407968995,Systems and Control
1605.05172,0.7417654941569911,Computation and Language
1605.04553,0.5542491584629112,Computation and Language
1605.00826,0.5318788958426578,Digital Libraries
1605.04303,0.2972520624616321,Software Engineering
1605.08881,5.154762258812978,Computer Vision and Pattern Recognition
1605.02269,0.6435825035496091,Computers and Society
1605.02328,1.2444599088411332,Cryptography and Security
1605.04025,1.1228864213203709,Cryptography and Security
1605.00509,0.4467112404963401,Digital Libraries
1605.08143,0.9259500597103192,Computer Science and Game Theory
1605.03724,0.2631709160140222,Sound
1605.03724,0.27601541291723475,Sound
1605.00446,0.5944496319370725,Cryptography and Security
1605.08448,1.2622094334423022,Data Structures and Algorithms
1605.08448,1.807498694526155,Data Structures and Algorithms
1605.06856,1.2916044714607027,Databases
1605.02945,1.1123523182942314,Computation and Language
1605.02019,0.3851642913012949,Computation and Language
1605.07358,1.7725857524532613,Information Theory
1605.05077,1.2461931138880862,Cryptography and Security
1605.09133,3.067648601958152,Formal Languages and Automata Theory
1605.09602,0.9321531563268026,Networking and Internet Architecture
1605.03926,0.8838865598349958,Information Theory
1605.00136,1.0313774924175245,Computer Science and Game Theory
1605.03503,0.8634574688229926,Numerical Analysis
1605.05224,0.24586337339914813,Human-Computer Interaction
1605.01880,1.9537135506314633,Information Theory
1605.09350,1.0458986714291334,Networking and Internet Architecture
1605.07704,0.28800644491869254,Multimedia
1605.07704,0.529351733405338,Multimedia
1605.03757,1.0611832779723465,Human-Computer Interaction
1605.03757,3.157723099444746,Human-Computer Interaction
1605.03768,1.2261189730542346,Information Theory
1605.02486,0.175313768334217,Neural and Evolutionary Computation
1605.02424,0.2933653374333508,Computer Vision and Pattern Recognition
1605.07466,0.5536426029765377,Sound
1605.09761,1.3730315567653517,Computer Science and Game Theory
1605.08515,0.7036892607809573,Information Theory
1605.00303,0.7977106792855372,"Computational Engineering, Finance, and Science"
1605.09473,0.5761685246373583,Social and Information Networks
1605.01003,0.6865503788227102,Logic in Computer Science
1605.04533,0.3657966065081597,Human-Computer Interaction
1605.08680,0.7508865851240728,Computer Vision and Pattern Recognition
1605.03043,0.16465087284941568,Discrete Mathematics
1605.08682,0.9602339788968913,Computer Science and Game Theory
1605.01901,0.1801790123822908,Social and Information Networks
1605.00153,5.207783905664394,Networking and Internet Architecture
1605.07732,0.33997871617448694,Networking and Internet Architecture
1605.07353,1.3349296463798523,Performance
1605.02279,0.8882657996431764,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.828162435706346,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3933470893988357,Social and Information Networks
1605.04989,4.4512405849444,Information Theory
1605.03203,0.5135256069267031,Data Structures and Algorithms
1605.04644,2.5702141533246987,Numerical Analysis
1605.06093,0.27827984833014857,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.9406117525280906,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.6943888707553723,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.2637270118606954,Data Structures and Algorithms
1605.06421,0.8793483658501263,Machine Learning
1605.01903,0.8112249971725568,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.549385713868707,Information Retrieval
1605.08841,0.5574653208471838,Human-Computer Interaction
