pid,kld,category
0710.4975,2.3608454944742396,Artificial Intelligence
0903.2207,1.3774694390518838,Programming Languages
0710.4982,0.6440369325394695,Social and Information Networks
0807.0140,0.4953183047412456,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8493233880794827,Neural and Evolutionary Computation
1002.4065,0.5100855882321013,"Computational Engineering, Finance, and Science"
0803.2392,0.2433261861346759,Information Theory
0803.2365,1.9197958406856954,Operating Systems
1006.1404,0.5010603745387011,Computer Science and Game Theory
0807.0626,1.3401499037763696,Performance
1003.3785,0.36767937596047057,Symbolic Computation
1003.0445,0.3088050101721176,Information Theory
1002.4314,1.5145692608358026,Networking and Internet Architecture
1510.01240,1.2085672844490623,Robotics
1002.3866,1.1262993131875387,Data Structures and Algorithms
0803.2443,1.011272635955579,Social and Information Networks
1002.4061,2.0213169800005444,"Computational Engineering, Finance, and Science"
0807.0336,1.2508567942505249,Computational Geometry
0906.5022,0.5988707105563731,Robotics
1006.2993,2.176366693393249,Logic in Computer Science
1003.3904,0.4768680587733536,Discrete Mathematics
1002.4064,1.2862186781824585,"Computational Engineering, Finance, and Science"
1006.4959,0.6746846321189759,Robotics
1003.1738,0.0896426158141787,Information Theory
0903.2278,1.100804574633315,Computer Science and Game Theory
0807.0222,1.0125508368287708,Data Structures and Algorithms
0911.3352,3.274197753287589,Discrete Mathematics
1003.2372,0.910263477958113,Information Theory
1003.0400,2.4054420072198366,Information Theory
1510.01625,0.47329174255539913,Robotics
0805.1787,0.08805974256112628,Multiagent Systems
1009.1686,0.8909600292049991,Social and Information Networks
0807.0552,0.28866940827532955,Computational Geometry
1003.0502,0.2744612894973101,Symbolic Computation
0708.1413,0.4036029580356675,Networking and Internet Architecture
0911.3318,1.3666899818427223,Information Retrieval
0807.0462,0.10627810435088543,Discrete Mathematics
1002.4062,1.0456869805741555,"Computational Engineering, Finance, and Science"
0807.0425,0.9493670240646961,Networking and Internet Architecture
1003.3045,2.953252187780467,Discrete Mathematics
0805.4754,0.351981632038863,Information Retrieval
1009.2230,0.46971729972001725,Networking and Internet Architecture
1009.2270,0.3702971609443375,Databases
0803.2447,0.35368257753348303,Discrete Mathematics
1003.4866,0.6029136302684954,Discrete Mathematics
0908.3653,2.05866494652927,Robotics
1009.1690,0.6258542710086193,Information Retrieval
0903.2353,1.5457294375338437,Programming Languages
1405.1439,0.8340531998330885,Computation and Language
1402.1668,0.9740677074137464,Information Retrieval
1210.1766,0.40500753214602125,Machine Learning
1002.4392,4.608776612754215,Formal Languages and Automata Theory
1003.5771,0.8829444841038808,Computer Science and Game Theory
0806.0043,1.4948337341909765,Formal Languages and Automata Theory
1204.6583,1.242525043531701,Machine Learning
1002.3258,0.7923522516660289,Robotics
1003.5459,0.3421974005907956,Discrete Mathematics
0807.0087,0.857458875669625,"Computational Engineering, Finance, and Science"
1002.4298,1.327307627829383,Computer Science and Game Theory
1003.0953,2.162444679012664,Information Theory
1003.3478,0.37915730638854234,Symbolic Computation
1003.3704,0.6967442988343007,Computational Complexity
1003.5693,0.5272739088767668,Information Theory
1003.3103,2.3050634702715898,Logic in Computer Science
1003.5525,1.5521548378139058,Operating Systems
1402.1530,0.9930767299440196,Sound
0807.0476,0.38133186346594433,Discrete Mathematics
1002.4315,0.7428742484784582,Databases
1006.3442,2.9528028194065987,Discrete Mathematics
0910.3880,1.2061712686240527,"Computational Engineering, Finance, and Science"
1006.0399,0.23901719333477964,Computational Complexity
1006.3430,0.40373031999546616,Discrete Mathematics
1006.2951,1.294520593117429,Computational Complexity
1006.4147,0.9393516053733912,Data Structures and Algorithms
0910.3975,0.5212865590152944,Information Theory
1006.3863,0.4669226166419779,Digital Libraries
1006.2356,1.531941362161479,Cryptography and Security
1002.1549,0.28856032786986885,Programming Languages
1006.2249,0.5904189874332475,Discrete Mathematics
1009.0377,1.0002142329409351,Computer Science and Game Theory
1006.4824,0.735887672395198,Performance
0805.1226,0.21216257500784186,Networking and Internet Architecture
0806.4073,0.6070172194713476,Data Structures and Algorithms
1006.2617,0.36010757502632534,Operating Systems
0806.3885,0.9884827276745497,Computer Vision and Pattern Recognition
1006.5686,0.7440759358131258,Information Theory
1006.5691,1.2506209501178989,Performance
1006.0400,1.0549298668948492,Computational Complexity
1006.3651,1.5419832713603434,Computational Complexity
1006.2498,2.181097275172802,Information Theory
1006.3993,1.6320002617671379,Data Structures and Algorithms
1006.1492,1.0536243388358102,Logic in Computer Science
1006.3027,1.1488029254379202,Logic in Computer Science
0708.0713,0.7962087666159012,Logic in Computer Science
0710.4051,2.0454063936798317,Information Theory
0806.4221,0.5065473972868697,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.3950891799453125,Cryptography and Security
1006.3167,1.597265068429278,Discrete Mathematics
0910.3959,0.906121185370677,Logic in Computer Science
1006.1890,0.19880923856793098,Information Theory
1006.2814,0.5176784486564234,Discrete Mathematics
0806.3938,1.0161132479327009,Multiagent Systems
1006.2221,0.3212012976441862,Information Theory
1006.3779,1.0168341161096037,Data Structures and Algorithms
1006.5299,1.4956363996632271,Symbolic Computation
0911.2899,1.830089335523302,Programming Languages
0802.1379,1.0066221003992917,Networking and Internet Architecture
1006.0403,0.9865445613323504,Logic in Computer Science
1006.1300,0.33003031128167304,Discrete Mathematics
0803.1323,0.8141293538865693,Information Theory
0911.2900,1.0425868457614913,Multiagent Systems
1006.2718,0.6146809758657463,Artificial Intelligence
1006.3155,1.0124419877676227,Information Theory
1006.2679,1.1708051235203227,Discrete Mathematics
0806.4468,0.7204881318669057,Information Theory
0805.4323,0.7769807083981909,Computer Science and Game Theory
1002.1581,0.7432227383178658,Networking and Internet Architecture
1006.5305,0.9443512361172682,Multiagent Systems
1404.6312,0.9897133153432947,Computation and Language
1006.4661,0.8304492178526044,Data Structures and Algorithms
1006.0619,0.7364358442006605,Information Theory
0903.1196,0.4176846354560743,Logic in Computer Science
0710.3961,2.4161356330813053,Computational Complexity
1006.5901,2.232955789582879,Information Theory
1006.4700,0.7275033187442137,Computational Complexity
1006.5102,0.5929068396967503,Logic in Computer Science
1006.2926,0.24231907850000134,Computational Geometry
1006.5372,0.9928937734845744,Symbolic Computation
1009.0240,2.0670644137190117,Social and Information Networks
0803.1521,0.21970671136084016,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.0378604019094664,Symbolic Computation
1006.4288,1.6682527603379624,Discrete Mathematics
0911.2902,0.6023722916278283,Multiagent Systems
0805.1154,1.3156562507256473,Digital Libraries
1006.1674,1.2559332141542958,Performance
1006.2570,1.065827981475131,Computational Complexity
0903.1450,0.15389809710442606,Computer Science and Game Theory
0803.1245,2.5723904541756615,Discrete Mathematics
0806.4127,0.8091461380679914,Symbolic Computation
1009.0498,2.4484693248030993,Systems and Control
0806.4326,1.175158107463405,Computational Geometry
1006.1535,0.509514539363142,Information Theory
1006.0398,0.29403394417472306,Logic in Computer Science
1006.1667,1.1962911108170184,Information Theory
0910.3991,0.6338299701803998,Cryptography and Security
1006.0813,0.6388003897385234,Operating Systems
1006.1411,0.38727410614597535,Computational Complexity
0905.1045,1.7452307686302846,Formal Languages and Automata Theory
1006.1345,0.6376395565191783,Networking and Internet Architecture
0903.1291,0.4340298405135289,Computational Complexity
0903.1337,1.5804357711601622,Systems and Control
0710.1325,1.0813143103289193,Information Theory
1204.3498,3.0893241490631835,Social and Information Networks
1706.01977,0.4778700637867744,Robotics
1006.2283,0.5628074858018715,Logic in Computer Science
1006.3701,0.8999093192973896,Digital Libraries
0708.0741,0.5307753684546819,Information Retrieval
1006.2921,0.5192669961692244,Logic in Computer Science
1006.2637,0.8679525335975341,Operating Systems
1006.1408,0.4171894770294197,Logic in Computer Science
1006.5352,1.0908578913894396,Computer Science and Game Theory
1509.06110,0.3498704365972704,Robotics
1002.1288,0.725821540197656,Computer Vision and Pattern Recognition
0806.4344,0.43473715600582175,Computer Science and Game Theory
1006.5234,0.3689582793504076,Computational Complexity
1006.1423,1.1163813557809426,Computational Complexity
1006.4625,0.5729390371590828,Computational Complexity
1006.0386,0.4011007877989908,Information Theory
0903.1352,1.1936463482431203,Programming Languages
1006.1428,1.1176331069224759,Formal Languages and Automata Theory
1005.4771,0.3893596486879313,Cryptography and Security
0903.1374,1.6216778074550624,Logic in Computer Science
0805.1292,1.4326131055589375,Computational Complexity
1006.0659,0.5499822578615855,Information Theory
1006.3541,1.3583949569989786,Data Structures and Algorithms
1006.3148,0.5003424234705411,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.317427301185571,Symbolic Computation
1006.3140,0.6716780560638216,Logic in Computer Science
1002.1092,1.286090422129899,Computational Geometry
1203.5101,0.7413012461541395,Sound
1210.0137,2.0192116009572736,Computers and Society
1006.0396,0.5830571868426944,Logic in Computer Science
1006.0406,0.5492289417476527,Computational Complexity
1210.0297,0.5446813590978566,Multimedia
1009.0451,0.8318194943002494,Artificial Intelligence
0710.3955,0.6098082074048716,Networking and Internet Architecture
1006.1419,1.4019763272259513,Computational Complexity
0911.2942,1.0036225215903352,Databases
1006.3776,1.3412495165279559,Discrete Mathematics
1006.5561,0.46212366391686355,Logic in Computer Science
0806.3906,0.9403499521610179,Computer Science and Game Theory
1006.5094,1.2377911940753321,Logic in Computer Science
0805.4300,0.1488607476488022,Data Structures and Algorithms
1006.4046,0.641584154900172,Information Theory
1006.2117,0.5988948236687137,Discrete Mathematics
1006.3246,1.6224858966508142,Symbolic Computation
0806.3963,0.039731265649645464,Numerical Analysis
1006.1412,0.27700927781616214,Logic in Computer Science
1006.1003,0.6787030829420572,Discrete Mathematics
1307.6134,0.37784954400616283,Machine Learning
1006.1587,0.7124468420922998,Discrete Mathematics
0805.1209,1.3565243489264076,Information Theory
1006.0393,1.2447571727845796,Logic in Computer Science
1006.0423,2.86819108772542,Discrete Mathematics
1006.1690,0.7440983533383112,Information Theory
1006.4396,0.9573874735618002,Data Structures and Algorithms
1006.5087,0.7103850583020181,Information Theory
1006.5938,0.7498471444085681,Information Theory
1009.0407,0.31496862859809105,Artificial Intelligence
1005.4752,0.7434215456837773,Information Retrieval
0905.1129,0.7727539305741133,Formal Languages and Automata Theory
1006.5892,0.2762016562372163,Computational Complexity
0806.4372,0.900175842274354,Data Structures and Algorithms
1006.4926,0.3339515549547758,Computer Science and Game Theory
0905.1108,0.8972212247408944,Computers and Society
0903.1183,0.8338158659160104,Information Theory
1006.1249,0.592360906006017,Discrete Mathematics
0910.3848,1.3226991719224093,"Computational Engineering, Finance, and Science"
0905.1093,0.328181506856965,Computational Geometry
0709.2831,0.5327528002446008,Computational Geometry
1008.4326,1.7187520943509824,Artificial Intelligence
1008.4627,0.8613336721770846,Databases
1009.1635,0.9082085453201577,Computational Complexity
1009.2363,0.13425696015495764,Computational Complexity
1009.0146,0.9236670488007435,Discrete Mathematics
1009.5759,0.5585966876974096,Formal Languages and Automata Theory
0709.2721,1.60546111502086,Computer Science and Game Theory
1706.00765,1.192862759620212,Robotics
1009.4880,1.4015772166714333,Data Structures and Algorithms
0806.2332,1.4450692865413142,Computational Geometry
0802.0914,0.767774485209017,"Computational Engineering, Finance, and Science"
0803.0701,0.2843548797665918,Data Structures and Algorithms
1706.00508,1.3372202754607065,Robotics
1009.2893,0.8834520460720305,Logic in Computer Science
1009.2384,1.0574019894433635,Computational Geometry
1009.5975,0.5205954953496225,Information Theory
1009.6144,0.25734878384182824,Discrete Mathematics
1009.2405,1.9253806805748699,Programming Languages
0802.0834,0.5073737073016843,Cryptography and Security
1009.6114,0.5211353804285005,Data Structures and Algorithms
1009.0045,0.4983405784373321,Computational Geometry
1009.1132,1.1264747997291953,Multiagent Systems
1009.2803,0.046520925438109956,Logic in Computer Science
1009.3822,1.8640933782140585,Logic in Computer Science
1009.2997,1.0448307243703323,Multiagent Systems
1009.4375,0.5286855955397476,Computational Complexity
1009.2307,0.5578245960880643,Discrete Mathematics
1009.0358,0.7303421401248374,Computational Complexity
1009.3527,0.5065524891598624,Computational Geometry
1009.0088,0.9405155984613545,Computational Geometry
0803.0803,0.39765897747849355,Networking and Internet Architecture
0802.0861,1.0045900358969397,Neural and Evolutionary Computation
1009.2218,0.05377786796739919,Computational Geometry
1009.4529,0.6090670471015603,Data Structures and Algorithms
1009.1031,0.867407895873012,Computer Science and Game Theory
1009.3663,0.7226597856318787,Information Theory
1009.2792,0.3131382720349067,Logic in Computer Science
1009.4214,1.513564200478947,Data Structures and Algorithms
