pid,kld,category
1311.6638,3.400492339303951,Computer Science and Game Theory
1702.04396,1.8506045094323271,Robotics
1311.5186,1.7073674337105318,Computational Complexity
1311.4297,1.5492065121093233,Formal Languages and Automata Theory
1311.6716,1.0302900405769808,Computational Complexity
1311.6145,0.9017161620137996,Software Engineering
1311.6671,0.8948087913388009,Computational Complexity
1311.0574,2.5293743876264996,Discrete Mathematics
1311.4219,2.8894850343017424,Computational Complexity
1311.6606,2.3165226973136632,Software Engineering
1311.6199,0.7498985468744972,Systems and Control
1311.7307,1.3598514376105657,Databases
1311.4257,1.1837082995127741,Numerical Analysis
1311.0928,1.11246283732094,Computational Geometry
1311.0198,1.148019047289137,Computer Science and Game Theory
1311.0603,1.074095314434751,Discrete Mathematics
1311.2146,0.907783691046682,Information Theory
1311.2109,1.3440745021299993,Computer Science and Game Theory
0907.3019,1.968755201401697,Logic in Computer Science
1311.7523,0.8925793360100669,Computational Complexity
1311.2128,1.0846347830656302,Computational Complexity
1311.2134,1.7454992737394326,Networking and Internet Architecture
1311.6230,0.7713638300830687,Computer Science and Game Theory
1311.6230,0.3380435540814338,Computer Science and Game Theory
1311.3627,0.9332179435694327,Software Engineering
1311.6107,3.2724363429279477,Systems and Control
1311.5587,1.0836363565002647,Software Engineering
0907.3387,0.8603328448960377,Information Theory
1311.0320,2.2976650813277124,Databases
1311.6093,3.4895964191685187,Data Structures and Algorithms
1311.6093,2.375954214068688,Data Structures and Algorithms
1311.6093,2.0998760357670028,Data Structures and Algorithms
1311.2187,3.4209314758869622,Computational Geometry
1311.2309,0.3414899940553511,Data Structures and Algorithms
1001.5272,2.170807085502885,Data Structures and Algorithms
1005.0082,4.750045779509897,Cryptography and Security
1406.1280,1.4776017059911186,Computation and Language
1109.0418,2.125008820140064,Discrete Mathematics
1109.1275,0.580309697324014,Systems and Control
1109.1504,0.3623407628027085,Neural and Evolutionary Computation
1004.5382,1.7477345496068377,Logic in Computer Science
0912.0878,1.7209705817307803,Discrete Mathematics
1109.1251,2.3097882220136245,Robotics
1109.1251,0.5644244920533219,Robotics
1004.5517,0.6387632423553742,Computational Geometry
0804.2288,1.7311147350577056,Computer Science and Game Theory
1006.4937,1.7379538931868777,Networking and Internet Architecture
0706.4038,1.3274566284701157,"Distributed, Parallel, and Cluster Computing"
1109.0758,0.7220260754091364,Social and Information Networks
1004.5510,1.8003066013164075,Numerical Analysis
0805.3484,0.5744880748556553,Information Theory
0706.4015,1.5741758939165837,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.8366275147444235,Logic in Computer Science
1108.5860,0.2483990983873376,Systems and Control
cs0111053,0.8924000990562977,Computational Complexity
cs0111052,0.5008904418802369,Computational Complexity
cs0111059,0.8648265919881831,Logic in Computer Science
cs0111062,0.9044732524173176,Computational Complexity
quant-ph0111102,0.7816921648129002,Computational Complexity
quant-ph0111102,1.2122078819363744,Computational Complexity
cs0509074,1.1296000030566478,Computational Geometry
cs0509054,0.9718722713848793,Computational Geometry
cs0509025,0.603963943060742,Artificial Intelligence
math0509523,0.0885608621850412,Cryptography and Security
cs0509063,0.6160196391014111,Computer Science and Game Theory
1102.1660,1.2216012064782453,Systems and Control
0903.3433,1.6891263269081713,Information Theory
1009.3959,0.5782067252973869,Networking and Internet Architecture
1706.03648,2.09456367217454,Robotics
0704.2017,0.8720979987829842,Information Theory
1102.1053,0.6192589085470801,Cryptography and Security
1102.0451,0.5832293728737722,Cryptography and Security
1102.2334,0.6973837831789924,Systems and Control
1006.3755,1.2233653164655534,Formal Languages and Automata Theory
0910.4698,0.5923508966444695,Computational Complexity
0903.3461,0.9384592211849109,Data Structures and Algorithms
1201.5450,1.335758663181703,Robotics
0911.4459,0.0054200087361756825,Discrete Mathematics
1003.2547,0.5310046361662596,Programming Languages
0710.5338,0.5822845677460259,Discrete Mathematics
1203.1180,2.7999773954764406,Robotics
1203.1180,2.037268485695569,Robotics
0910.5577,2.0853175865541687,Operating Systems
1003.2767,0.2855772062680899,Computer Science and Game Theory
1202.1307,4.610889958706169,Robotics
1202.1307,0.4029824735359947,Robotics
1102.0079,0.16422557877756594,Artificial Intelligence
0806.0557,0.6649326493092697,Cryptography and Security
1210.4276,1.1635117034048414,Machine Learning
1101.5578,0.9737784202716829,Cryptography and Security
1202.0139,2.2153619959866373,Robotics
1005.5449,0.4961255280139385,Data Structures and Algorithms
1006.1431,1.3910228206370254,Data Structures and Algorithms
1202.2185,0.860147195946041,Robotics
math0310144,0.5493885471100658,Discrete Mathematics
cs0310037,1.3518699754200187,Data Structures and Algorithms
cs0310005,0.8199460529840338,Artificial Intelligence
cs0310027,1.0085602357717536,Computational Geometry
quant-ph9811046,1.5090679692167566,Computational Complexity
cs9811012,1.3212567665088504,Programming Languages
cs9811001,1.1576564426303593,Programming Languages
cs9907034,1.3512614765767987,Computational Complexity
cs9907033,1.8584433676064627,Computational Complexity
cs9907022,1.5887793619840291,Logic in Computer Science
1609.04099,1.2779621509282177,Computer Science and Game Theory
1609.07343,1.6690749992742444,Human-Computer Interaction
1609.05385,0.5037872547586386,Logic in Computer Science
1609.04053,0.9401301245875465,Systems and Control
1609.06630,1.2602351129934024,Discrete Mathematics
1609.06844,0.46903606307133494,Computer Science and Game Theory
1609.05942,0.6779023944843908,Computational Complexity
1609.08345,1.1005089155565335,Human-Computer Interaction
1609.08266,0.6310194805258518,Social and Information Networks
1609.09211,0.6574677087916334,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.250563305034017,Cryptography and Security
1609.09572,0.7406164671342078,Information Theory
1609.03289,2.609451800579116,Networking and Internet Architecture
1609.03283,0.8926428682065883,Human-Computer Interaction
1609.04089,0.3554409980297062,Computer Science and Game Theory
1609.03161,0.24179803092030555,Systems and Control
1609.09230,2.3280200521379015,Numerical Analysis
1609.01408,2.08685604392211,Human-Computer Interaction
1609.01408,1.761173481442139,Human-Computer Interaction
1609.09304,0.8467088468134939,Data Structures and Algorithms
1609.06368,1.076746303132812,Systems and Control
1609.07086,1.2621204434666289,Numerical Analysis
1609.07501,0.7307875791519216,Systems and Control
1609.00867,0.5459786784919602,Computational Geometry
1609.04342,2.9353416646178845,Computational Complexity
1609.04029,2.6454919307791482,Data Structures and Algorithms
1609.09761,0.5999366820661376,Human-Computer Interaction
1609.08706,0.20313860168659426,Systems and Control
1609.09037,0.5416083679487972,Computer Science and Game Theory
1609.06942,0.8563263436056435,Machine Learning
1609.09594,0.9646160418853333,Information Theory
1609.00225,0.7412242922011433,Cryptography and Security
1609.07786,2.6339465442108994,Computational Complexity
1609.09448,1.542798934983449,Computer Science and Game Theory
1609.02795,1.3520046285238176,Computer Science and Game Theory
1609.02324,0.9878742029202523,Networking and Internet Architecture
1609.04514,1.8962630675227268,Cryptography and Security
1609.07612,1.528716435558947,Cryptography and Security
1609.07612,1.4142495763321126,Cryptography and Security
1609.07398,0.12663372577738727,Logic in Computer Science
1609.05536,1.8281376490853432,Machine Learning
1609.06381,1.1771750870402002,Systems and Control
1609.00183,0.332151247781765,Human-Computer Interaction
1609.00461,1.210120079368964,Social and Information Networks
1609.06736,1.0927789666152585,Computational Complexity
1609.04100,0.46124564329039774,Logic in Computer Science
1609.00523,1.1040754433871902,Computational Geometry
1609.05867,1.5458148196187633,Data Structures and Algorithms
1609.02198,1.3205118624361996,Systems and Control
1609.02784,0.6303044878510147,Multiagent Systems
1609.01357,2.9935613741099294,Social and Information Networks
1609.06526,0.6166811522125988,Databases
1609.05334,0.8458740455899991,Social and Information Networks
1609.07766,0.7497603480292541,Computational Geometry
1609.08132,0.47483185879497763,Computational Geometry
1609.00893,0.3214295630532394,Numerical Analysis
1609.04340,2.123990380766358,Cryptography and Security
1609.07444,0.346748141190493,Numerical Analysis
1609.03683,1.934085929769665,Machine Learning
1609.05643,1.5043014215635,Systems and Control
1609.06825,0.2367265277069139,Computer Science and Game Theory
1411.2744,2.114712979902123,Sound
1609.07257,1.0346370656048198,Machine Learning
1609.05080,0.8133141900557508,Information Theory
1609.03095,3.5139119178778566,Databases
1609.03095,1.584781829199135,Databases
1609.02651,1.5455619080641971,Systems and Control
1609.00302,2.225236655928546,Systems and Control
1609.02302,1.2863894540617025,Numerical Analysis
1609.07342,0.8583303617471755,Human-Computer Interaction
1609.08583,1.1726518773570245,Networking and Internet Architecture
1609.00591,0.2231166357995977,Discrete Mathematics
1609.06948,0.8442538323874638,Systems and Control
1609.05370,1.6965122318699721,Computer Science and Game Theory
1609.08801,0.5610122862926487,Data Structures and Algorithms
1609.05328,0.21365232180305876,Graphics
1609.05539,1.5356918649168945,Machine Learning
1609.09679,0.26094880978078994,Data Structures and Algorithms
1609.04259,0.795317332688948,Symbolic Computation
1609.03250,0.7193255393951645,Artificial Intelligence
1411.4472,0.9541906971100913,Computation and Language
1609.09585,2.6859295552565454,Discrete Mathematics
1609.08095,0.8438581672274963,Data Structures and Algorithms
1609.05472,0.6931479776649542,Computational Complexity
1609.01510,0.03696301673662598,Discrete Mathematics
1609.05632,0.7584969144864403,Artificial Intelligence
1609.07561,0.6595277328408194,Computation and Language
1609.04235,0.8603026839883551,Computational Complexity
1609.07272,0.38115809179650995,Machine Learning
1609.02667,0.5175302059159325,Cryptography and Security
1609.05110,0.3163903138672782,Data Structures and Algorithms
1609.01582,1.1337338648401163,Discrete Mathematics
1609.00292,0.520899622754282,Artificial Intelligence
1609.06355,3.3400574207409695,Computational Complexity
1609.05881,1.2891131340882651,Artificial Intelligence
1609.05881,0.8569378096602778,Artificial Intelligence
1609.04274,0.556668755423684,Computational Complexity
1609.03717,1.4153080915251843,Networking and Internet Architecture
1609.00104,0.965017530426988,Cryptography and Security
1609.00115,0.9076562976280157,Systems and Control
1609.02726,0.6271290989108892,Discrete Mathematics
1609.07056,3.1829566789425057,Data Structures and Algorithms
1609.01479,0.39484886029876787,"Distributed, Parallel, and Cluster Computing"
1609.01575,2.8062646385972108,Computational Complexity
1609.04618,1.914550369700234,Data Structures and Algorithms
1609.03409,0.82882341971299,Sound
1609.03641,1.7668118067069425,Programming Languages
1609.04960,0.4858635660293879,Computer Science and Game Theory
1609.02079,2.2986811133229543,Emerging Technologies
1609.04085,2.415941901548524,Logic in Computer Science
1609.04101,0.6023021014408172,Formal Languages and Automata Theory
1609.00543,0.8376113661095316,Social and Information Networks
1609.03305,1.474782086421108,Cryptography and Security
1609.02258,1.6112846086742827,Numerical Analysis
1609.04844,1.3173954555399157,Networking and Internet Architecture
1609.06807,0.6238221826330578,Systems and Control
1609.01028,0.5380168736694135,Systems and Control
1609.02320,0.39523666515194594,Logic in Computer Science
1609.04439,0.48066318331731156,Formal Languages and Automata Theory
1609.04439,0.23396263530018618,Formal Languages and Automata Theory
1609.09861,0.3359430843200581,Systems and Control
1609.08372,0.8308009371546522,Operating Systems
1609.07833,0.21471463989010606,Discrete Mathematics
1609.07986,1.38141286578384,Computer Vision and Pattern Recognition
1609.00427,1.9680373761034442,Social and Information Networks
1609.00829,0.8502661570714278,Numerical Analysis
1609.05929,1.4073495970457834,Systems and Control
1609.08536,1.191072148560475,Systems and Control
1609.09764,0.27061626181255916,Sound
1609.09449,0.747259823629417,Systems and Control
1609.07048,1.509398313607558,Computer Science and Game Theory
1609.05265,0.9543497077143841,Systems and Control
1609.04148,0.6625301319973995,Computational Geometry
1609.04606,0.6051390782194427,Computational Geometry
1609.05132,0.6635325504354329,Neural and Evolutionary Computation
1609.03460,0.5911542134343926,Formal Languages and Automata Theory
1609.00754,1.170059705590059,Human-Computer Interaction
1609.03355,3.465096712008373,Information Theory
1609.07038,0.47916552455166284,Multiagent Systems
1609.05320,0.6691050207625293,Computational Complexity
1609.01616,0.6213998344239919,Social and Information Networks
1609.08435,1.325720213058791,Machine Learning
1609.09682,2.2252198112113635,Networking and Internet Architecture
1609.05207,2.017959067328641,Logic in Computer Science
1609.09000,2.684279056564296,Databases
1609.01454,0.8607128565666402,Computation and Language
1609.09049,0.7962936198451339,Robotics
1609.07220,0.3219529607594312,Discrete Mathematics
1609.03840,0.8547780126085105,Computational Complexity
1609.01458,0.16845824156722297,Formal Languages and Automata Theory
1609.01458,1.0942779846168502,Formal Languages and Automata Theory
1609.02963,2.4404323894095192,Systems and Control
1609.07436,1.0660436026093962,Robotics
1609.07436,2.170630540857149,Robotics
1609.05118,2.2532300559169665,Computer Vision and Pattern Recognition
1609.05118,1.7919505996563434,Computer Vision and Pattern Recognition
1609.03110,1.0212691210835787,Discrete Mathematics
1609.02879,0.8203492028822396,Computational Complexity
1609.00881,0.7810067743875543,Cryptography and Security
1609.07253,0.7980062486372513,Systems and Control
1609.06853,0.7123650291120157,Formal Languages and Automata Theory
1609.01759,0.19727991978543966,Software Engineering
1609.07015,1.0540722208092734,Multiagent Systems
1609.03437,1.032875617790883,Artificial Intelligence
1609.00544,0.9650289514302312,Data Structures and Algorithms
1609.00396,0.8104019807155436,Formal Languages and Automata Theory
1609.01068,2.3051768748113224,"Distributed, Parallel, and Cluster Computing"
1609.03050,2.855584216581207,Human-Computer Interaction
1609.03130,0.7921477033077221,Networking and Internet Architecture
1810.12182,1.888219191024089,Systems and Control
1810.07899,0.4815056577374942,Robotics
1810.11087,0.42821457722066236,Robotics
1810.04996,0.3111196318656843,Machine Learning
1810.09278,0.4555930909576794,Computer Science and Game Theory
1810.02978,0.7685846312057403,Networking and Internet Architecture
1810.11507,1.2307508811313688,Machine Learning
1810.12792,1.7368349822089295,Computational Complexity
1810.01172,0.6149103041159724,Networking and Internet Architecture
1810.07845,1.2460132351876636,Machine Learning
1810.03945,0.838137651444241,Robotics
1810.03945,1.6572101076508845,Robotics
1810.03162,1.313864185396719,Networking and Internet Architecture
1810.11243,2.534534204337135,Formal Languages and Automata Theory
1810.01786,0.9339203000804596,Computational Geometry
1810.03367,2.5915178612366208,Databases
1810.08237,0.42504798919031467,Computation and Language
1810.09746,2.547745545772354,Machine Learning
1810.02254,0.8027251458818088,Programming Languages
1810.05959,1.1570102369118322,Artificial Intelligence
1810.07422,1.0003403710568213,Data Structures and Algorithms
1810.12983,1.2317649340701005,Information Theory
1810.06333,1.6463235419583075,Cryptography and Security
1810.07096,1.1562563062374909,Artificial Intelligence
1810.01651,0.7444392677194968,Cryptography and Security
1810.03159,3.357724072480588,Information Theory
1810.01662,0.7319212354738491,Cryptography and Security
1810.10631,1.5878483083990358,Data Structures and Algorithms
1810.00876,0.8222260457333528,Computational Complexity
1810.11488,0.6212781719182954,Artificial Intelligence
1810.11488,0.7099861692388174,Artificial Intelligence
1810.10175,0.7043637989475915,Artificial Intelligence
1810.01166,0.509011672584505,Computational Complexity
1810.13183,1.2683739164218284,Sound
1810.03811,0.4150370794557177,Computational Complexity
1810.06860,1.40372237786127,Machine Learning
1810.04191,0.9229133158990083,Systems and Control
1810.09482,1.169494503526935,Computational Geometry
1810.01222,0.49584209045167915,Machine Learning
1810.04915,2.374013640617807,Databases
1810.04385,2.3082198259229014,Information Theory
1810.07751,0.4385341906105688,"Distributed, Parallel, and Cluster Computing"
1810.05214,1.7010090600866716,Emerging Technologies
1810.08383,0.6827843610609661,Computational Geometry
1810.05864,1.3118234249006386,Cryptography and Security
1810.03943,0.34902112434761906,Networking and Internet Architecture
1810.08747,0.8602092559514025,Information Retrieval
1810.13320,1.170673475848113,Computation and Language
1810.02474,1.1451958223853334,Networking and Internet Architecture
1810.00460,0.5354535568236705,Robotics
1810.07311,2.037362004415681,Artificial Intelligence
1810.02106,0.4080766020017922,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.5391970840585771,Human-Computer Interaction
1810.02517,1.3047724879233547,Robotics
1810.12896,1.4540183535855145,Discrete Mathematics
1810.10577,1.0333049562173677,Discrete Mathematics
1810.05602,2.5424101325606054,Cryptography and Security
1810.05045,0.34053657966563944,Neural and Evolutionary Computation
1810.08070,1.323215637731328,Cryptography and Security
1810.03743,1.9347862702575434,Machine Learning
1810.04470,0.8503338818619329,Networking and Internet Architecture
1810.04470,1.43394527701217,Networking and Internet Architecture
1810.09704,1.5055313015308114,Software Engineering
1810.12436,0.5473088637173689,Neural and Evolutionary Computation
1810.12584,6.105563103089452,Systems and Control
1810.08653,0.28398052572238985,Neural and Evolutionary Computation
1810.02579,0.7797472640281617,Information Retrieval
1810.12826,2.2059192589987933,Computational Geometry
1810.04366,1.7239374185442766,Robotics
1810.09605,1.0640010887570441,Software Engineering
1810.09245,1.0975165242958216,Artificial Intelligence
1810.08159,1.0294627366483937,Artificial Intelligence
1810.06468,0.6947595618948216,Robotics
1810.08598,0.9334567335578892,Cryptography and Security
1810.06684,2.0864163393227244,Machine Learning
1810.09723,1.4276083275254965,Software Engineering
1810.07792,2.2437888245112165,Machine Learning
1810.10331,1.1108573065744909,Computer Vision and Pattern Recognition
1810.12806,2.505316061970478,Computer Science and Game Theory
1810.02471,1.5991244362484416,Formal Languages and Automata Theory
1810.01977,0.20246632694184175,Robotics
1810.13367,0.4903847843724307,Cryptography and Security
1810.05234,0.5689350805511922,Cryptography and Security
1810.07305,0.6847535514402386,Cryptography and Security
1810.11906,2.252082529590062,Machine Learning
1810.07058,0.7159823080929044,Cryptography and Security
1810.12588,0.6184481101052247,Symbolic Computation
1810.08420,1.6176793870955166,Cryptography and Security
1810.09843,0.18955163010421328,Computers and Society
1810.04758,0.7397413872794357,"Distributed, Parallel, and Cluster Computing"
1810.04758,2.088616034653991,"Distributed, Parallel, and Cluster Computing"
1810.10422,1.6459829136339652,"Computational Engineering, Finance, and Science"
1810.04372,0.008510934245973155,Discrete Mathematics
1810.06461,1.6428070103369672,Computer Science and Game Theory
1810.04442,1.2240403550871428,Networking and Internet Architecture
1810.06080,0.5896989310602596,Cryptography and Security
1810.03505,1.2385163100468106,Computer Vision and Pattern Recognition
1810.11944,0.8817049093277372,Information Theory
1810.02400,0.7383254035275514,Cryptography and Security
1810.02393,1.227525968003415,Computational Complexity
1810.12020,0.28319682686002373,Sound
1810.03545,2.345178122650075,Machine Learning
1810.02276,0.4314572672117418,Networking and Internet Architecture
1810.01742,1.004162267155814,Neural and Evolutionary Computation
1810.07554,4.038190382051121,Cryptography and Security
1810.07934,1.854223787204967,Systems and Control
1810.10317,0.9298568183230174,Computation and Language
1810.00720,0.4235468448932006,Information Theory
1810.01092,1.3867989456661813,Computer Science and Game Theory
1810.03587,0.4323352844306817,Machine Learning
1810.11175,0.9842270629398033,Cryptography and Security
1810.03113,1.262930337844208,Robotics
1810.08266,1.236157143986623,Computational Geometry
1810.12379,0.3662671038533238,Human-Computer Interaction
1810.11950,0.7651305011359537,Systems and Control
1810.04255,0.5339779770886247,Robotics
1810.06681,1.0007750178329096,Robotics
1810.04603,1.1490609148041786,Operating Systems
1810.09027,0.3822422677307268,Data Structures and Algorithms
1810.07816,0.9994819072759137,Data Structures and Algorithms
1810.05753,0.8017984263433189,Data Structures and Algorithms
1810.10469,1.305696382257452,Machine Learning
1810.10046,0.9130105908279061,Data Structures and Algorithms
1810.07428,1.3427020729895565,Cryptography and Security
1810.01570,0.4667708761486094,Computation and Language
1810.07315,1.1224179953182245,Cryptography and Security
1810.04279,6.160607904486914,Emerging Technologies
1810.07259,1.2823423342735671,Data Structures and Algorithms
1810.04259,1.0565996132425304,Computer Science and Game Theory
1810.11199,1.2715409964008102,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.61588111406101,Software Engineering
1810.04542,3.0821014209668482,Software Engineering
1810.05867,0.4750823255117145,Computation and Language
1810.04438,0.14002855491054336,Robotics
1810.06729,0.7670260224953206,Computation and Language
1810.13153,1.2647087840618676,Formal Languages and Automata Theory
1810.10952,0.9352565475508801,Machine Learning
1810.12265,1.300780425528841,Software Engineering
1810.12265,1.0525692562456712,Software Engineering
1810.10086,1.070717415534903,Systems and Control
1810.10484,0.6540152314793919,Systems and Control
1810.11541,0.22682707674993507,Robotics
1810.05620,1.141675966644022,Symbolic Computation
1810.04016,0.8594530748856886,Robotics
1810.04016,2.634520254767348,Robotics
1810.11118,1.3568039794643023,Computation and Language
1810.01516,0.8119111433055227,Logic in Computer Science
1810.11532,1.0706508814718718,Neural and Evolutionary Computation
1810.02132,0.45135606104887904,Logic in Computer Science
1810.08821,1.1186971524686997,Cryptography and Security
1810.10983,0.5293976096877759,Information Theory
1810.00916,1.675462862724458,Artificial Intelligence
1810.00916,3.723086461178285,Artificial Intelligence
1810.03513,0.5368467914067618,Data Structures and Algorithms
1810.11517,0.47950745850091864,Computational Geometry
1810.10770,1.7846026865412992,Machine Learning
1810.03010,2.0530163094471487,Cryptography and Security
1810.05010,0.10516630192673107,Logic in Computer Science
1810.02649,1.5625138268411682,Cryptography and Security
1810.10813,1.031947836207886,Computational Geometry
1810.01982,1.1402935936693859,Artificial Intelligence
1810.11441,1.2626635874721885,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.36559932026324166,Systems and Control
1810.12503,1.7410136687860978,Social and Information Networks
1810.00798,1.5754264746911901,Software Engineering
1810.13168,1.8632669256731018,Robotics
1810.12027,1.3437567911149029,Information Retrieval
1810.11297,0.7782457006676882,Robotics
1810.02583,2.2674130121009197,Computer Vision and Pattern Recognition
1810.06599,1.0220143194430487,Software Engineering
1810.01351,1.106138104286625,Formal Languages and Automata Theory
1810.08901,1.9190436857264717,Social and Information Networks
1810.12731,3.8205004665030735,Formal Languages and Automata Theory
1810.10229,2.140671909155091,Data Structures and Algorithms
1810.10940,0.08000971166841356,Data Structures and Algorithms
1810.04794,0.40874347062893807,Systems and Control
1810.06617,3.626258271018183,Artificial Intelligence
1810.03323,1.0956815222320944,Cryptography and Security
1810.07608,1.5895439605790092,Computer Science and Game Theory
1810.00393,0.9597674101573271,Machine Learning
1810.13083,1.2525872814329735,Computation and Language
1810.10384,0.5956715679444285,"Computational Engineering, Finance, and Science"
1810.01763,0.6818615378412872,Artificial Intelligence
1810.12001,1.2904392199142736,Computation and Language
1810.13347,0.36753351724549543,Cryptography and Security
1810.11542,1.0537880581557102,Computer Science and Game Theory
1810.01571,1.8369645351396988,Cryptography and Security
1810.06764,1.8158146683498282,Systems and Control
1810.02678,0.8559416373986097,Machine Learning
1810.09287,3.174773015969583,Formal Languages and Automata Theory
1810.10360,0.23225121506944277,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.324628117722018,Networking and Internet Architecture
1810.05611,1.6734193710896543,Robotics
1810.04565,1.5387631123914156,Computer Science and Game Theory
1810.01013,0.4307042038734782,Social and Information Networks
1810.08711,1.5194108682008596,Information Theory
1810.04760,2.7219178909300994,Cryptography and Security
1810.03116,1.1420177525522042,Information Theory
1810.02182,1.42823452926631,Formal Languages and Automata Theory
1810.13075,2.725122946054538,Artificial Intelligence
1810.13075,1.5763589200589387,Artificial Intelligence
1810.00694,0.26466957498788746,Artificial Intelligence
1810.13108,3.2852956763373067,Machine Learning
1810.05677,1.7090793849421029,Sound
1810.06404,1.1618024739320012,Robotics
1810.02898,2.1553746369938094,Systems and Control
1810.02898,1.6404562428528506,Systems and Control
1810.04553,1.8675673888200877,Computational Complexity
1810.05083,1.2359366124641202,Cryptography and Security
1810.11162,1.1241378260702968,Computer Science and Game Theory
1810.13132,0.9402488316733346,Networking and Internet Architecture
1810.00624,0.8847302497083016,Discrete Mathematics
1810.05284,0.5702509400710696,Systems and Control
1810.07873,1.3491319717146335,Cryptography and Security
1810.05290,1.3481407382347659,Machine Learning
1810.06740,3.8952557633354097,Data Structures and Algorithms
1810.10139,1.6520369365357372,Networking and Internet Architecture
1810.08008,1.352954570669926,Computational Geometry
1810.02558,1.4400531281188413,Systems and Control
1810.01482,1.0714292390870395,Multimedia
1810.11406,1.1730632125221154,Systems and Control
1810.03173,0.574606816176958,Computer Vision and Pattern Recognition
1810.02670,1.8314949235713556,Computer Science and Game Theory
1810.03120,2.066412195834645,"Distributed, Parallel, and Cluster Computing"
1810.12281,0.7132904105217199,Machine Learning
1810.06284,1.6396294813799244,Artificial Intelligence
1810.10591,1.4834574664050828,Multiagent Systems
1810.11126,2.0216459316902786,"Distributed, Parallel, and Cluster Computing"
1810.06195,0.2670774779248479,Computation and Language
1810.06351,1.895635907914643,Computation and Language
1810.04315,1.2330783808184222,Logic in Computer Science
1810.07118,1.0509335590452744,Systems and Control
1810.11875,1.2649038284676761,Neural and Evolutionary Computation
1810.02350,0.6910193447177854,Software Engineering
1810.12415,1.3771171168466552,Formal Languages and Automata Theory
1810.04063,0.4371182304876202,"Distributed, Parallel, and Cluster Computing"
1810.09206,0.8920655319279882,Multiagent Systems
1810.07000,1.2043555126703183,"Distributed, Parallel, and Cluster Computing"
1810.09791,0.3235271549355955,Information Theory
1102.2174,1.013306586696556,Logic in Computer Science
1102.3390,2.3017608875707336,Information Theory
1102.3389,0.2814857055792828,Computational Geometry
1102.0860,3.774147660481904,Discrete Mathematics
1102.0952,0.6955381766285653,Databases
1102.2969,0.6800527931790341,Databases
1102.2840,1.2564078153147549,Information Theory
1102.4972,0.5178155769531794,Computational Geometry
1102.4119,1.4164635751748331,Logic in Computer Science
1102.3879,1.9818035684243374,Computer Science and Game Theory
1705.10092,1.281886925635726,Robotics
1102.2498,0.8163501409996623,Information Theory
1102.1959,2.031851719922982,Information Theory
1102.3463,0.5736055997042209,Computational Complexity
1102.3093,1.1533531029386879,Computational Complexity
1102.4885,1.2156085187270946,Discrete Mathematics
1102.0072,0.8728431051811777,Computational Complexity
1102.3145,0.872072720351685,Discrete Mathematics
1102.0705,1.2819181319438178,Symbolic Computation
1102.3537,1.9782822792507802,Data Structures and Algorithms
1102.1199,2.590109337371296,Computational Complexity
1102.3932,0.19255986959617066,Formal Languages and Automata Theory
1102.3393,1.1945790400885714,Data Structures and Algorithms
1102.5204,0.8565164246874534,Information Theory
1102.3503,0.38343554447156986,Formal Languages and Automata Theory
1005.3143,0.6089973892804427,Cryptography and Security
0802.3535,0.3172742947401888,Information Theory
1102.5683,2.0156911452397424,Discrete Mathematics
1102.2932,2.4860004960452957,Computational Complexity
1102.1231,1.4706898437040268,Information Theory
1102.2232,1.7890432501654192,Logic in Computer Science
0801.1715,1.0504127693790941,Databases
1102.1323,0.710523227255205,Logic in Computer Science
1102.5013,0.3697870820428175,Formal Languages and Automata Theory
1102.3513,1.6641456741296081,Information Theory
1203.4881,0.5531188940587816,Neural and Evolutionary Computation
1102.3813,2.497660463064368,Data Structures and Algorithms
1102.3025,1.505340578687162,Computer Science and Game Theory
0905.0197,2.4185321358858385,Artificial Intelligence
1102.2300,0.7282906533658621,Computational Complexity
0801.1676,0.05679300396120081,Symbolic Computation
1102.5682,3.5784791740049204,Formal Languages and Automata Theory
0801.1307,1.3285665113523686,Computational Complexity
1102.3635,0.635751533598118,Data Structures and Algorithms
1102.4118,1.2381988201364391,Logic in Computer Science
0802.3513,1.0230111239103419,Computer Science and Game Theory
0801.0714,1.7478670006844073,Programming Languages
1102.0947,0.44229266774439235,Formal Languages and Automata Theory
1102.3195,0.34123015528438194,Computer Science and Game Theory
1102.2041,1.1254479278883822,Computer Science and Game Theory
1102.3670,0.8923627296522186,Computational Geometry
1102.3522,0.7866187764777663,Formal Languages and Automata Theory
1102.1544,1.6359911027261531,Data Structures and Algorithms
1102.4099,2.0379142011830007,Information Theory
0801.1656,0.3266158705838651,Discrete Mathematics
1008.1648,0.6855579374961425,Formal Languages and Automata Theory
1102.2782,1.5032083267244183,Formal Languages and Automata Theory
1102.4652,0.23279578215895042,Information Theory
1102.1208,1.0022050326300314,Computational Complexity
1102.2134,0.6756690966313798,Discrete Mathematics
1102.1138,0.4044156067643978,Discrete Mathematics
1102.3341,0.9647915512469756,Multiagent Systems
1102.5605,0.5086476427537262,Computational Complexity
1005.3045,0.3191514296123194,Computer Science and Game Theory
1102.2656,1.0626216625922293,Programming Languages
1102.1096,0.6791387447501239,Computer Science and Game Theory
