pid,kld,category
0903.2207,1.0961267407432642,Programming Languages
0710.4982,0.7061620873325192,Social and Information Networks
0807.0140,0.44518937173782985,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9528531578991772,Neural and Evolutionary Computation
1002.4065,0.751990140219595,"Computational Engineering, Finance, and Science"
0803.2392,0.6510822579742878,Information Theory
0803.2365,1.2457785011587046,Operating Systems
1006.1404,1.151410723400193,Computer Science and Game Theory
0807.0626,1.8403659493974707,Performance
1003.3785,0.5467081958370898,Symbolic Computation
1003.0445,0.6352059752385639,Information Theory
1002.4314,1.305384741460268,Networking and Internet Architecture
1510.01240,1.7055180459382924,Robotics
1002.3866,1.5155104251372453,Data Structures and Algorithms
0803.2443,1.3620486182390688,Social and Information Networks
1002.4061,1.3666036602371237,"Computational Engineering, Finance, and Science"
0807.0336,0.6450081018234263,Computational Geometry
0906.5022,0.8391353698093748,Robotics
1006.2993,2.347012024217536,Logic in Computer Science
1003.3904,0.6004094575118248,Discrete Mathematics
1002.4064,1.4399048010468452,"Computational Engineering, Finance, and Science"
1006.4959,0.754518097439093,Robotics
1003.1738,0.20909711407747142,Information Theory
0903.2278,1.2770831587926625,Computer Science and Game Theory
0807.0222,1.194146243902956,Data Structures and Algorithms
0911.3352,2.732741721585799,Discrete Mathematics
1003.2372,1.0803167845523256,Information Theory
1003.0400,0.6882474055737701,Information Theory
1510.01625,0.7213278665230158,Robotics
0805.1787,0.12696402598508244,Multiagent Systems
1009.1686,2.000168951788238,Social and Information Networks
0807.0552,0.42844500430472265,Computational Geometry
1003.0502,0.22723603435107595,Symbolic Computation
0708.1413,0.27099130996075577,Networking and Internet Architecture
0911.3318,1.3075510962178343,Information Retrieval
0807.0462,0.8200769463297137,Discrete Mathematics
1002.4062,0.905559017916608,"Computational Engineering, Finance, and Science"
0807.0425,0.916895407061305,Networking and Internet Architecture
1003.3045,3.433251560351193,Discrete Mathematics
0805.4754,0.522873149965307,Information Retrieval
1009.2230,0.7250715259913525,Networking and Internet Architecture
1009.2270,0.9420889996378994,Databases
0803.2447,0.43184723383852985,Discrete Mathematics
1003.4866,0.6340288535140063,Discrete Mathematics
0908.3653,1.8916917128064223,Robotics
1009.1690,1.301103095055356,Information Retrieval
0903.2353,1.6271564192579029,Programming Languages
1405.1439,0.7211601814845253,Computation and Language
1402.1668,0.8504168330477971,Information Retrieval
1210.1766,0.22062230896750995,Machine Learning
1002.4392,4.08930146251074,Formal Languages and Automata Theory
1003.5771,0.814897770199749,Computer Science and Game Theory
0806.0043,0.6841101491339747,Formal Languages and Automata Theory
1204.6583,0.5964274970197944,Machine Learning
1002.3258,0.5331446450394278,Robotics
1003.5459,0.3380320094155817,Discrete Mathematics
0807.0087,1.2239680332716745,"Computational Engineering, Finance, and Science"
1002.4298,1.178138033614292,Computer Science and Game Theory
1003.0953,2.2885878105755344,Information Theory
1003.3478,1.1844643392398109,Symbolic Computation
1003.3704,1.7745288855642667,Computational Complexity
1003.5693,0.4073372229883598,Information Theory
1003.3103,2.1783755315703526,Logic in Computer Science
1003.5525,2.0116246958018746,Operating Systems
1402.1530,1.3052022331039626,Sound
0807.0476,0.1418619205403986,Discrete Mathematics
1002.4315,0.6486945084470647,Databases
1006.3442,2.6476854602403197,Discrete Mathematics
0910.3880,1.3615978554162749,"Computational Engineering, Finance, and Science"
1006.0399,1.2750454959840767,Computational Complexity
1006.3430,0.878552937972301,Discrete Mathematics
1006.2951,1.541258686877718,Computational Complexity
1006.4147,0.7077982163463794,Data Structures and Algorithms
0910.3975,0.7452419003256795,Information Theory
1006.3863,1.5190082286450284,Digital Libraries
1006.2356,1.1402908326474832,Cryptography and Security
1002.1549,0.6983331668275978,Programming Languages
1006.2249,1.2979337585473187,Discrete Mathematics
1009.0377,0.3197312671649804,Computer Science and Game Theory
1006.4824,0.8097307568043599,Performance
0805.1226,0.34774853758505475,Networking and Internet Architecture
0806.4073,0.23677720640753927,Data Structures and Algorithms
1006.2617,0.3764857964802753,Operating Systems
0806.3885,1.2480787095000205,Computer Vision and Pattern Recognition
1006.5686,0.9318988772260636,Information Theory
1006.5691,1.0974272309100002,Performance
1006.0400,1.3054217842666094,Computational Complexity
1006.3651,1.3962575521432212,Computational Complexity
1006.2498,0.8083848066826785,Information Theory
1006.3993,0.9711555404487288,Data Structures and Algorithms
1006.1492,1.1383702693584952,Logic in Computer Science
1006.3027,0.5858089308455124,Logic in Computer Science
0708.0713,1.4268291693213913,Logic in Computer Science
0710.4051,1.3146901799938902,Information Theory
0806.4221,0.475668655671882,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.3275488263874013,Cryptography and Security
1006.3167,1.0581689387029498,Discrete Mathematics
0910.3959,0.8786684443195035,Logic in Computer Science
1006.1890,0.17488716588931968,Information Theory
1006.2814,0.505350095904448,Discrete Mathematics
0806.3938,0.7640736746961208,Multiagent Systems
1006.2221,0.17691891016081424,Information Theory
1006.3779,1.283390006628855,Data Structures and Algorithms
1006.5299,1.3898346728861544,Symbolic Computation
0911.2899,1.8547612578958055,Programming Languages
0802.1379,0.5935181135952108,Networking and Internet Architecture
1006.0403,1.1745495258322518,Logic in Computer Science
1006.1300,0.24008587985472019,Discrete Mathematics
0803.1323,1.1566359672135689,Information Theory
0911.2900,0.30325448680548783,Multiagent Systems
1006.2718,0.8722774262738562,Artificial Intelligence
1006.3155,0.4094669393495033,Information Theory
1006.2679,1.0121760981389323,Discrete Mathematics
0806.4468,0.7140008238758869,Information Theory
0805.4323,0.6390666064197648,Computer Science and Game Theory
1002.1581,0.4379883375415855,Networking and Internet Architecture
1006.5305,0.6745231747634801,Multiagent Systems
1404.6312,1.2773106514713164,Computation and Language
1006.4661,1.3176866285022664,Data Structures and Algorithms
1006.0619,0.5328846717885081,Information Theory
0903.1196,0.4045049263393409,Logic in Computer Science
0710.3961,2.032316688627793,Computational Complexity
1006.5901,1.2756555461440062,Information Theory
1006.4700,0.567543762550889,Computational Complexity
1006.5102,0.5164409957195962,Logic in Computer Science
1006.2926,0.40712360669190667,Computational Geometry
1006.5372,0.7236532442552926,Symbolic Computation
1009.0240,2.8937325640667764,Social and Information Networks
0803.1521,0.5626828534306535,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.758136696260079,Symbolic Computation
1006.4288,1.8264794763828442,Discrete Mathematics
0911.2902,0.6412742946955945,Multiagent Systems
0805.1154,0.9329122677223868,Digital Libraries
1006.1674,1.376374475599291,Performance
1006.2570,1.9442269758750808,Computational Complexity
0903.1450,0.45534796373652053,Computer Science and Game Theory
0803.1245,3.1405853115631226,Discrete Mathematics
0806.4127,0.5642751529810854,Symbolic Computation
1009.0498,1.4847519029581275,Systems and Control
0806.4326,0.9264714485399222,Computational Geometry
1006.1535,0.9798046512216708,Information Theory
1006.0398,0.28564940118316,Logic in Computer Science
1006.1667,1.467931625117159,Information Theory
0910.3991,1.0174562068412036,Cryptography and Security
1006.0813,1.0417281497973767,Operating Systems
1006.1411,0.39953210548630125,Computational Complexity
0905.1045,1.8849960505528964,Formal Languages and Automata Theory
1006.1345,1.0411247161171755,Networking and Internet Architecture
0903.1291,1.21882014125519,Computational Complexity
0903.1337,1.5847779316562642,Systems and Control
0710.1325,0.7883837815972856,Information Theory
1204.3498,3.1356884423679325,Social and Information Networks
1706.01977,0.940212035379665,Robotics
1006.2283,0.4158134096746612,Logic in Computer Science
1006.3701,0.6592739577966499,Digital Libraries
0708.0741,0.603674989311273,Information Retrieval
1006.2921,0.7056284501855794,Logic in Computer Science
1006.2637,0.8368939382182972,Operating Systems
1006.1408,0.3317114202846493,Logic in Computer Science
1006.5352,1.4683927030349282,Computer Science and Game Theory
1509.06110,0.32835197218380807,Robotics
1002.1288,1.2473408053450854,Computer Vision and Pattern Recognition
0806.4344,0.5046668360055729,Computer Science and Game Theory
1006.5234,0.4918609640440913,Computational Complexity
1006.1423,0.852019715936468,Computational Complexity
1006.4625,0.20999388102799174,Computational Complexity
1006.0386,0.5733851232802456,Information Theory
0903.1352,1.2115468272544156,Programming Languages
1006.1428,1.209435754586879,Formal Languages and Automata Theory
1005.4771,0.22994417018791904,Cryptography and Security
0903.1374,1.2301510687888584,Logic in Computer Science
0805.1292,1.388063476820667,Computational Complexity
1006.0659,0.8922062810645589,Information Theory
1006.3541,0.6824595273409674,Data Structures and Algorithms
1006.3148,0.26548001086424233,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.5138310461537936,Symbolic Computation
1006.3140,0.9132665168012043,Logic in Computer Science
1002.1092,0.830785782495234,Computational Geometry
1203.5101,0.6811737475234207,Sound
1210.0137,1.005965227987329,Computers and Society
1006.0396,1.124621147696807,Logic in Computer Science
1006.0406,0.9702822683764319,Computational Complexity
1210.0297,0.39841979250688064,Multimedia
1009.0451,0.5006872302470309,Artificial Intelligence
0710.3955,0.44846344267642374,Networking and Internet Architecture
1006.1419,0.9676018655985215,Computational Complexity
0911.2942,1.102978510755369,Databases
1006.3776,0.9298916020311305,Discrete Mathematics
1006.5561,0.6415050881579458,Logic in Computer Science
0806.3906,1.1016162969164625,Computer Science and Game Theory
1006.5094,1.0149851019795784,Logic in Computer Science
0805.4300,0.17270343282291362,Data Structures and Algorithms
1006.4046,1.3633628949927044,Information Theory
1006.2117,0.6416597956168238,Discrete Mathematics
1006.3246,1.0137980413238754,Symbolic Computation
0806.3963,0.17430798171840864,Numerical Analysis
1006.1412,0.4524552149027935,Logic in Computer Science
1006.1003,1.1604289459693482,Discrete Mathematics
1307.6134,0.5581631819799874,Machine Learning
1006.1587,0.5954582288575999,Discrete Mathematics
0805.1209,1.0701277282195618,Information Theory
1006.0393,0.19736853942087848,Logic in Computer Science
1006.0423,1.915055473317516,Discrete Mathematics
1006.1690,0.5387206798684583,Information Theory
1006.4396,0.8596663761970783,Data Structures and Algorithms
1006.5087,0.581403175404399,Information Theory
1006.5938,0.4951110617425538,Information Theory
1009.0407,0.2255868661736482,Artificial Intelligence
1005.4752,0.7158021416174154,Information Retrieval
0905.1129,1.1023818283029179,Formal Languages and Automata Theory
1006.5892,0.17579760771533814,Computational Complexity
0806.4372,1.4048671085706528,Data Structures and Algorithms
1006.4926,0.4488994918069401,Computer Science and Game Theory
0905.1108,0.44671928332037975,Computers and Society
0903.1183,0.4757665172246532,Information Theory
1006.1249,0.30374099555654926,Discrete Mathematics
0910.3848,1.1726335995007802,"Computational Engineering, Finance, and Science"
0905.1093,0.43334963754924444,Computational Geometry
0709.2831,0.5377178011277528,Computational Geometry
1008.4326,1.0076767159616107,Artificial Intelligence
1008.4627,1.572524811792419,Databases
1009.1635,1.428572010641634,Computational Complexity
1009.2363,0.17470629602256185,Computational Complexity
1009.0146,0.5524961353159255,Discrete Mathematics
1009.5759,0.99638545889972,Formal Languages and Automata Theory
0709.2721,1.4864708035429135,Computer Science and Game Theory
1706.00765,1.219916358570573,Robotics
1009.4880,2.011621102609666,Data Structures and Algorithms
0806.2332,1.0914515600039254,Computational Geometry
0802.0914,0.45447254265420006,"Computational Engineering, Finance, and Science"
0803.0701,0.3894052647407466,Data Structures and Algorithms
1706.00508,1.0467595367711142,Robotics
1009.2893,1.3385716074419736,Logic in Computer Science
1009.2384,0.6046951953918684,Computational Geometry
1009.5975,0.5143936751631902,Information Theory
1009.6144,0.3976658590165196,Discrete Mathematics
1009.2405,1.721403000856928,Programming Languages
0802.0834,0.5007074933580969,Cryptography and Security
1009.6114,1.0786275210791123,Data Structures and Algorithms
1009.0045,0.45592918020888284,Computational Geometry
1009.1132,0.7764306033105899,Multiagent Systems
1009.2803,0.11811758978042033,Logic in Computer Science
1009.3822,1.0821647874536238,Logic in Computer Science
1009.2997,1.365000446141333,Multiagent Systems
1009.4375,0.40207997931529915,Computational Complexity
1009.2307,0.63123170707811,Discrete Mathematics
1009.0358,1.1322816095015766,Computational Complexity
1009.3527,0.732210533563774,Computational Geometry
1009.0088,0.5071186987361946,Computational Geometry
0803.0803,0.4210157136101533,Networking and Internet Architecture
0802.0861,0.8078707064619914,Neural and Evolutionary Computation
1009.2218,0.07637923842529651,Computational Geometry
1009.4529,0.803144011343688,Data Structures and Algorithms
1009.1031,1.1303629828118598,Computer Science and Game Theory
1009.3663,0.6234830325268973,Information Theory
1009.2792,0.1675507516235913,Logic in Computer Science
1009.4214,1.3438275818583683,Data Structures and Algorithms
1009.1317,1.7940029361255372,Software Engineering
