pid,kld,category
1009.2405,1.8142689490097421,Programming Languages
0802.0834,0.8857443192912606,Cryptography and Security
1009.0045,0.7275707938031345,Computational Geometry
1009.2997,1.3494790871385804,Multiagent Systems
1009.4375,1.49545183236777,Computational Complexity
1009.2307,1.0132169842724081,Discrete Mathematics
1009.0358,1.0725777596790425,Computational Complexity
1009.3527,0.8729901193479396,Computational Geometry
1009.0088,0.9437854311191899,Computational Geometry
0803.0803,0.45752465076236937,Networking and Internet Architecture
0802.0861,1.77043483709173,Neural and Evolutionary Computation
1009.4529,2.150551094187408,Data Structures and Algorithms
1009.1031,0.8472256188892588,Computer Science and Game Theory
1009.3663,0.4601801015653541,Information Theory
1009.2792,0.4363533225658283,Logic in Computer Science
1009.4214,4.156688508153394,Data Structures and Algorithms
1009.4214,2.6452153160107144,Data Structures and Algorithms
1009.5900,0.6527172307435807,Information Theory
1009.3391,1.0075314612169581,Logic in Computer Science
1009.2577,2.44995288723099,Data Structures and Algorithms
0806.2274,1.6650456443787387,Discrete Mathematics
1009.3394,2.0890087262408423,Discrete Mathematics
1009.0556,2.191495186572765,Data Structures and Algorithms
0806.1918,1.313839011630573,Computers and Society
1009.6105,2.4780958546136236,Computational Complexity
1009.5029,2.1071683928929437,Computational Complexity
1009.0513,0.7296738495924608,Computer Science and Game Theory
1009.4606,1.9947092407061302,Computer Science and Game Theory
1009.0282,3.2498292010522825,Information Theory
1009.0300,1.6171253739982183,Computer Science and Game Theory
1009.3771,0.9673764032009555,Programming Languages
1009.3773,0.6179232329624986,Programming Languages
1009.2109,1.6710104761276454,Data Structures and Algorithms
1009.2077,0.3908182251906635,Information Theory
0806.2035,1.6297516643290442,"Computational Engineering, Finance, and Science"
1009.1341,0.5112907148594887,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.3408148975880525,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.41704692307137314,Programming Languages
1009.2795,2.128910810664934,Logic in Computer Science
1009.3891,0.4333810558609096,Information Theory
1009.5344,0.7752184480635412,Computational Geometry
1009.4153,0.6370644256840079,Discrete Mathematics
1009.3174,1.7254690148747214,Programming Languages
1009.3006,1.6753517404057279,Computational Geometry
1005.4592,0.6312720576238134,Artificial Intelligence
1009.4503,1.242219658479669,Information Theory
1009.3134,0.9184922447814748,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5213782236948163,Artificial Intelligence
1209.2166,0.6297422267763841,Computers and Society
1009.5878,1.1367630029672684,Performance
1404.3959,0.49277520277638054,Computers and Society
1008.4328,3.1793517638534365,Artificial Intelligence
1009.4597,0.9837422468078273,Computational Complexity
1009.2876,0.2803455883510782,Symbolic Computation
1009.1419,1.457784187511186,Computational Geometry
1307.5720,0.7803810419894807,Robotics
1401.4994,1.3867944650382364,Robotics
1009.0373,2.4819180840576833,Information Theory
0709.2618,1.4001714289788871,Networking and Internet Architecture
1009.0072,0.5875039461278972,Information Theory
1209.2400,0.8809751416958136,Computation and Language
1012.1375,0.8949705608925062,Social and Information Networks
0802.1226,1.0140929048817167,Logic in Computer Science
1009.0769,2.1936044591583053,Computer Science and Game Theory
1009.2211,1.3982139636569586,Computational Complexity
1009.1381,1.9008843399036228,Data Structures and Algorithms
1009.5168,2.5184989199789,Data Structures and Algorithms
1009.5183,1.7483552186841353,Graphics
1006.1282,0.8883052630208479,Numerical Analysis
1401.6571,0.567808600166659,Computation and Language
1009.0574,0.7906169927353375,Digital Libraries
1009.0148,1.4890523755128653,Symbolic Computation
1009.3765,1.0490093061469796,Logic in Computer Science
1009.0626,2.2646064173571236,Computer Science and Game Theory
1009.4798,0.3548725686972634,Computer Science and Game Theory
0708.0053,0.5141160468330976,Information Theory
1009.4601,1.7354478178756605,Logic in Computer Science
1009.5863,1.0206084549970869,Data Structures and Algorithms
0802.1015,0.5878631801122634,Networking and Internet Architecture
1009.3798,2.51593971026551,Logic in Computer Science
1009.0289,0.9681365813612189,Information Theory
1009.4970,0.8179027174281124,Discrete Mathematics
0806.1931,0.7070469155159238,Cryptography and Security
1009.5227,0.554639261672266,Data Structures and Algorithms
1404.4314,0.9204711032304144,Computation and Language
0806.2090,0.6217584712375203,Computational Geometry
0805.0785,1.3239625157738308,Artificial Intelligence
1009.3599,1.1217390981036974,Formal Languages and Automata Theory
1205.3328,2.2089569550355175,Networking and Internet Architecture
1012.0490,1.3514132086440942,Neural and Evolutionary Computation
1205.6033,0.1396708154636724,"Computational Engineering, Finance, and Science"
1205.5602,1.424648749472344,Information Theory
1205.5373,0.5244763716784614,Software Engineering
0901.2416,0.7280218398612619,Sound
1205.2187,1.8681003447125444,Logic in Computer Science
1205.4883,0.8747093778558029,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.7732569379864294,Discrete Mathematics
1205.3327,0.8129298218863827,Networking and Internet Architecture
1205.4973,1.054432207104912,Computer Science and Game Theory
1205.1556,0.5446327528831917,Computational Geometry
1205.4655,0.9220763324258245,Databases
1205.5282,1.071720624751613,Computational Complexity
1205.6855,0.8222418352491697,Information Retrieval
1205.4489,1.0509231558357723,Cryptography and Security
1205.1720,1.0943311370391902,Systems and Control
1205.5375,2.247309702532928,Systems and Control
1205.1102,1.5126830009515801,Software Engineering
1205.2807,1.1804354136884325,Cryptography and Security
1205.7009,0.9134870177065043,Social and Information Networks
1205.5106,3.396187579269707,Software Engineering
1205.4928,0.5901788459655753,Software Engineering
1205.4611,1.2193385115401865,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6607093616416815,Discrete Mathematics
1205.2958,0.9270988702166195,Information Retrieval
1205.1672,1.4441666745229542,Networking and Internet Architecture
1205.6567,1.0749840954235914,Social and Information Networks
1205.6024,1.0621485050544524,Social and Information Networks
0901.2130,1.0418568685024885,Artificial Intelligence
1205.5004,0.8722553545413079,Information Theory
0901.2461,2.136195904601183,Programming Languages
1205.2129,0.3969288875510646,Numerical Analysis
1205.2833,0.6914581468501854,Information Theory
1205.0622,1.0438743787102183,Computer Science and Game Theory
1205.2425,1.207796754514202,Computational Geometry
1205.0273,2.5854743888353253,Computational Geometry
1205.5162,2.029820766074231,Computational Geometry
1205.6177,0.5922359288739877,Software Engineering
1205.6402,0.43121746701902525,Logic in Computer Science
1704.04663,2.2897843096356154,Robotics
1205.0739,1.2868722126956085,Cryptography and Security
1205.0149,2.984339537428984,Social and Information Networks
1205.2117,0.6406400337670219,Logic in Computer Science
1205.6373,1.305598280008044,Digital Libraries
1205.1505,1.829326772003984,Information Retrieval
1205.3180,0.5801359019291435,Computer Science and Game Theory
1205.0170,0.8793749641894385,Programming Languages
1205.3856,1.0922804948855687,Social and Information Networks
1205.3506,2.335394352877255,Mathematical Software
1205.1825,3.422729540179262,Formal Languages and Automata Theory
1205.3952,0.5542112359593094,Mathematical Software
1205.5055,0.817278243859377,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.775385262030573,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5589201081614655,Computational Geometry
1205.0856,0.916490460960814,Discrete Mathematics
1205.3305,0.9625960991486817,Networking and Internet Architecture
1205.0933,1.408203775312603,Networking and Internet Architecture
1205.4124,1.3807464382676833,Computational Complexity
1205.4681,1.2421162980044644,Cryptography and Security
1205.6822,0.8997835246029814,Social and Information Networks
1205.3322,0.7952259256026535,Networking and Internet Architecture
1205.5569,1.9313295271845452,Information Retrieval
1205.3077,1.3214500715183577,Computer Science and Game Theory
1304.7211,1.3710154215850447,Computer Vision and Pattern Recognition
1205.5863,1.4893132277264176,Information Theory
1205.6917,1.8382474175947243,Systems and Control
1205.2465,1.3045401699631165,Databases
1205.1203,0.6490083823361955,Networking and Internet Architecture
1205.3321,1.1401873756049887,Databases
1205.2822,0.9584733105326773,Information Retrieval
1205.4194,1.8906600508248133,Software Engineering
1205.4626,0.626828116803414,Software Engineering
1704.04585,1.0401007275700238,Robotics
1304.7856,1.3048615104059953,Software Engineering
1304.7856,0.8205755223167575,Software Engineering
1205.5928,3.6813290403377708,Data Structures and Algorithms
1205.4809,1.7652543198938537,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.5926990985431264,Social and Information Networks
1205.1358,1.4743051713070225,Logic in Computer Science
1205.3397,3.369464313034974,Data Structures and Algorithms
1205.3831,1.3017849225116824,Networking and Internet Architecture
1205.2320,1.7660868101568206,Databases
1205.5613,2.240789530391218,Cryptography and Security
1205.1882,1.235658723564509,Computational Geometry
1205.5632,0.9509112056246065,Information Retrieval
1205.0076,1.5739154924139407,Systems and Control
1205.0537,1.8620816703747334,Social and Information Networks
1205.4951,1.284346494454709,Software Engineering
1205.2726,0.9109436472526604,Databases
1205.0792,0.9267391526624377,Information Theory
1205.2310,0.9652109709430378,Formal Languages and Automata Theory
1205.5824,0.6851685466237212,Numerical Analysis
1205.1524,3.097659772094153,Computational Geometry
0901.2401,3.8703696804002603,Information Theory
1205.4802,2.008887865768534,Logic in Computer Science
1205.6683,1.4737970734933885,Discrete Mathematics
1205.0618,0.702299897590254,Information Theory
1205.2152,2.1315428599074764,Computer Science and Game Theory
1205.6717,1.3243404320724685,Computational Geometry
1205.0790,1.3935143080934544,Mathematical Software
1205.6654,1.5520748255894152,Numerical Analysis
1205.6903,1.0546214733835104,Information Theory
1205.0435,2.4982945063682394,Databases
1205.0581,1.4349389039667761,Data Structures and Algorithms
1205.2428,1.227951240817865,Hardware Architecture
1205.7025,0.9159518386475447,Multiagent Systems
1205.6186,1.9679040791498066,Information Theory
1205.4389,0.42401651244756383,Information Theory
1205.4545,2.4925279875752735,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7805826844838781,Databases
1205.0085,0.7028743847136342,Information Theory
1205.4738,5.987632323419063,Computational Geometry
1205.6658,1.5593352916462473,Computational Complexity
1205.6349,2.444329941868502,Cryptography and Security
1205.6285,1.3130777137119487,Symbolic Computation
1205.5927,2.507288662146029,Systems and Control
1205.2026,2.602341802050702,Information Theory
1205.2026,0.9404622098787421,Information Theory
1205.0157,1.232116488040933,Cryptography and Security
1205.5871,1.7757854295100757,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.770287024546251,Information Retrieval
1704.04672,0.4742387454472066,Robotics
1205.0963,1.0210161022880122,Computational Geometry
1205.6465,0.5472694181023147,Cryptography and Security
1205.3932,0.5389299100091628,Networking and Internet Architecture
1205.3015,2.437169085910439,Discrete Mathematics
1205.7041,1.661315734640142,Formal Languages and Automata Theory
1205.5783,1.6348078441244596,Software Engineering
1205.0652,0.6258303058095724,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.280536322510287,Digital Libraries
0907.4919,1.2806090406475514,Cryptography and Security
1702.08742,0.6037327383326387,Robotics
1309.5551,1.4014377196005352,Hardware Architecture
1309.4016,0.6008698762466453,Digital Libraries
1703.00461,0.5231523632247144,Robotics
1309.7287,1.48160915130148,Symbolic Computation
1309.2156,1.6605228009725463,Computational Complexity
1309.7817,0.8097747617399764,Information Theory
1309.1300,0.7622871798072508,Systems and Control
1309.6036,1.0570786027523333,Information Theory
1702.08410,2.1360638497500215,Robotics
1309.1732,4.546933782461149,Data Structures and Algorithms
1309.3195,1.7467999847891211,Information Theory
1309.6134,0.4582126142585432,Social and Information Networks
1309.5767,0.19458432103136958,Logic in Computer Science
1309.4718,0.7430878519277402,Computational Complexity
1309.7583,1.4467129275053305,Information Theory
1309.7690,1.2910949435200216,Neural and Evolutionary Computation
1309.1555,1.9700731607566153,Information Theory
1309.0872,1.4515535909154837,"Computational Engineering, Finance, and Science"
1309.2558,1.5491229577131784,Systems and Control
1309.3963,2.5379437930789233,Computational Geometry
1309.7687,1.1310429788702803,"Computational Engineering, Finance, and Science"
1309.4055,0.9312426199144426,Formal Languages and Automata Theory
1309.1200,0.9717684556271501,Networking and Internet Architecture
1309.4514,2.3003974639211773,Computational Complexity
1309.1268,2.714076653803523,Formal Languages and Automata Theory
1309.7950,1.0331709818084387,Software Engineering
1309.5414,2.055137011360189,Systems and Control
1309.1784,1.2099188137334396,Software Engineering
1309.1264,2.8935898965408806,Formal Languages and Automata Theory
1309.1521,2.01074519537331,Emerging Technologies
1309.7555,0.4750979364592643,Numerical Analysis
1309.1220,3.077262183820952,Computer Science and Game Theory
1309.1517,1.615744324722335,Information Theory
1309.1796,1.8841322223617083,Software Engineering
1309.2963,1.4015297104392874,Social and Information Networks
