pid,kld,category
0710.4975,1.9331568942023762,Artificial Intelligence
0903.2207,0.8149125831037922,Programming Languages
0710.4982,0.7035446249657265,Social and Information Networks
0807.0140,1.0328633639203348,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9359171916876604,Neural and Evolutionary Computation
1002.4065,0.8112001269971211,"Computational Engineering, Finance, and Science"
0803.2392,0.30809409717715897,Information Theory
0803.2365,1.2802766791820843,Operating Systems
1006.1404,0.7623659360076681,Computer Science and Game Theory
0807.0626,1.8730364686574847,Performance
1003.3785,0.23061653691283657,Symbolic Computation
1003.0445,0.4443339900905441,Information Theory
1002.4314,1.145020109472377,Networking and Internet Architecture
1510.01240,1.555738350975681,Robotics
1002.3866,0.936798491787743,Data Structures and Algorithms
0803.2443,1.158961646351663,Social and Information Networks
1002.4061,1.9933546586044626,"Computational Engineering, Finance, and Science"
0807.0336,0.4141405483720903,Computational Geometry
0906.5022,0.6080352021462184,Robotics
1006.2993,2.378681758021203,Logic in Computer Science
1003.3904,0.6629702152948824,Discrete Mathematics
1002.4064,1.6778434652902126,"Computational Engineering, Finance, and Science"
1006.4959,0.46918144670570344,Robotics
1003.1738,0.29199761284482767,Information Theory
0903.2278,1.4066557801254402,Computer Science and Game Theory
0807.0222,1.1818025914894768,Data Structures and Algorithms
0911.3352,3.142872715932142,Discrete Mathematics
1003.2372,1.421381720974288,Information Theory
1003.0400,0.7153944016152746,Information Theory
1510.01625,0.5582025853846495,Robotics
0805.1787,0.12787751557907243,Multiagent Systems
1009.1686,2.275197636978697,Social and Information Networks
0807.0552,0.5590942923651517,Computational Geometry
1003.0502,1.5841628588687477,Symbolic Computation
0708.1413,0.24396440396057686,Networking and Internet Architecture
0911.3318,1.5860139019479202,Information Retrieval
0807.0462,0.33369640057165495,Discrete Mathematics
1002.4062,0.7012338124808353,"Computational Engineering, Finance, and Science"
0807.0425,0.8448546816056258,Networking and Internet Architecture
1003.3045,2.8838486383784527,Discrete Mathematics
0805.4754,0.46729400705919444,Information Retrieval
1009.2230,1.2828181514635277,Networking and Internet Architecture
1009.2270,0.5032155167081207,Databases
0803.2447,0.4534582705508543,Discrete Mathematics
1003.4866,0.27889068325801775,Discrete Mathematics
0908.3653,1.6256643605221166,Robotics
1009.1690,0.7248609583016544,Information Retrieval
0903.2353,2.442914647444858,Programming Languages
1405.1439,0.6928600594433465,Computation and Language
1402.1668,1.4133195723910246,Information Retrieval
1210.1766,0.37168203809572486,Machine Learning
1002.4392,3.8046002800943763,Formal Languages and Automata Theory
1003.5771,1.2079576192275545,Computer Science and Game Theory
0806.0043,0.8818272798863714,Formal Languages and Automata Theory
1204.6583,0.6559826178562753,Machine Learning
1002.3258,0.7421015166496642,Robotics
1003.5459,0.6147127830911739,Discrete Mathematics
0807.0087,0.9459081360833025,"Computational Engineering, Finance, and Science"
1002.4298,0.6462738851128691,Computer Science and Game Theory
1003.0953,1.5849670194891865,Information Theory
1003.3478,0.9314058346123752,Symbolic Computation
1003.3704,0.6319287087961661,Computational Complexity
1003.5693,0.8654693600816807,Information Theory
1003.3103,1.7756855349077678,Logic in Computer Science
1003.5525,2.9912901111763985,Operating Systems
1402.1530,0.754250556391914,Sound
0807.0476,0.23727427964340697,Discrete Mathematics
1002.4315,0.5756650963984974,Databases
1006.3442,2.455025023305852,Discrete Mathematics
0910.3880,1.5892648762583383,"Computational Engineering, Finance, and Science"
1006.0399,0.5632177453462323,Computational Complexity
1006.3430,0.4548364665593655,Discrete Mathematics
1006.2951,1.094478245948282,Computational Complexity
1006.4147,1.002950211449971,Data Structures and Algorithms
0910.3975,0.614630873623347,Information Theory
1006.3863,0.7656194806499844,Digital Libraries
1006.2356,1.0834352931962465,Cryptography and Security
1002.1549,1.3460919094929849,Programming Languages
1006.2249,1.3908032735095324,Discrete Mathematics
1009.0377,0.4831496487738904,Computer Science and Game Theory
1006.4824,0.8834963169357345,Performance
0805.1226,0.601064774884208,Networking and Internet Architecture
0806.4073,0.2309748170151939,Data Structures and Algorithms
1006.2617,0.2982058600266835,Operating Systems
0806.3885,1.2096400177275515,Computer Vision and Pattern Recognition
1006.5686,1.1395919218714012,Information Theory
1006.5691,0.8996490458385255,Performance
1006.0400,0.9463913692782223,Computational Complexity
1006.3651,1.0326492149124273,Computational Complexity
1006.2498,3.734918028191561,Information Theory
1006.3993,0.5997090301161853,Data Structures and Algorithms
1006.1492,0.6431015832035754,Logic in Computer Science
1006.3027,0.6075350046543132,Logic in Computer Science
0708.0713,0.8973505580687698,Logic in Computer Science
0710.4051,1.3080326194620977,Information Theory
0806.4221,0.8064315157154361,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.752903140230727,Cryptography and Security
1006.3167,1.7074468867478143,Discrete Mathematics
0910.3959,0.6968606269334133,Logic in Computer Science
1006.1890,0.08432081785544304,Information Theory
1006.2814,0.4895093353738458,Discrete Mathematics
0806.3938,0.9229773965204618,Multiagent Systems
1006.2221,0.20481643451032827,Information Theory
1006.3779,0.7990184041455248,Data Structures and Algorithms
1006.5299,1.300791131105015,Symbolic Computation
0911.2899,1.145438228315824,Programming Languages
0802.1379,0.698011980210554,Networking and Internet Architecture
1006.0403,1.724861423183861,Logic in Computer Science
1006.1300,0.20821863480807956,Discrete Mathematics
0803.1323,1.1986104948359446,Information Theory
0911.2900,0.2196444476624532,Multiagent Systems
1006.2718,0.290800684071812,Artificial Intelligence
1006.3155,0.604316305202947,Information Theory
1006.2679,1.0834906344028474,Discrete Mathematics
0806.4468,0.5066871832714617,Information Theory
0805.4323,0.6550178936418419,Computer Science and Game Theory
1002.1581,1.1535935973015525,Networking and Internet Architecture
1006.5305,1.1815731308189255,Multiagent Systems
1404.6312,1.1580850334354746,Computation and Language
1006.4661,1.0108433536067702,Data Structures and Algorithms
1006.0619,0.7816050079614483,Information Theory
0903.1196,0.34173117627833693,Logic in Computer Science
0710.3961,2.8119569866702596,Computational Complexity
1006.5901,2.2678687313471575,Information Theory
1006.4700,1.1684930023379982,Computational Complexity
1006.5102,1.0295484629802096,Logic in Computer Science
1006.2926,0.23331850131304996,Computational Geometry
1006.5372,1.2117720359963606,Symbolic Computation
1009.0240,3.107616496013006,Social and Information Networks
0803.1521,0.5422250637928125,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.7699994098113536,Symbolic Computation
1006.4288,2.263977904849729,Discrete Mathematics
0911.2902,0.5180924140834372,Multiagent Systems
0805.1154,1.3857765175532413,Digital Libraries
1006.1674,0.9880836666015576,Performance
1006.2570,1.3397082047646163,Computational Complexity
0903.1450,0.37850538019757546,Computer Science and Game Theory
0803.1245,2.9264882695329932,Discrete Mathematics
0806.4127,0.4395814039699856,Symbolic Computation
1009.0498,0.3816755064633716,Systems and Control
0806.4326,2.300671987476762,Computational Geometry
1006.1535,0.5904552185700285,Information Theory
1006.0398,0.36483702221942904,Logic in Computer Science
1006.1667,1.2943227676381952,Information Theory
0910.3991,0.2783993619012882,Cryptography and Security
1006.0813,1.3572770723705532,Operating Systems
1006.1411,0.6675327980514744,Computational Complexity
0905.1045,1.2403013900534114,Formal Languages and Automata Theory
1006.1345,0.7351100426164573,Networking and Internet Architecture
0903.1291,0.8152126116926455,Computational Complexity
0903.1337,0.7190183325505218,Systems and Control
0710.1325,0.75616878074242,Information Theory
1204.3498,3.216523701223229,Social and Information Networks
1706.01977,1.0831235415946914,Robotics
1006.2283,0.28162970924135544,Logic in Computer Science
1006.3701,0.9228856494811789,Digital Libraries
0708.0741,0.5073423020038429,Information Retrieval
1006.2921,0.8596028728637171,Logic in Computer Science
1006.2637,0.7467184313662322,Operating Systems
1006.1408,0.1916009195957447,Logic in Computer Science
1006.5352,1.700983996978584,Computer Science and Game Theory
1509.06110,0.2266336185208627,Robotics
1002.1288,1.1020861480792816,Computer Vision and Pattern Recognition
0806.4344,0.39536927674941513,Computer Science and Game Theory
1006.5234,0.40664351013442507,Computational Complexity
1006.1423,0.9757168727525337,Computational Complexity
1006.4625,0.524126253460832,Computational Complexity
1006.0386,0.4063876261191228,Information Theory
0903.1352,0.9022133341006822,Programming Languages
1006.1428,0.7087456680918438,Formal Languages and Automata Theory
1005.4771,0.24191556596323027,Cryptography and Security
0903.1374,1.6331558107991941,Logic in Computer Science
0805.1292,1.5331991282949131,Computational Complexity
1006.0659,0.9162301883465834,Information Theory
1006.3541,0.649324329218366,Data Structures and Algorithms
1006.3148,0.5376788581489833,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.6333697140022458,Symbolic Computation
1006.3140,0.41910512375846276,Logic in Computer Science
1002.1092,0.7979851223293322,Computational Geometry
1203.5101,0.8999579428792486,Sound
1210.0137,1.2315525088684984,Computers and Society
1006.0396,1.400229370986562,Logic in Computer Science
1006.0406,0.6236768519668654,Computational Complexity
1210.0297,0.6731120769476282,Multimedia
1009.0451,0.7199561502787463,Artificial Intelligence
0710.3955,0.6674241461406842,Networking and Internet Architecture
1006.1419,1.8048114168578702,Computational Complexity
0911.2942,1.583025340626821,Databases
1006.3776,1.1176358266321929,Discrete Mathematics
1006.5561,0.9538416487498711,Logic in Computer Science
0806.3906,0.9244192481849777,Computer Science and Game Theory
1006.5094,1.1780851157623908,Logic in Computer Science
0805.4300,0.2034994345399424,Data Structures and Algorithms
1006.4046,1.2193066964768313,Information Theory
1006.2117,1.0881414124322923,Discrete Mathematics
1006.3246,2.3396512233079596,Symbolic Computation
0806.3963,0.12903000456266944,Numerical Analysis
1006.1412,0.08362855733899403,Logic in Computer Science
1006.1003,1.1094405491495665,Discrete Mathematics
1307.6134,0.4733519986536944,Machine Learning
1006.1587,1.096204613619715,Discrete Mathematics
0805.1209,1.8227787455989521,Information Theory
1006.0393,0.06164972925735984,Logic in Computer Science
1006.0423,2.2178500115552975,Discrete Mathematics
1006.1690,0.6769781823152021,Information Theory
1006.4396,0.46461782257467676,Data Structures and Algorithms
1006.5087,1.2904723260833422,Information Theory
1006.5938,0.820192143826792,Information Theory
1009.0407,0.2037477764216379,Artificial Intelligence
1005.4752,0.5698008006996136,Information Retrieval
0905.1129,0.8600846365614837,Formal Languages and Automata Theory
1006.5892,0.5593886499303045,Computational Complexity
0806.4372,0.8631700362631737,Data Structures and Algorithms
1006.4926,0.5199703035570934,Computer Science and Game Theory
0905.1108,0.5164042410661261,Computers and Society
0903.1183,0.9728334035035257,Information Theory
1006.1249,0.3198792684002271,Discrete Mathematics
0910.3848,1.4255995208509105,"Computational Engineering, Finance, and Science"
0905.1093,0.18236003457110134,Computational Geometry
0709.2831,0.280324737421269,Computational Geometry
1008.4326,0.9937929708426192,Artificial Intelligence
1008.4627,1.204064051415063,Databases
1009.1635,1.0025916038663392,Computational Complexity
1009.2363,0.31268549688549224,Computational Complexity
1009.0146,0.7373754355351114,Discrete Mathematics
1009.5759,0.759631456130849,Formal Languages and Automata Theory
0709.2721,2.318476970938642,Computer Science and Game Theory
1706.00765,1.0155025181551816,Robotics
1009.4880,1.7032356328700564,Data Structures and Algorithms
0806.2332,1.6873774435759494,Computational Geometry
0802.0914,0.245982630034058,"Computational Engineering, Finance, and Science"
0803.0701,0.2106362641865532,Data Structures and Algorithms
1706.00508,1.411465042343008,Robotics
1009.2893,0.5740620952305965,Logic in Computer Science
1009.2384,1.2657651090251412,Computational Geometry
1009.5975,0.6636283545849955,Information Theory
1009.6144,0.46191270572800214,Discrete Mathematics
1009.2405,1.5618525076109535,Programming Languages
0802.0834,0.6149979288573837,Cryptography and Security
1009.6114,0.34865064740641716,Data Structures and Algorithms
1009.0045,0.6314656836013158,Computational Geometry
1009.1132,0.87420999809589,Multiagent Systems
1009.2803,0.22140585315013572,Logic in Computer Science
1009.3822,1.097525473281857,Logic in Computer Science
1009.2997,0.9843745434605995,Multiagent Systems
1009.4375,0.3561152005509275,Computational Complexity
1009.2307,0.7829109947058528,Discrete Mathematics
1009.0358,0.279211248473896,Computational Complexity
1009.3527,0.5887640796917866,Computational Geometry
1009.0088,1.029428643393981,Computational Geometry
0803.0803,0.40295166938575827,Networking and Internet Architecture
0802.0861,1.3382806257798407,Neural and Evolutionary Computation
1009.2218,0.04949503377706978,Computational Geometry
1009.4529,0.7010657596033067,Data Structures and Algorithms
1009.1031,0.9256116717050045,Computer Science and Game Theory
1009.3663,0.4445273741285247,Information Theory
1009.2792,0.08393878395714953,Logic in Computer Science
1009.4214,1.4338883348613432,Data Structures and Algorithms
