pid,kld,category
0802.0834,0.9317158536922313,Cryptography and Security
1009.0045,0.5127432187434312,Computational Geometry
1009.2997,1.0221709269720103,Multiagent Systems
1009.4375,1.8294928473065724,Computational Complexity
1009.2307,0.8382803708463031,Discrete Mathematics
1009.0358,0.6471957226804639,Computational Complexity
1009.3527,1.0321880615413521,Computational Geometry
1009.0088,1.0464957407618878,Computational Geometry
0803.0803,0.516970345412928,Networking and Internet Architecture
0802.0861,1.6975507177775118,Neural and Evolutionary Computation
1009.4529,2.620640731517425,Data Structures and Algorithms
1009.1031,0.7994680718205486,Computer Science and Game Theory
1009.3663,1.6258603951426311,Information Theory
1009.2792,0.20783966783872662,Logic in Computer Science
1009.4214,3.5182651591979655,Data Structures and Algorithms
1009.4214,4.2267962480549315,Data Structures and Algorithms
1009.5900,0.38086392605835323,Information Theory
1009.3391,1.2880540511443344,Logic in Computer Science
1009.2577,2.2148392779811843,Data Structures and Algorithms
0806.2274,1.3538396699270987,Discrete Mathematics
1009.3394,1.9434356666484534,Discrete Mathematics
1009.0556,1.3546920938622666,Data Structures and Algorithms
0806.1918,1.092984800163488,Computers and Society
1009.6105,1.4801581074120256,Computational Complexity
1009.5029,1.3659197419442715,Computational Complexity
1009.0513,0.8050790699148215,Computer Science and Game Theory
1009.4606,0.7211239980276652,Computer Science and Game Theory
1009.0282,0.6225186665816509,Information Theory
1009.0300,1.4195945059720383,Computer Science and Game Theory
1009.3771,1.1877750693589963,Programming Languages
1009.3773,0.786139732833484,Programming Languages
1009.2109,1.2635777310948635,Data Structures and Algorithms
1009.2077,0.38203243230507783,Information Theory
0806.2035,2.0108456839810196,"Computational Engineering, Finance, and Science"
1009.1341,0.49784095983516613,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6469890065743521,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5776384618606283,Programming Languages
1009.2795,1.3901901401075172,Logic in Computer Science
1009.3891,0.5698395635751055,Information Theory
1009.5344,0.6061075995212979,Computational Geometry
1009.4153,0.8918068609797474,Discrete Mathematics
1009.3174,1.1172288503706356,Programming Languages
1009.3006,5.735114974286395,Computational Geometry
1005.4592,0.7018711989300398,Artificial Intelligence
1009.4503,1.439671619420382,Information Theory
1009.3134,1.016436726355554,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2110159701711667,Artificial Intelligence
1209.2166,1.2948702828758922,Computers and Society
1009.5878,1.104655349770522,Performance
1404.3959,0.6430146342506045,Computers and Society
1008.4328,1.1871106441870212,Artificial Intelligence
1009.4597,1.664989288903799,Computational Complexity
1009.2876,0.5831408389015749,Symbolic Computation
1009.1419,1.3231655690085267,Computational Geometry
1307.5720,1.5162760199705416,Robotics
1401.4994,1.348778061359812,Robotics
1009.0373,2.781827994332205,Information Theory
0709.2618,1.3053132768614737,Networking and Internet Architecture
1009.0072,0.38454779870788036,Information Theory
1209.2400,0.9211263315082301,Computation and Language
1012.1375,0.6140432484307435,Social and Information Networks
0802.1226,0.7920373329742748,Logic in Computer Science
1009.0769,1.6114279865069587,Computer Science and Game Theory
1009.2211,1.341557932875106,Computational Complexity
1009.1381,1.6982106571356554,Data Structures and Algorithms
1009.5168,1.1359336340728625,Data Structures and Algorithms
1009.5183,1.666900582178484,Graphics
1006.1282,1.0560602686362486,Numerical Analysis
1401.6571,0.48646424211062494,Computation and Language
1009.0574,0.47520208553380955,Digital Libraries
1009.0148,1.7600419237117797,Symbolic Computation
1009.3765,0.7537170110310466,Logic in Computer Science
1009.0626,1.3077204195705565,Computer Science and Game Theory
1009.4798,0.4882638056471894,Computer Science and Game Theory
0708.0053,0.5720273935413419,Information Theory
1009.4601,2.1373000773495656,Logic in Computer Science
1009.5863,0.8056464453784484,Data Structures and Algorithms
0802.1015,0.5321563261742075,Networking and Internet Architecture
1009.3798,2.9678765524309374,Logic in Computer Science
1009.0289,1.3947026808521095,Information Theory
1009.4970,0.8233076678399089,Discrete Mathematics
0806.1931,0.4940464601611247,Cryptography and Security
1009.5227,0.8013189033514292,Data Structures and Algorithms
1404.4314,0.9318873188150191,Computation and Language
0806.2090,1.1241673816476923,Computational Geometry
0805.0785,1.6904555431540997,Artificial Intelligence
1009.3599,1.4655764127846855,Formal Languages and Automata Theory
1205.3328,1.8661837555619585,Networking and Internet Architecture
1012.0490,1.5401148732565064,Neural and Evolutionary Computation
1205.6033,0.23805204386775514,"Computational Engineering, Finance, and Science"
1205.5602,1.7835172992282007,Information Theory
1205.5373,1.79467032484162,Software Engineering
0901.2416,0.5999131434703051,Sound
1205.2187,1.7240639403015683,Logic in Computer Science
1205.4883,1.945632363174779,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.4435325292295296,Discrete Mathematics
1205.3327,0.9731031148558151,Networking and Internet Architecture
1205.4973,1.4881173652249997,Computer Science and Game Theory
1205.1556,0.5441774277806389,Computational Geometry
1205.4655,1.5051343387040295,Databases
1205.5282,0.7129331171091321,Computational Complexity
1205.6855,0.6000215386460981,Information Retrieval
1205.4489,0.9431248975654014,Cryptography and Security
1205.1720,1.552280923586532,Systems and Control
1205.5375,2.5817495837350415,Systems and Control
1205.1102,1.044863121613596,Software Engineering
1205.2807,0.8825764693710767,Cryptography and Security
1205.7009,0.968604172453698,Social and Information Networks
1205.5106,1.7158715902603268,Software Engineering
1205.4928,0.7600339645033316,Software Engineering
1205.4611,0.9491175848840657,"Distributed, Parallel, and Cluster Computing"
1205.2535,1.5068692028124693,Discrete Mathematics
1205.2958,0.8717851520828603,Information Retrieval
1205.1672,1.5940745497973496,Networking and Internet Architecture
1205.6567,0.78208833190869,Social and Information Networks
1205.6024,1.4312566209599,Social and Information Networks
0901.2130,0.7330371046005575,Artificial Intelligence
1205.5004,1.4166750422138736,Information Theory
0901.2461,1.0756677654311515,Programming Languages
1205.2129,0.5065799941296841,Numerical Analysis
1205.2833,0.5337243279351486,Information Theory
1205.0622,0.6672521389611473,Computer Science and Game Theory
1205.2425,1.1028530428528986,Computational Geometry
1205.0273,1.9836489386479421,Computational Geometry
1205.5162,1.613272587339279,Computational Geometry
1205.6177,0.6349223261706773,Software Engineering
1205.6402,0.8335467439253412,Logic in Computer Science
1704.04663,1.456913104448232,Robotics
1205.0739,1.2114747590035533,Cryptography and Security
1205.0149,3.2139168541014738,Social and Information Networks
1205.2117,1.0087449516696458,Logic in Computer Science
1205.6373,1.2827341752265575,Digital Libraries
1205.1505,1.0905141096507998,Information Retrieval
1205.3180,1.365707357063183,Computer Science and Game Theory
1205.0170,0.6758251597794378,Programming Languages
1205.3856,1.1374547549299818,Social and Information Networks
1205.3506,1.703037754485734,Mathematical Software
1205.1825,2.506986104865447,Formal Languages and Automata Theory
1205.3952,0.6505167439909083,Mathematical Software
1205.5055,0.7771439848996043,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.8159947160402283,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6949383914672431,Computational Geometry
1205.0856,1.6390559153061564,Discrete Mathematics
1205.3305,0.6797098130615943,Networking and Internet Architecture
1205.0933,0.711816369860188,Networking and Internet Architecture
1205.4124,1.7865363725065242,Computational Complexity
1205.4681,1.1158760001919101,Cryptography and Security
1205.6822,0.8433717321520972,Social and Information Networks
1205.3322,0.5841443918439401,Networking and Internet Architecture
1205.5569,1.1407344892542999,Information Retrieval
1205.3077,1.2498725652581941,Computer Science and Game Theory
1304.7211,2.0292415971387947,Computer Vision and Pattern Recognition
1205.5863,1.105028630772354,Information Theory
1205.6917,1.3144951072109012,Systems and Control
1205.2465,1.0376794462857377,Databases
1205.1203,1.3371781156152207,Networking and Internet Architecture
1205.3321,1.55027695383746,Databases
1205.2822,0.960509927728638,Information Retrieval
1205.4194,1.5601604518523016,Software Engineering
1205.4626,1.5764626644454929,Software Engineering
1704.04585,0.7617924654654333,Robotics
1304.7856,0.6493478128287453,Software Engineering
1304.7856,0.5286767178676333,Software Engineering
1205.5928,3.8288936904455726,Data Structures and Algorithms
1205.4809,2.5382644404823966,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.0989561783840194,Social and Information Networks
1205.1358,1.4848735073090906,Logic in Computer Science
1205.3397,2.157191033820903,Data Structures and Algorithms
1205.3831,2.1114396110155953,Networking and Internet Architecture
1205.2320,0.8697785582003338,Databases
1205.5613,1.483979042693888,Cryptography and Security
1205.1882,0.6252905341622322,Computational Geometry
1205.5632,0.8062542860763298,Information Retrieval
1205.0076,4.689756308387909,Systems and Control
1205.0537,1.2036092784281551,Social and Information Networks
1205.4951,1.3176144364406799,Software Engineering
1205.2726,1.192626342309879,Databases
1205.0792,0.5699721271395471,Information Theory
1205.2310,0.37204880338058427,Formal Languages and Automata Theory
1205.5824,0.680603958717907,Numerical Analysis
1205.1524,3.162497269852803,Computational Geometry
0901.2401,4.08117716507227,Information Theory
1205.4802,1.5705351270474543,Logic in Computer Science
1205.6683,1.465941097202988,Discrete Mathematics
1205.0618,0.37532713186542066,Information Theory
1205.2152,0.7793965572441677,Computer Science and Game Theory
1205.6717,1.135218095664977,Computational Geometry
1205.0790,1.4735839568448446,Mathematical Software
1205.6654,3.323318253927759,Numerical Analysis
1205.6903,1.342888733966257,Information Theory
1205.0435,1.6511278853535496,Databases
1205.0581,2.039899255757227,Data Structures and Algorithms
1205.2428,1.905190393190578,Hardware Architecture
1205.7025,1.300015322103645,Multiagent Systems
1205.6186,1.1203949549642858,Information Theory
1205.4389,1.431093636273639,Information Theory
1205.4545,1.8670250787178995,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2939049720918538,Databases
1205.0085,0.6211278551228514,Information Theory
1205.4738,4.5292067170806565,Computational Geometry
1205.6658,1.5450906040514392,Computational Complexity
1205.6349,2.341252508246469,Cryptography and Security
1205.6285,0.9418109410125868,Symbolic Computation
1205.5927,2.7480037801333896,Systems and Control
1205.2026,1.993837639648705,Information Theory
1205.2026,0.9710324804675146,Information Theory
1205.0157,1.817517527777507,Cryptography and Security
1205.5871,0.8759829531081891,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9141899310289177,Information Retrieval
1704.04672,0.7801063344070202,Robotics
1205.0963,0.992721069367361,Computational Geometry
1205.6465,0.8536774468152958,Cryptography and Security
1205.3932,0.7325378932129496,Networking and Internet Architecture
1205.3015,1.992776200484903,Discrete Mathematics
1205.7041,2.6833039146327358,Formal Languages and Automata Theory
1205.5783,2.0058377591053356,Software Engineering
1205.0652,0.5487042480180755,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.5775403997670556,Digital Libraries
0907.4919,0.9137430291900459,Cryptography and Security
1702.08742,0.489813668173922,Robotics
1309.5551,0.6571451727137826,Hardware Architecture
1309.4016,0.1330218034004626,Digital Libraries
1703.00461,0.6380565961773189,Robotics
1309.7287,1.8874805912696746,Symbolic Computation
1309.2156,2.5444304107903326,Computational Complexity
1309.7817,1.0204736889626962,Information Theory
1309.1300,0.6824918736263885,Systems and Control
1309.6036,1.9121289099445622,Information Theory
1702.08410,1.4745599054892082,Robotics
1309.1732,2.253608525923541,Data Structures and Algorithms
1309.3195,1.2607950338507121,Information Theory
1309.6134,0.5369512690219029,Social and Information Networks
1309.5767,0.8227311609317921,Logic in Computer Science
1309.4718,1.0874699516958686,Computational Complexity
1309.7583,0.7179830197503254,Information Theory
1309.7690,1.4711812558312247,Neural and Evolutionary Computation
1309.1555,1.6382664533741726,Information Theory
1309.0872,1.352751707509522,"Computational Engineering, Finance, and Science"
1309.2558,0.6443358923247988,Systems and Control
1309.3963,1.2985743258299671,Computational Geometry
1309.7687,1.3285149352355394,"Computational Engineering, Finance, and Science"
1309.4055,1.439299935110017,Formal Languages and Automata Theory
1309.1200,0.6250682109096396,Networking and Internet Architecture
1309.4514,2.514087430051246,Computational Complexity
1309.1268,2.3535921863281537,Formal Languages and Automata Theory
1309.7950,0.630145794727423,Software Engineering
1309.5414,1.9469704315814866,Systems and Control
1309.1784,1.2511765875228291,Software Engineering
1309.1264,1.930843375489764,Formal Languages and Automata Theory
1309.1521,1.1059461280773142,Emerging Technologies
1309.7555,0.448830940427773,Numerical Analysis
1309.1220,2.9514748797401653,Computer Science and Game Theory
1309.1517,1.2485973115204254,Information Theory
1309.1796,1.350923105522698,Software Engineering
1309.2963,1.7293978452174399,Social and Information Networks
