pid,kld,category
0710.4975,1.7697753662533537,Artificial Intelligence
0903.2207,1.3002183121281166,Programming Languages
0710.4982,0.5608659823448854,Social and Information Networks
0807.0140,0.8033362779963032,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7626910647635632,Neural and Evolutionary Computation
1002.4065,0.44106537819065783,"Computational Engineering, Finance, and Science"
0803.2392,0.35028527096521944,Information Theory
0803.2365,1.9386186717060683,Operating Systems
1006.1404,0.6247660709531109,Computer Science and Game Theory
0807.0626,1.1737782940482782,Performance
1003.3785,0.7362851736444904,Symbolic Computation
1003.0445,0.7270175338944175,Information Theory
1002.4314,1.2020599885864947,Networking and Internet Architecture
1510.01240,1.7136276773750732,Robotics
1002.3866,1.1043162610726,Data Structures and Algorithms
0803.2443,0.7704800205745106,Social and Information Networks
1002.4061,2.3431788101326436,"Computational Engineering, Finance, and Science"
0807.0336,0.5588748213300594,Computational Geometry
0906.5022,0.8691290548705736,Robotics
1006.2993,2.7071725388600503,Logic in Computer Science
1003.3904,0.563247770400237,Discrete Mathematics
1002.4064,1.6806567175764282,"Computational Engineering, Finance, and Science"
1006.4959,0.811323968109261,Robotics
1003.1738,0.17892045117204203,Information Theory
0903.2278,1.7654472010066249,Computer Science and Game Theory
0807.0222,0.7893045858468547,Data Structures and Algorithms
0911.3352,3.4497987085165467,Discrete Mathematics
1003.2372,1.0313086928159219,Information Theory
1003.0400,1.3578805963302407,Information Theory
1510.01625,0.34636576115703255,Robotics
0805.1787,0.16433967513280107,Multiagent Systems
1009.1686,2.1993560297980594,Social and Information Networks
0807.0552,0.2613222996847831,Computational Geometry
1003.0502,0.798636216674993,Symbolic Computation
0708.1413,0.2785047491911538,Networking and Internet Architecture
0911.3318,1.1372265873398397,Information Retrieval
0807.0462,0.13210316609780481,Discrete Mathematics
1002.4062,1.213224694332076,"Computational Engineering, Finance, and Science"
0807.0425,1.2994028797699513,Networking and Internet Architecture
1003.3045,2.2382072539493993,Discrete Mathematics
0805.4754,0.2931720122337815,Information Retrieval
1009.2230,0.5752136636251441,Networking and Internet Architecture
1009.2270,0.5076460412776084,Databases
0803.2447,0.4459922684508022,Discrete Mathematics
1003.4866,0.26885334509565006,Discrete Mathematics
0908.3653,2.7758301131997056,Robotics
1009.1690,0.7354017736182131,Information Retrieval
0903.2353,1.8640468522694011,Programming Languages
1405.1439,0.5580115597592342,Computation and Language
1402.1668,1.6614157159793914,Information Retrieval
1210.1766,0.8233394201551354,Machine Learning
1002.4392,3.588338720297262,Formal Languages and Automata Theory
1003.5771,1.0148224892046027,Computer Science and Game Theory
0806.0043,0.6111998803658701,Formal Languages and Automata Theory
1204.6583,0.588799689155211,Machine Learning
1002.3258,0.341320131277007,Robotics
1003.5459,0.6726900941642546,Discrete Mathematics
0807.0087,0.9994209944899053,"Computational Engineering, Finance, and Science"
1002.4298,1.248431542566297,Computer Science and Game Theory
1003.0953,1.9524226429096168,Information Theory
1003.3478,1.0089806379123964,Symbolic Computation
1003.3704,0.2639223375288423,Computational Complexity
1003.5693,0.6921739248824185,Information Theory
1003.3103,1.7685601924907888,Logic in Computer Science
1003.5525,2.9834532003403993,Operating Systems
1402.1530,0.44784360744236784,Sound
0807.0476,0.3284576244772899,Discrete Mathematics
1002.4315,0.9776281167167677,Databases
1006.3442,1.9134549268505858,Discrete Mathematics
0910.3880,1.7824739703035823,"Computational Engineering, Finance, and Science"
1006.0399,0.20696033663619082,Computational Complexity
1006.3430,0.4865985465544327,Discrete Mathematics
1006.2951,1.3565372990133668,Computational Complexity
1006.4147,0.5037807871494517,Data Structures and Algorithms
0910.3975,0.8895889924487337,Information Theory
1006.3863,1.5586142933256362,Digital Libraries
1006.2356,1.5149182156483365,Cryptography and Security
1002.1549,0.7090423408356507,Programming Languages
1006.2249,1.1393212079486978,Discrete Mathematics
1009.0377,0.6753819271793121,Computer Science and Game Theory
1006.4824,1.0656945789385677,Performance
0805.1226,0.3865804699776027,Networking and Internet Architecture
0806.4073,0.8805749911919845,Data Structures and Algorithms
1006.2617,0.5886320248193652,Operating Systems
0806.3885,1.4369000092900104,Computer Vision and Pattern Recognition
1006.5686,0.4328372683910893,Information Theory
1006.5691,0.5055819808720702,Performance
1006.0400,1.0770904426884302,Computational Complexity
1006.3651,1.5062415897113188,Computational Complexity
1006.2498,0.8467053098670606,Information Theory
1006.3993,1.5131554060277674,Data Structures and Algorithms
1006.1492,1.0539193691151514,Logic in Computer Science
1006.3027,1.0070806266288834,Logic in Computer Science
0708.0713,0.9465215383630475,Logic in Computer Science
0710.4051,0.9788160600898392,Information Theory
0806.4221,0.5096449950412623,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.077283273131191,Cryptography and Security
1006.3167,0.7931307471796507,Discrete Mathematics
0910.3959,1.4082407326055804,Logic in Computer Science
1006.1890,0.17661654890973447,Information Theory
1006.2814,0.5760511274286191,Discrete Mathematics
0806.3938,1.0193328226287848,Multiagent Systems
1006.2221,0.22717269840988338,Information Theory
1006.3779,0.750679743915101,Data Structures and Algorithms
1006.5299,1.2486628323883309,Symbolic Computation
0911.2899,0.949807603347108,Programming Languages
0802.1379,0.5109192449818072,Networking and Internet Architecture
1006.0403,1.8062463803215605,Logic in Computer Science
1006.1300,0.16921853897404723,Discrete Mathematics
0803.1323,0.9369866447941255,Information Theory
0911.2900,2.0242636266069045,Multiagent Systems
1006.2718,0.39408690723405493,Artificial Intelligence
1006.3155,0.797785369621921,Information Theory
1006.2679,2.337833834706834,Discrete Mathematics
0806.4468,0.9173502258189705,Information Theory
0805.4323,0.6005748999506696,Computer Science and Game Theory
1002.1581,1.8581307598931747,Networking and Internet Architecture
1006.5305,0.7686154088781921,Multiagent Systems
1404.6312,1.2206599004102794,Computation and Language
1006.4661,1.025385837553198,Data Structures and Algorithms
1006.0619,0.7953214672748963,Information Theory
0903.1196,0.5685186293222982,Logic in Computer Science
0710.3961,2.1028455461422317,Computational Complexity
1006.5901,1.6017294165285625,Information Theory
1006.4700,0.8253403316566813,Computational Complexity
1006.5102,0.8781772523791881,Logic in Computer Science
1006.2926,0.3152745804425026,Computational Geometry
1006.5372,0.5074046565484466,Symbolic Computation
1009.0240,2.784798438108425,Social and Information Networks
0803.1521,0.32071418358572457,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7887413420015819,Symbolic Computation
1006.4288,1.6741935008608997,Discrete Mathematics
0911.2902,0.9165111478802409,Multiagent Systems
0805.1154,1.2929708848933594,Digital Libraries
1006.1674,1.1190737717260277,Performance
1006.2570,1.2625496045448577,Computational Complexity
0903.1450,0.12511609997589812,Computer Science and Game Theory
0803.1245,3.1199994290250457,Discrete Mathematics
0806.4127,0.6916465575519422,Symbolic Computation
1009.0498,3.172861353966157,Systems and Control
0806.4326,1.6255069834706055,Computational Geometry
1006.1535,0.8876205083997185,Information Theory
1006.0398,0.5097758224318123,Logic in Computer Science
1006.1667,0.7553900922468479,Information Theory
0910.3991,0.22841698757685439,Cryptography and Security
1006.0813,1.1075776880488537,Operating Systems
1006.1411,0.4282552317747711,Computational Complexity
0905.1045,1.584525098902779,Formal Languages and Automata Theory
1006.1345,1.2471665247060106,Networking and Internet Architecture
0903.1291,1.0632225993631357,Computational Complexity
0903.1337,1.7694281685386142,Systems and Control
0710.1325,0.9374512345704912,Information Theory
1204.3498,3.80213707444944,Social and Information Networks
1706.01977,0.8867946126734385,Robotics
1006.2283,0.4695505845723917,Logic in Computer Science
1006.3701,0.36229813532538513,Digital Libraries
0708.0741,0.5819887693832192,Information Retrieval
1006.2921,1.9872813644328542,Logic in Computer Science
1006.2637,1.1729020471639502,Operating Systems
1006.1408,0.15857369599798113,Logic in Computer Science
1006.5352,1.2040502195267067,Computer Science and Game Theory
1509.06110,0.48431152500048286,Robotics
1002.1288,1.0505982184144769,Computer Vision and Pattern Recognition
0806.4344,0.4532644534941749,Computer Science and Game Theory
1006.5234,0.5578256496971468,Computational Complexity
1006.1423,1.5904422187678104,Computational Complexity
1006.4625,0.65401366843586,Computational Complexity
1006.0386,0.7807429997333065,Information Theory
0903.1352,1.3044855749464899,Programming Languages
1006.1428,0.9934568796745862,Formal Languages and Automata Theory
1005.4771,0.3317996092332049,Cryptography and Security
0903.1374,1.1068780949959987,Logic in Computer Science
0805.1292,1.1726774021632542,Computational Complexity
1006.0659,0.7796195117843402,Information Theory
1006.3541,1.216176180773006,Data Structures and Algorithms
1006.3148,0.35816016354496405,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.013756355553834,Symbolic Computation
1006.3140,1.423300700892678,Logic in Computer Science
1002.1092,1.475143727178906,Computational Geometry
1203.5101,0.7000311855422883,Sound
1210.0137,1.3945029568151257,Computers and Society
1006.0396,1.8721172414012912,Logic in Computer Science
1006.0406,1.4659642475660906,Computational Complexity
1210.0297,1.354981312071901,Multimedia
1009.0451,0.6010647770074808,Artificial Intelligence
0710.3955,0.6392787472975275,Networking and Internet Architecture
1006.1419,0.8707088767280515,Computational Complexity
0911.2942,1.3045694469376061,Databases
1006.3776,0.979269281307148,Discrete Mathematics
1006.5561,0.631607018489985,Logic in Computer Science
0806.3906,0.893761619198033,Computer Science and Game Theory
1006.5094,1.643808990324042,Logic in Computer Science
0805.4300,0.18151958040779675,Data Structures and Algorithms
1006.4046,0.7829834925533206,Information Theory
1006.2117,0.7301682216232255,Discrete Mathematics
1006.3246,1.100470509409169,Symbolic Computation
0806.3963,0.4111183172024726,Numerical Analysis
1006.1412,0.3197300289934742,Logic in Computer Science
1006.1003,0.4446215227191647,Discrete Mathematics
1307.6134,0.6147403207945414,Machine Learning
1006.1587,0.5428427937606473,Discrete Mathematics
0805.1209,1.3682763603941643,Information Theory
1006.0393,0.7643377349942008,Logic in Computer Science
1006.0423,2.4599357704347877,Discrete Mathematics
1006.1690,0.808881878501504,Information Theory
1006.4396,0.3909899793694113,Data Structures and Algorithms
1006.5087,0.6205791939529398,Information Theory
1006.5938,1.4316742872699495,Information Theory
1009.0407,0.5013323942232483,Artificial Intelligence
1005.4752,0.6235340075393763,Information Retrieval
0905.1129,1.0948992931167212,Formal Languages and Automata Theory
1006.5892,0.583190306714147,Computational Complexity
0806.4372,0.8167674957104556,Data Structures and Algorithms
1006.4926,0.8882424705899786,Computer Science and Game Theory
0905.1108,0.4810115763875017,Computers and Society
0903.1183,0.34966207087121265,Information Theory
1006.1249,0.6640545286423588,Discrete Mathematics
0910.3848,0.817491105060575,"Computational Engineering, Finance, and Science"
0905.1093,0.38770023536465514,Computational Geometry
0709.2831,0.25293848335473185,Computational Geometry
1008.4326,1.6407174347764277,Artificial Intelligence
1008.4627,0.8646469146389922,Databases
1009.1635,0.878586060546929,Computational Complexity
1009.2363,0.19505637564899203,Computational Complexity
1009.0146,0.6488219033070047,Discrete Mathematics
1009.5759,0.8684899481684113,Formal Languages and Automata Theory
0709.2721,1.6025854246992228,Computer Science and Game Theory
1706.00765,1.286331597463725,Robotics
1009.4880,2.7750889085740615,Data Structures and Algorithms
0806.2332,1.1831599649287512,Computational Geometry
0802.0914,0.3840089586642943,"Computational Engineering, Finance, and Science"
0803.0701,0.38795944872032306,Data Structures and Algorithms
1706.00508,1.0042093844761788,Robotics
1009.2893,0.33009198564974956,Logic in Computer Science
1009.2384,1.1975703527982764,Computational Geometry
1009.5975,0.72545006174926,Information Theory
1009.6144,0.23595667335589063,Discrete Mathematics
1009.2405,2.4559486987690176,Programming Languages
0802.0834,3.247261692391572,Cryptography and Security
1009.6114,0.4319328891437831,Data Structures and Algorithms
1009.0045,0.51384601529313,Computational Geometry
1009.1132,1.0408891813316254,Multiagent Systems
1009.2803,0.05258027945859995,Logic in Computer Science
1009.3822,0.6848136283176784,Logic in Computer Science
1009.2997,0.9220261399002669,Multiagent Systems
1009.4375,0.5007316552881598,Computational Complexity
1009.2307,0.33695307935934393,Discrete Mathematics
1009.0358,1.5688767493000773,Computational Complexity
1009.3527,0.6791072079776275,Computational Geometry
1009.0088,0.45848723089057847,Computational Geometry
0803.0803,0.3146257619136245,Networking and Internet Architecture
0802.0861,1.3507786486835676,Neural and Evolutionary Computation
1009.2218,0.058097868372299806,Computational Geometry
1009.4529,0.7687425206741929,Data Structures and Algorithms
1009.1031,0.6069608540377237,Computer Science and Game Theory
1009.3663,0.6936443260016807,Information Theory
1009.2792,0.15183335923561334,Logic in Computer Science
1009.4214,1.2148670667238346,Data Structures and Algorithms
