pid,kld,category
1709.04305,0.7538177911188112,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.7953049908205303,Computational Geometry
1709.08184,2.787779959484979,Emerging Technologies
1709.04636,0.5099139576162796,Artificial Intelligence
1709.08120,0.7019493311866862,Robotics
1709.09927,0.4720363238078376,Computers and Society
1709.03551,0.9885532475531571,Social and Information Networks
1709.00546,0.6765321373754006,Robotics
1709.03363,2.61636643820426,Artificial Intelligence
1709.04068,1.6467852891650676,Computational Geometry
1709.09973,0.7731210859188967,Information Retrieval
1709.05296,0.3516602868227118,Cryptography and Security
1709.00266,0.31409030641584,Software Engineering
1709.08546,0.5640865055603123,Human-Computer Interaction
1709.00147,2.7270170934583158,Numerical Analysis
1709.00665,2.2581134438706263,Human-Computer Interaction
1709.07101,0.9785122807881511,Software Engineering
1709.08395,2.0306237731129695,Cryptography and Security
1709.02564,0.9943467282582048,Computer Science and Game Theory
1709.03496,1.56455444803575,Information Retrieval
1709.07969,1.2303463564569632,Robotics
1709.01981,0.7812196106386373,Computers and Society
1709.07124,0.45966286650748645,Sound
1709.00675,1.0470814449695611,Information Theory
1709.07480,1.4717590600443147,Computational Complexity
1709.05435,1.3660220055687136,Robotics
1709.08430,0.6208790386640651,Robotics
1709.00611,1.0792736215889769,Sound
1709.02843,2.0899638977797164,Computation and Language
1709.06690,0.5635186138347505,Social and Information Networks
1709.03660,0.1414899311670738,Robotics
1709.08490,1.4290726826475895,Cryptography and Security
1709.02726,0.38929224852886696,Machine Learning
1709.03401,0.8187939966561134,Robotics
1709.06716,3.2596305534055467,Machine Learning
1709.06194,0.4350422290672901,Cryptography and Security
1709.09186,0.49246254805917045,Digital Libraries
1709.09426,1.0862644134959991,Computer Vision and Pattern Recognition
1709.05409,0.38773922196799643,Systems and Control
1709.06041,0.9022948218256223,Robotics
1709.06247,0.2588440088074475,Computer Vision and Pattern Recognition
1709.08163,1.2730468022466623,Artificial Intelligence
1709.04710,0.8212471896972253,Discrete Mathematics
1709.03339,0.7807736354683138,Artificial Intelligence
1709.08491,1.8114063313211402,Computer Vision and Pattern Recognition
1709.06556,0.8849198977289137,Digital Libraries
1709.08011,0.3880365399083866,Computation and Language
1709.01007,0.21537793460525947,Human-Computer Interaction
1709.09876,3.697268843220047,Computer Science and Game Theory
1709.04291,0.6066508084451845,Emerging Technologies
1709.08774,1.3388677459695193,Graphics
1709.03856,0.5667195023142574,Computation and Language
1709.07623,0.3021441022311395,Computer Science and Game Theory
1709.07401,0.21970450797863075,Social and Information Networks
1709.08481,0.4517168262809364,Software Engineering
1709.04240,1.9872535489944714,Artificial Intelligence
1709.04005,1.7003288919215682,Computation and Language
1709.09686,0.187424939486611,Computation and Language
1709.02783,2.4854525306253676,Computation and Language
1709.05368,0.5996680837997419,Robotics
1709.07580,0.2996667555425208,Computers and Society
1709.05105,0.8569763301617774,Information Theory
1709.06758,0.7035724067331756,Information Retrieval
1709.07772,0.6559754832025019,"Distributed, Parallel, and Cluster Computing"
1709.04437,1.397040573213776,Networking and Internet Architecture
1709.05723,0.277826761442645,Human-Computer Interaction
1709.07848,0.8029151423321401,Artificial Intelligence
1709.09131,0.6479673974468217,Artificial Intelligence
1709.05111,0.9604581781509341,Social and Information Networks
1709.01355,3.4041084966562254,Computer Vision and Pattern Recognition
1709.06314,0.4537942292998827,Robotics
1709.02788,1.7374051605948821,Cryptography and Security
1709.03264,2.1321708131387442,Performance
1709.07330,0.1857414301976818,Computer Vision and Pattern Recognition
1709.04318,0.9312815634504339,Neural and Evolutionary Computation
1902.01223,0.7005981704923115,Systems and Control
1902.07781,0.9861984323176781,Multiagent Systems
1902.09931,0.4739466217420991,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.555487708896584,Machine Learning
1902.02339,0.9331367717483687,Computers and Society
1902.02371,2.287991187875693,Graphics
1902.05705,0.3623257910735118,Neural and Evolutionary Computation
1902.02935,1.4558977058567701,Artificial Intelligence
1902.07346,1.123142971285436,Robotics
1902.05883,1.7584818641394537,Graphics
1902.06379,0.450953415948043,Computer Vision and Pattern Recognition
1902.05761,0.4639816219545326,Sound
1902.03916,1.6134495580814041,Systems and Control
1902.02598,2.0489669371646824,Cryptography and Security
1902.02829,0.2332867268280507,Machine Learning
1902.04613,1.0040424316689458,Social and Information Networks
1902.03796,1.4498136237305923,Information Theory
1902.00187,0.7175329209546514,Robotics
1902.00717,1.0003975736021211,Cryptography and Security
1902.09897,1.084194274369098,Cryptography and Security
1902.09155,1.7504057187403976,Databases
1902.04303,2.2191249515953686,Cryptography and Security
1902.04047,1.1345435727167197,Social and Information Networks
1902.04569,0.6435855506050978,Computational Complexity
1902.09749,0.08382487877679322,Human-Computer Interaction
1902.09749,1.7005063614335667,Human-Computer Interaction
1902.04346,0.6841796649554853,Neural and Evolutionary Computation
1902.04235,0.4028388626548734,Computer Science and Game Theory
1902.02806,0.5687559811290053,Graphics
1902.06521,0.45205495693950637,Computers and Society
1902.07403,2.4974161741829426,Human-Computer Interaction
1902.00625,1.2736943875258453,Social and Information Networks
1902.03402,0.407780119275987,Information Retrieval
1902.06024,0.330550477234852,Computation and Language
1902.07705,0.24786278564818182,Human-Computer Interaction
1902.03588,1.11509118261711,Computer Science and Game Theory
1902.03868,0.8487396271011257,"Distributed, Parallel, and Cluster Computing"
1902.05479,1.5312169069919233,Computational Complexity
1902.00758,0.8064364451867121,Robotics
1902.00470,1.2623272539677017,Machine Learning
1902.01026,1.367592427877354,Robotics
1902.00845,0.7226252335709007,"Computational Engineering, Finance, and Science"
1902.00539,0.47030545807926183,Sound
1902.08183,0.4009844436818328,Multiagent Systems
1902.01094,0.32564096079153104,Neural and Evolutionary Computation
1902.00676,1.0587307557252565,Cryptography and Security
1902.10799,1.281227354330715,Cryptography and Security
1902.09241,1.5350857999931544,Robotics
1902.05068,0.19783423267214872,Computer Vision and Pattern Recognition
1902.04403,0.7558016201071925,Robotics
1902.04416,0.31732708948213245,Cryptography and Security
1902.04393,0.18317218826781922,Human-Computer Interaction
1902.07436,0.5943796745983972,Machine Learning
1902.05334,0.976221814171892,Cryptography and Security
1902.02531,0.8165741352962165,Cryptography and Security
1902.10379,1.3892982393934803,Machine Learning
1902.05796,1.1004346217878516,Computers and Society
1902.05485,1.2543894213705464,Neural and Evolutionary Computation
1902.09996,2.1299590397067063,Artificial Intelligence
1902.02174,0.5248121837952799,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.6442694039813418,Graphics
1902.08882,0.6912799122662913,Information Retrieval
1902.08943,1.6483142850431591,Robotics
1902.06737,0.6270692883072159,Information Theory
1902.03322,1.773694793757591,Human-Computer Interaction
1902.00054,0.6539331323564864,Robotics
1902.06543,0.43158435317636223,Computer Vision and Pattern Recognition
1902.06919,0.5262800970630563,Robotics
1902.05764,1.0636069136759427,"Computational Engineering, Finance, and Science"
1902.01564,1.8444190653347263,Human-Computer Interaction
1902.09729,0.31021856708469553,Software Engineering
1902.04987,0.7534428899032987,Computer Vision and Pattern Recognition
1902.04004,1.5065226290923632,Networking and Internet Architecture
1902.00119,0.2563799470492516,Computers and Society
1902.07275,0.3884220343343138,Machine Learning
1902.04995,0.4768901654856661,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.8554596572106351,Computer Vision and Pattern Recognition
1902.11029,0.7014904821721172,Machine Learning
1902.01454,1.4976197979648873,Computational Geometry
1902.07430,0.9369256336474833,Computer Vision and Pattern Recognition
1902.09864,1.194685073659921,Neural and Evolutionary Computation
1902.07323,0.829748220974922,Computer Vision and Pattern Recognition
1902.09706,2.0468393258541813,Artificial Intelligence
1902.03975,0.4380646064864783,Databases
1902.07608,0.8760230587902726,"Computational Engineering, Finance, and Science"
1902.09834,0.8441891095308426,Machine Learning
1902.01459,0.3189968177421182,Robotics
1902.01131,1.1708403257342885,Multiagent Systems
1902.00533,0.7297835751103682,Social and Information Networks
1902.10459,1.3430397040989153,Machine Learning
1902.03899,0.4934928700981477,Cryptography and Security
1902.03290,2.157121778244374,Robotics
1902.02518,2.0330973608367193,Artificial Intelligence
1902.05038,0.8406248908499296,Robotics
1902.06532,0.3871700822289354,Computers and Society
1902.00067,0.6442420296790337,Machine Learning
1902.08455,0.9403634925880378,Machine Learning
1902.09472,1.1369579702929327,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.9306650432916165,Artificial Intelligence
1902.02501,0.566134388144418,Cryptography and Security
1902.04705,0.4965767488176768,Computer Vision and Pattern Recognition
1902.11028,1.451549259069636,Performance
1902.05537,0.3654223148016774,Software Engineering
1902.09944,0.27203296078918066,Human-Computer Interaction
1902.07580,0.9126277793597138,Machine Learning
1902.00981,1.1661282282110847,Machine Learning
1902.08688,0.5830554839739508,Robotics
1902.10250,0.7715059172035676,Machine Learning
1902.09066,1.2257669712977022,Computer Science and Game Theory
1902.08028,0.5497317471404529,Machine Learning
1902.07381,1.1428412670050139,Robotics
1902.00991,0.1864492677338801,Software Engineering
1902.03964,0.5751389858616384,Machine Learning
1902.02593,2.144093810420058,Computer Vision and Pattern Recognition
1902.03011,1.7505360823340737,Neural and Evolutionary Computation
1902.00112,0.6603560058793665,Cryptography and Security
1902.06273,0.5555795647701582,Robotics
1902.01338,0.24039326057894073,Computer Vision and Pattern Recognition
1902.03175,0.5155946404516025,Machine Learning
1902.00157,0.25211012297023355,Human-Computer Interaction
1902.06613,1.9527996737791273,Systems and Control
1902.01734,0.7305577005242828,Networking and Internet Architecture
1902.00673,0.7064435327068705,Artificial Intelligence
1902.08979,1.1038882632645601,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3275643493015506,Sound
1902.08410,0.4849782476778871,Neural and Evolutionary Computation
1902.06685,0.5877655601375682,Computers and Society
1902.00801,0.6340805889070895,Graphics
1902.07071,1.1255313331732688,Human-Computer Interaction
1902.03245,0.699248937344601,Artificial Intelligence
1902.06876,0.43680966803156224,Machine Learning
1902.01752,0.29163282710303634,Computers and Society
1902.08036,2.0941092435700117,Machine Learning
1902.09226,1.510316983983348,Social and Information Networks
1902.05361,0.580016478833804,Human-Computer Interaction
1902.06282,0.47883535036094593,Software Engineering
1902.07579,3.4842288346307733,Machine Learning
1902.06278,1.5810743457122203,Machine Learning
1902.00606,1.3566427683162836,Robotics
1902.08514,0.9853879004583919,Systems and Control
1902.04528,0.6140199516314332,Computers and Society
1902.04828,0.7203095709061574,Computational Complexity
1902.07137,1.2684295315010279,Machine Learning
1902.05218,0.33628376341108984,Social and Information Networks
1902.05605,1.5338846786101574,Machine Learning
1902.04942,0.533566571937152,Machine Learning
1902.03701,0.8247530606296266,Machine Learning
1902.02372,0.9849723482281645,Social and Information Networks
1902.01426,0.2660240051368935,Machine Learning
1902.01426,1.2718247136699417,Machine Learning
1902.05804,0.8148271154940718,Machine Learning
1902.01967,0.7485256747179924,Machine Learning
1902.08691,0.40559329539218936,Computation and Language
1902.06553,1.5186122187952318,Neural and Evolutionary Computation
1902.06734,0.38720564618090186,Computation and Language
1902.03185,0.22416470056560608,Multiagent Systems
1902.10607,0.7730016474849429,Robotics
1902.07762,0.6041958844414078,Computer Vision and Pattern Recognition
1902.00440,1.9799525811648957,Machine Learning
1902.05026,0.8001963588538372,Machine Learning
1902.02866,0.9470958251551431,Networking and Internet Architecture
1902.10349,0.7738274352397487,Computational Complexity
1903.03697,1.5221755611326044,Data Structures and Algorithms
1903.07873,0.5310049386308683,Computer Vision and Pattern Recognition
1903.10168,0.16105449119650492,Computer Vision and Pattern Recognition
1903.01072,0.4970402174083228,Computer Vision and Pattern Recognition
1903.03164,2.233022446715306,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.5685366501078759,Computational Geometry
1903.08127,1.1465072525229265,Information Theory
1903.03234,0.38750619927194796,Machine Learning
1903.10186,0.5181201017377671,Emerging Technologies
