pid,kld,category
1009.4877,1.0389207594702798,Robotics
1002.1606,1.1539849009237089,Computational Complexity
1002.1300,1.36074543963168,Information Theory
1009.2653,0.9590051832581451,Social and Information Networks
1009.2738,1.2851503205173187,Numerical Analysis
1002.0739,2.0401698350476583,Symbolic Computation
0709.3921,1.5267428340749996,Information Theory
0805.1806,0.8754694656922658,"Computational Engineering, Finance, and Science"
1009.4787,0.8016135895242547,Robotics
0903.2653,1.480153134945099,Information Theory
1010.5412,1.1291969404879934,Robotics
1010.0886,1.1651745352199876,Robotics
1002.3664,0.6632261516418796,Computational Complexity
1009.5030,1.303935298843326,Computational Complexity
1002.3192,0.7942574101678902,Information Theory
0903.2499,2.2986893870540204,Discrete Mathematics
0710.1511,1.251903951772843,Computation and Language
1002.4019,0.7746336827837866,Information Theory
1002.1636,2.208196871224234,Discrete Mathematics
1002.2514,0.7359313737122095,Information Theory
0807.0627,8.13734170328665,Artificial Intelligence
1205.0282,1.1845535649247072,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5933752481972018,Social and Information Networks
1002.3521,2.1375951534003423,Information Theory
1002.4725,0.48698987612570954,Mathematical Software
1002.4084,1.5308143423759504,Computational Complexity
1005.5020,0.6489009981060369,Cryptography and Security
1002.3769,1.1890414416139368,Computational Complexity
0807.0629,1.30801385652828,Performance
1002.4022,0.49802614100108844,Information Theory
0905.1385,1.7556457651603996,Cryptography and Security
1006.1406,2.8672175300852376,Logic in Computer Science
1002.4482,1.056429691649701,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2302586405686864,Robotics
0807.0928,2.6773350151235107,Data Structures and Algorithms
0802.2838,0.8868736739564668,Data Structures and Algorithms
1002.2721,1.269871276054263,Discrete Mathematics
1002.2970,1.4345706749346716,Computational Complexity
1002.4592,1.0102804179609357,"Computational Engineering, Finance, and Science"
0803.2559,2.0882697149795475,Logic in Computer Science
1002.2271,2.4389263883156125,Information Theory
1005.5045,0.5943243531612147,Software Engineering
0911.3672,1.1137358623436344,Numerical Analysis
1405.2128,0.7352765777842667,Computer Vision and Pattern Recognition
1002.3541,1.9972971943608688,Data Structures and Algorithms
1002.3541,0.12444079607558908,Data Structures and Algorithms
1002.3541,0.9449380774371698,Data Structures and Algorithms
0803.2717,1.1239724206443968,Cryptography and Security
1006.3215,1.0555404153916406,Artificial Intelligence
1003.0146,2.0921432742269928,Machine Learning
1006.3334,1.4675709761192595,Computer Science and Game Theory
0710.1484,1.6105735998155304,Networking and Internet Architecture
1002.4487,0.6553054733254123,Discrete Mathematics
1002.0097,1.1300287497867787,Information Theory
1003.0118,1.9118396303051273,Computer Science and Game Theory
0911.3600,2.256977744152782,Databases
0805.1827,1.7535845955493878,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9329616364804991,Information Theory
0908.3929,1.2309389422723396,Robotics
1204.6216,0.855737232015417,Graphics
0903.2265,1.1818891588096476,Data Structures and Algorithms
0805.1598,2.2591594999743783,Data Structures and Algorithms
1003.1385,2.5126472936855806,Discrete Mathematics
0903.2410,1.516544044099663,Computational Complexity
0910.4555,2.1542558812998607,Formal Languages and Automata Theory
0911.3355,0.8617865974925221,Data Structures and Algorithms
1203.6136,1.1893296528380288,Computation and Language
0708.1411,0.18541318686775038,Networking and Internet Architecture
0903.2252,1.2366048105148142,Programming Languages
1005.0416,1.3180689738933415,Robotics
1009.1731,1.051482654092812,Social and Information Networks
1002.4364,1.2293974311722926,Computational Geometry
0805.1798,2.099469325145733,Computer Science and Game Theory
0805.4722,7.887850410864127,Information Retrieval
0807.0484,1.8499316336294966,Discrete Mathematics
1002.4182,0.918541244552549,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.8715372805007432,Multimedia
1003.4679,0.4192973313967515,Computational Complexity
1204.5431,1.8948658441584145,Computer Vision and Pattern Recognition
1006.2732,0.7788459224456725,Cryptography and Security
0910.5559,0.7333651857574544,Robotics
1003.3181,1.5218238045599237,Symbolic Computation
1005.4882,0.7060061519282551,Computers and Society
0908.4464,1.6540963318167805,Robotics
0911.3514,0.9044912268146856,Information Theory
0911.3347,1.9969516981312823,Information Theory
1003.0095,0.8981993921655163,Information Theory
1307.6726,2.956111199051661,Computation and Language
0905.0749,1.7703669421740957,Robotics
0709.3641,2.0444595659843294,Neural and Evolutionary Computation
1006.2844,8.620920237825644,Cryptography and Security
0911.3581,1.5208013644505782,Computers and Society
0903.5267,2.8657617457083715,Robotics
1009.1720,1.3148186888444247,Artificial Intelligence
0803.2495,2.053496636051741,Computer Science and Game Theory
1002.4561,2.068595156751662,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.5440830986773397,Programming Languages
0911.3357,2.2062530810282346,Networking and Internet Architecture
0710.4975,1.2821061229261381,Artificial Intelligence
0903.2207,1.2026722418894353,Programming Languages
0710.4982,1.6680731616569968,Social and Information Networks
0807.0140,1.085123924214978,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.6754157894944393,Neural and Evolutionary Computation
1002.4065,1.789349295872166,"Computational Engineering, Finance, and Science"
0803.2392,2.365023426339898,Information Theory
0803.2365,1.412791825098629,Operating Systems
1006.1404,0.9054329702652244,Computer Science and Game Theory
0807.0626,0.8454499766127678,Performance
1003.3785,1.026165411169069,Symbolic Computation
1003.0445,0.41409219974914935,Information Theory
1210.1980,2.103853500392597,Emerging Technologies
1002.4314,2.056930705373317,Networking and Internet Architecture
1510.01240,1.2307554348532272,Robotics
1002.3866,3.9760572188829255,Data Structures and Algorithms
0803.2443,2.3301189118430736,Social and Information Networks
1002.4061,2.497348653456379,"Computational Engineering, Finance, and Science"
0807.0336,1.4103515825102113,Computational Geometry
0906.5022,0.7533891968827544,Robotics
1006.2993,2.283964291270151,Logic in Computer Science
1003.3904,1.2270861308550416,Discrete Mathematics
1002.4064,2.8714907182082494,"Computational Engineering, Finance, and Science"
1006.4959,0.7935108944423321,Robotics
1003.1738,0.6104432711596874,Information Theory
0903.2278,1.1914198455424354,Computer Science and Game Theory
0807.0222,0.9433351927925346,Data Structures and Algorithms
0911.3352,2.597430209063699,Discrete Mathematics
1003.2372,1.7081920199089888,Information Theory
1003.0400,1.2228828001574763,Information Theory
1510.01625,0.3572818258112294,Robotics
0805.1787,0.9758584564787668,Multiagent Systems
1009.1686,1.056085744897136,Social and Information Networks
0807.0552,1.4279152808593478,Computational Geometry
1003.0502,0.8573281053481674,Symbolic Computation
0708.1413,0.37271774931816115,Networking and Internet Architecture
0911.3318,1.6760125638152317,Information Retrieval
0807.0462,1.1840886221772902,Discrete Mathematics
0903.3624,0.31167093328036377,Robotics
1002.4062,1.745092949103873,"Computational Engineering, Finance, and Science"
0807.0425,1.8553111135096823,Networking and Internet Architecture
1003.3045,2.116825461724978,Discrete Mathematics
0805.4754,0.6878842711816857,Information Retrieval
1009.2230,1.6147390816735379,Networking and Internet Architecture
1009.2270,1.264908722291006,Databases
0803.2447,0.5135120318578555,Discrete Mathematics
1003.4866,1.0149678550361458,Discrete Mathematics
0908.3653,0.672111782441592,Robotics
1009.1690,1.76768775454281,Information Retrieval
0903.2353,2.0082899466260313,Programming Languages
1405.1439,1.52014382487161,Computation and Language
1402.1668,0.9373564057001085,Information Retrieval
1210.1766,1.9631551644070184,Machine Learning
1002.4392,1.4451053398320293,Formal Languages and Automata Theory
1003.5771,1.7047455439443417,Computer Science and Game Theory
0806.0043,4.026398292267564,Formal Languages and Automata Theory
1204.6583,1.7175729464700138,Machine Learning
1002.3258,0.6571671775676375,Robotics
1003.5459,0.9668223591429046,Discrete Mathematics
0807.0087,0.9679004271107279,"Computational Engineering, Finance, and Science"
1002.4298,2.055096130512774,Computer Science and Game Theory
1003.0953,1.6190079740572234,Information Theory
1003.3478,1.8539641457234417,Symbolic Computation
1003.3704,0.9929267211074118,Computational Complexity
1003.5693,0.9132237854805956,Information Theory
1003.3103,1.0837117703467876,Logic in Computer Science
1706.02542,1.0150349747445355,Human-Computer Interaction
1003.5525,2.3815007960977264,Operating Systems
1402.1530,1.331770304472253,Sound
0807.0476,0.25952055870669044,Discrete Mathematics
1002.4315,1.2054342040768913,Databases
1006.3442,2.496290507541316,Discrete Mathematics
0910.3880,2.229336877609301,"Computational Engineering, Finance, and Science"
1006.0399,0.8157589652914061,Computational Complexity
1006.3430,1.5673454321766855,Discrete Mathematics
1006.2951,1.6069282395672853,Computational Complexity
1006.4147,1.504856102715407,Data Structures and Algorithms
0910.3975,0.5687309033627038,Information Theory
1006.3863,0.9997220679320725,Digital Libraries
1006.2356,1.0452954180580853,Cryptography and Security
0708.0712,0.9673346996385981,Graphics
1002.1549,1.4487092290139805,Programming Languages
1006.1409,0.7160756480086359,Computer Science and Game Theory
1006.2249,1.9937087177516075,Discrete Mathematics
1009.0377,0.8331926342879952,Computer Science and Game Theory
1006.4824,0.7946280951062746,Performance
0805.1226,0.6826285802399175,Networking and Internet Architecture
0806.4073,1.5421260041493285,Data Structures and Algorithms
1006.2617,0.5227585683352709,Operating Systems
0806.3885,2.702990136989252,Computer Vision and Pattern Recognition
1006.2992,0.5400764047871742,Computer Science and Game Theory
1006.5686,1.9857678503088227,Information Theory
1006.5691,1.699304323945786,Performance
1006.0400,1.6072170097119203,Computational Complexity
1006.3651,2.5449165946338903,Computational Complexity
1006.2498,1.0304141805853326,Information Theory
1006.3993,1.5929286432598566,Data Structures and Algorithms
1006.1492,1.5834491539703834,Logic in Computer Science
1006.3027,0.4294809327307577,Logic in Computer Science
0708.0713,3.4047438866391646,Logic in Computer Science
0710.4051,2.9483103290567265,Information Theory
0806.4221,2.3805120704889458,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1844639729689996,Cryptography and Security
1006.3167,0.9286397947260869,Discrete Mathematics
0910.3959,0.9707235312908576,Logic in Computer Science
1006.1890,0.4591559313497155,Information Theory
1006.0200,1.1137420731009118,Symbolic Computation
1006.2814,0.7512354792826673,Discrete Mathematics
0806.3938,1.0889035754150553,Multiagent Systems
1006.2221,0.9185095728058639,Information Theory
1006.4057,1.2105907259805806,Digital Libraries
1006.3779,2.2015681630742985,Data Structures and Algorithms
1006.5299,1.7153584172986371,Symbolic Computation
0911.2899,1.7199637256111953,Programming Languages
0802.1379,1.0283596041970058,Networking and Internet Architecture
1006.0403,1.4598696437090357,Logic in Computer Science
1006.1300,0.7884789770596368,Discrete Mathematics
0803.1323,1.0923357636199498,Information Theory
0911.2900,1.0174077307339358,Multiagent Systems
1006.2718,0.29109829875831106,Artificial Intelligence
1006.3155,0.5804437424820021,Information Theory
0803.1416,2.1868124186617295,Discrete Mathematics
1006.2679,0.7071909209910836,Discrete Mathematics
0803.1443,1.257433241449231,Information Theory
0806.4468,0.6936630114407579,Information Theory
0805.4323,1.4280764615175479,Computer Science and Game Theory
1002.1581,1.8645376890406926,Networking and Internet Architecture
1006.1420,1.1301192303207106,Information Theory
1006.5305,0.7489297947423877,Multiagent Systems
1404.6312,0.8677919779238062,Computation and Language
1006.4661,3.679621143967714,Data Structures and Algorithms
1006.0619,1.2073970053164944,Information Theory
0903.1196,0.4511107327160893,Logic in Computer Science
0710.3961,1.5792993527750478,Computational Complexity
1006.5901,0.7293776295473061,Information Theory
1006.4700,1.6967211091735217,Computational Complexity
1006.5102,0.8969176076373095,Logic in Computer Science
1006.5102,1.3594439203407742,Logic in Computer Science
1006.2926,0.43117265644776265,Computational Geometry
1006.5372,0.41253254476760615,Symbolic Computation
1009.0240,1.0916700182706522,Social and Information Networks
0803.1521,1.437521332986371,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.8437858235757016,Symbolic Computation
1006.4943,2.398392030286066,Logic in Computer Science
1006.4288,1.2076795276352899,Discrete Mathematics
0911.2902,0.4225517278384687,Multiagent Systems
0805.1154,0.52142255132467,Digital Libraries
1006.1674,2.465000546536265,Performance
1006.4014,2.3936611825091854,Computational Complexity
1006.2570,2.6575925202161326,Computational Complexity
0903.1450,0.6808788584524017,Computer Science and Game Theory
0803.1245,2.7369511264754856,Discrete Mathematics
0806.4127,0.706492505275,Symbolic Computation
1009.0498,2.164899769056576,Systems and Control
1006.4512,2.293222542874464,Symbolic Computation
0806.4326,2.620062863204456,Computational Geometry
1006.1535,1.2555088405055832,Information Theory
1006.0398,1.179165517529451,Logic in Computer Science
1006.1667,1.2580290098552336,Information Theory
0910.3991,0.487413348636365,Cryptography and Security
1006.0813,2.375193066887427,Operating Systems
