pid,kld,category
0903.2207,1.313556344100661,Programming Languages
0710.4982,0.6376055299248485,Social and Information Networks
0807.0140,0.9413522990197811,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8304263487335155,Neural and Evolutionary Computation
1002.4065,0.9365344876388616,"Computational Engineering, Finance, and Science"
0803.2392,0.31898980633270907,Information Theory
0803.2365,1.787421041921957,Operating Systems
1006.1404,0.6518215683524591,Computer Science and Game Theory
0807.0626,0.8751772801259363,Performance
1003.3785,0.23538584848450614,Symbolic Computation
1003.0445,0.3875559976839027,Information Theory
1002.4314,1.496941160491152,Networking and Internet Architecture
1510.01240,1.1662750012058665,Robotics
1002.3866,1.6184038866330455,Data Structures and Algorithms
0803.2443,0.8967034586714311,Social and Information Networks
1002.4061,1.9466322140939036,"Computational Engineering, Finance, and Science"
0807.0336,0.41330661378749395,Computational Geometry
0906.5022,1.2964144168104639,Robotics
1006.2993,1.8208167990783988,Logic in Computer Science
1003.3904,0.4482939058935606,Discrete Mathematics
1002.4064,1.54142346077789,"Computational Engineering, Finance, and Science"
1006.4959,0.783725068342283,Robotics
1003.1738,0.24757821689594117,Information Theory
0903.2278,1.5520367024699733,Computer Science and Game Theory
0807.0222,0.9175259209407483,Data Structures and Algorithms
0911.3352,1.357964552014562,Discrete Mathematics
1003.2372,1.0244330494086176,Information Theory
1003.0400,1.4251334194116798,Information Theory
1510.01625,0.4374948778939817,Robotics
0805.1787,0.09727971444767136,Multiagent Systems
1009.1686,1.519283666779369,Social and Information Networks
0807.0552,0.28116447273336737,Computational Geometry
1003.0502,0.3391961399244815,Symbolic Computation
0708.1413,0.3221834930684166,Networking and Internet Architecture
0911.3318,1.0385585287850996,Information Retrieval
0807.0462,0.08339190455827021,Discrete Mathematics
1002.4062,1.1349581323776243,"Computational Engineering, Finance, and Science"
0807.0425,0.9509387451337575,Networking and Internet Architecture
1003.3045,1.2387380656998337,Discrete Mathematics
0805.4754,0.6779369837696114,Information Retrieval
1009.2230,0.8445100847659885,Networking and Internet Architecture
1009.2270,0.7530006978653603,Databases
0803.2447,0.9203674172535329,Discrete Mathematics
1003.4866,0.14292035163059819,Discrete Mathematics
0908.3653,1.7349173534746967,Robotics
1009.1690,1.0383059357271716,Information Retrieval
0903.2353,2.4780628852952384,Programming Languages
1405.1439,0.6663767899949252,Computation and Language
1402.1668,1.829082883867638,Information Retrieval
1210.1766,0.47536915784392164,Machine Learning
1002.4392,4.905583160217651,Formal Languages and Automata Theory
1003.5771,1.0163640629648139,Computer Science and Game Theory
0806.0043,0.6003333563680945,Formal Languages and Automata Theory
1204.6583,0.9972224743960859,Machine Learning
1002.3258,0.3788423856557332,Robotics
1003.5459,0.7888840171015573,Discrete Mathematics
0807.0087,1.1352411715560649,"Computational Engineering, Finance, and Science"
1002.4298,0.8507413005983282,Computer Science and Game Theory
1003.0953,2.358812784703255,Information Theory
1003.3478,0.40129044870375963,Symbolic Computation
1003.3704,0.24811456717919483,Computational Complexity
1003.5693,0.6494026279399738,Information Theory
1003.3103,2.4614435417536242,Logic in Computer Science
1003.5525,2.143340516879093,Operating Systems
1402.1530,1.209517835405565,Sound
0807.0476,0.25370494673429583,Discrete Mathematics
1002.4315,0.5029709871369548,Databases
1006.3442,3.064470491140678,Discrete Mathematics
0910.3880,1.7675579285348633,"Computational Engineering, Finance, and Science"
1006.0399,0.1747342432172187,Computational Complexity
1006.3430,0.4563856993064663,Discrete Mathematics
1006.2951,1.3158185906872228,Computational Complexity
1006.4147,0.5263383533100257,Data Structures and Algorithms
0910.3975,0.7824020862320974,Information Theory
1006.3863,1.2526721689332694,Digital Libraries
1006.2356,1.2232773476507535,Cryptography and Security
1002.1549,0.9324667925337438,Programming Languages
1006.2249,0.46820870980820783,Discrete Mathematics
1009.0377,0.9322594641709986,Computer Science and Game Theory
1006.4824,1.1387692716179005,Performance
0805.1226,0.34863304022892877,Networking and Internet Architecture
0806.4073,0.7885555231052482,Data Structures and Algorithms
1006.2617,0.23075902751597166,Operating Systems
0806.3885,1.164276106127188,Computer Vision and Pattern Recognition
1006.5686,1.0857258843071622,Information Theory
1006.5691,0.8340482138974721,Performance
1006.0400,0.4561641917538296,Computational Complexity
1006.3651,1.4906210757723464,Computational Complexity
1006.2498,0.6848047272536062,Information Theory
1006.3993,0.610595326270323,Data Structures and Algorithms
1006.1492,1.0478233782409905,Logic in Computer Science
1006.3027,0.7107253157988563,Logic in Computer Science
0708.0713,0.983822875339079,Logic in Computer Science
0710.4051,1.1138464339724823,Information Theory
0806.4221,0.6046480967828158,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.6776819363311875,Cryptography and Security
1006.3167,1.0764227380452,Discrete Mathematics
0910.3959,0.672597689784111,Logic in Computer Science
1006.1890,0.2516577655232148,Information Theory
1006.2814,0.34202180277633387,Discrete Mathematics
0806.3938,0.6157727413657752,Multiagent Systems
1006.2221,0.08197772093980993,Information Theory
1006.3779,0.7895989766373209,Data Structures and Algorithms
1006.5299,1.54426302356363,Symbolic Computation
0911.2899,1.7827373336793464,Programming Languages
0802.1379,0.969551636572761,Networking and Internet Architecture
1006.0403,1.6597642656037033,Logic in Computer Science
1006.1300,0.37509998767828134,Discrete Mathematics
0803.1323,1.3734337613309737,Information Theory
0911.2900,0.7312087331973339,Multiagent Systems
1006.2718,0.3601476557162906,Artificial Intelligence
1006.3155,0.8909650022162968,Information Theory
1006.2679,1.4886197800634717,Discrete Mathematics
0806.4468,0.7256844946173537,Information Theory
0805.4323,0.6139989659369512,Computer Science and Game Theory
1002.1581,0.9641797367412974,Networking and Internet Architecture
1006.5305,1.0052074080937292,Multiagent Systems
1404.6312,0.9169258136564361,Computation and Language
1006.4661,0.41798031461378427,Data Structures and Algorithms
1006.0619,0.7596268655009056,Information Theory
0903.1196,0.3953064090164747,Logic in Computer Science
0710.3961,2.5967427277588007,Computational Complexity
1006.5901,1.65477147687974,Information Theory
1006.4700,0.4416367773771836,Computational Complexity
1006.5102,0.6798714250866873,Logic in Computer Science
1006.2926,0.2744046011690819,Computational Geometry
1006.5372,1.124405380685182,Symbolic Computation
1009.0240,3.285366257459452,Social and Information Networks
0803.1521,0.21858866862335893,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4664983653684556,Symbolic Computation
1006.4288,2.243101823825189,Discrete Mathematics
0911.2902,0.5608572840031838,Multiagent Systems
0805.1154,1.6689912971631222,Digital Libraries
1006.1674,1.2547401629150967,Performance
1006.2570,1.5428521471189234,Computational Complexity
0903.1450,0.3005526093079899,Computer Science and Game Theory
0803.1245,2.8030214701105827,Discrete Mathematics
0806.4127,0.8023555844991345,Symbolic Computation
1009.0498,1.1246301320941108,Systems and Control
0806.4326,1.9795584632654373,Computational Geometry
1006.1535,0.8533670033200585,Information Theory
1006.0398,0.4030228735056667,Logic in Computer Science
1006.1667,1.1804342274945125,Information Theory
0910.3991,0.4516398478848535,Cryptography and Security
1006.0813,0.7723557245184705,Operating Systems
1006.1411,0.18573331682448876,Computational Complexity
0905.1045,0.8981646839226276,Formal Languages and Automata Theory
1006.1345,0.9332072495861912,Networking and Internet Architecture
0903.1291,0.4270828770830723,Computational Complexity
0903.1337,1.7372710611311974,Systems and Control
0710.1325,1.7610880224925056,Information Theory
1204.3498,3.040608224195428,Social and Information Networks
1706.01977,0.6539775918872377,Robotics
1006.2283,0.5652826190896022,Logic in Computer Science
1006.3701,0.6623587714587932,Digital Libraries
0708.0741,0.5828073861357937,Information Retrieval
1006.2921,0.502255954358774,Logic in Computer Science
1006.2637,1.1008743935558134,Operating Systems
1006.1408,0.4101979577000885,Logic in Computer Science
1006.5352,1.4647574179365017,Computer Science and Game Theory
1509.06110,0.2055172886320184,Robotics
1002.1288,1.1328330873262609,Computer Vision and Pattern Recognition
0806.4344,0.3930977461832729,Computer Science and Game Theory
1006.5234,0.2594245480537104,Computational Complexity
1006.1423,1.8188463661538,Computational Complexity
1006.4625,0.346355628264313,Computational Complexity
1006.0386,0.211135619193384,Information Theory
0903.1352,1.1997426440153285,Programming Languages
1006.1428,0.8416977305281476,Formal Languages and Automata Theory
1005.4771,0.3550321083708887,Cryptography and Security
0903.1374,0.9912796281994205,Logic in Computer Science
0805.1292,1.2006269628169295,Computational Complexity
1006.0659,0.9533460424709435,Information Theory
1006.3541,0.534822237562459,Data Structures and Algorithms
1006.3148,0.34335773147625,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9779970463962945,Symbolic Computation
1006.3140,0.6565745449477183,Logic in Computer Science
1002.1092,1.0106837914389009,Computational Geometry
1203.5101,0.7251949908788065,Sound
1210.0137,1.2016277039267558,Computers and Society
1006.0396,0.4486044387782371,Logic in Computer Science
1006.0406,0.5305851990247256,Computational Complexity
1210.0297,0.5218586196583914,Multimedia
1009.0451,0.9747650669249699,Artificial Intelligence
0710.3955,0.7630994345793204,Networking and Internet Architecture
1006.1419,2.0004162170852617,Computational Complexity
0911.2942,1.0686705904496414,Databases
1006.3776,1.0902746639891017,Discrete Mathematics
1006.5561,0.3709830818292457,Logic in Computer Science
0806.3906,0.6009943733645132,Computer Science and Game Theory
1006.5094,1.1201468803769117,Logic in Computer Science
0805.4300,0.06363508818397293,Data Structures and Algorithms
1006.4046,1.0986290430335008,Information Theory
1006.2117,0.5254269953635512,Discrete Mathematics
1006.3246,1.8382834536495771,Symbolic Computation
0806.3963,0.23714417581612965,Numerical Analysis
1006.1412,0.38104730335981074,Logic in Computer Science
1006.1003,0.5663637633918096,Discrete Mathematics
1307.6134,0.59407085039576,Machine Learning
1006.1587,1.0844225306312887,Discrete Mathematics
0805.1209,1.1832371894349454,Information Theory
1006.0393,0.2522083800030192,Logic in Computer Science
1006.0423,2.5696936823300267,Discrete Mathematics
1006.1690,0.7360159029872995,Information Theory
1006.4396,0.3688423415060027,Data Structures and Algorithms
1006.5087,0.8601919808048152,Information Theory
1006.5938,1.269940554961306,Information Theory
1009.0407,0.30675841611978255,Artificial Intelligence
1005.4752,0.8332557783799988,Information Retrieval
0905.1129,0.7561231956919855,Formal Languages and Automata Theory
1006.5892,0.5173483789215119,Computational Complexity
0806.4372,0.7710389149074933,Data Structures and Algorithms
1006.4926,0.99650568239293,Computer Science and Game Theory
0905.1108,0.682118270584786,Computers and Society
0903.1183,0.3768132792916138,Information Theory
1006.1249,0.029803392031640525,Discrete Mathematics
0910.3848,1.219884727733049,"Computational Engineering, Finance, and Science"
0905.1093,0.2053656155149324,Computational Geometry
0709.2831,0.2755236005808579,Computational Geometry
1008.4326,1.8261638022530509,Artificial Intelligence
1008.4627,1.1988758007317657,Databases
1009.1635,0.7503511829610416,Computational Complexity
1009.2363,0.1734375470142261,Computational Complexity
1009.0146,0.2839936531663267,Discrete Mathematics
1009.5759,0.42836109600568506,Formal Languages and Automata Theory
0709.2721,1.5959094931933928,Computer Science and Game Theory
1706.00765,1.0592445726736992,Robotics
1009.4880,1.8466431897333884,Data Structures and Algorithms
0806.2332,1.3135303742048805,Computational Geometry
0802.0914,0.30099081280804907,"Computational Engineering, Finance, and Science"
0803.0701,0.3087968664832069,Data Structures and Algorithms
1706.00508,1.1859032177688207,Robotics
1009.2893,0.3160733445619208,Logic in Computer Science
1009.2384,1.0201969134776305,Computational Geometry
1009.5975,0.3648507718235135,Information Theory
1009.6144,0.22524206723286058,Discrete Mathematics
1009.2405,1.5213267174422136,Programming Languages
0802.0834,1.2031949021425932,Cryptography and Security
1009.6114,0.5438899970611302,Data Structures and Algorithms
1009.0045,0.7604455947778083,Computational Geometry
1009.1132,1.0588354030095177,Multiagent Systems
1009.2803,0.08770413191709676,Logic in Computer Science
1009.3822,1.000286309872233,Logic in Computer Science
1009.2997,1.670480138732288,Multiagent Systems
1009.4375,0.573693135232591,Computational Complexity
1009.2307,0.5291738547108401,Discrete Mathematics
1009.0358,0.9112324838579379,Computational Complexity
1009.3527,0.78170099493642,Computational Geometry
1009.0088,0.9164112122568443,Computational Geometry
0803.0803,0.3831450918241891,Networking and Internet Architecture
0802.0861,0.9345481990748558,Neural and Evolutionary Computation
1009.2218,0.08263035000146979,Computational Geometry
1009.4529,0.5587359092101288,Data Structures and Algorithms
1009.1031,0.8989824770974082,Computer Science and Game Theory
1009.3663,0.5268408669971556,Information Theory
1009.2792,0.17185521336504353,Logic in Computer Science
1009.4214,2.056269594083955,Data Structures and Algorithms
