pid,kld,category
1009.4877,0.6289077835623504,Robotics
1002.1606,0.7032362715105321,Computational Complexity
1002.1300,1.5741461756752628,Information Theory
1009.2653,1.130243175142349,Social and Information Networks
1009.2738,1.0458933163965478,Numerical Analysis
1002.0739,0.8042617824556654,Symbolic Computation
0709.3921,1.8557496748532951,Information Theory
0805.1806,1.8695222366520028,"Computational Engineering, Finance, and Science"
1009.4787,0.6298556692136963,Robotics
0903.2653,0.8550740446914992,Information Theory
1010.5412,0.8253208124890062,Robotics
1010.0886,1.6349197083004796,Robotics
1002.3664,1.8179954094406758,Computational Complexity
1009.5030,1.7076490254383725,Computational Complexity
1002.3192,0.3455284585658641,Information Theory
0903.2499,2.7478419736426356,Discrete Mathematics
0710.1511,0.5860895056761837,Computation and Language
1002.4019,2.841951535491602,Information Theory
1002.1636,1.61692516028652,Discrete Mathematics
1002.2514,1.1559848258107954,Information Theory
0807.0627,7.946606339889184,Artificial Intelligence
1205.0282,1.0197225284449438,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.334197503018288,Social and Information Networks
1002.3521,2.260272698840346,Information Theory
1002.4725,1.3189860185399098,Mathematical Software
1002.4084,2.2225409504419353,Computational Complexity
1005.5020,0.5838159745195604,Cryptography and Security
1002.3769,1.205168600983295,Computational Complexity
0807.0629,1.2241679846413835,Performance
1002.4022,1.703856659919984,Information Theory
0905.1385,1.9376565013058198,Cryptography and Security
1006.1406,3.0664128889608224,Logic in Computer Science
1002.4482,0.8405661669877057,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7869058245688216,Robotics
0807.0928,2.1801433607286276,Data Structures and Algorithms
0802.2838,1.2431685146361087,Data Structures and Algorithms
1002.2721,2.4946875245512516,Discrete Mathematics
1002.2970,1.0688673125956956,Computational Complexity
1002.4592,0.43848907642177803,"Computational Engineering, Finance, and Science"
0803.2559,2.2911402780695482,Logic in Computer Science
1002.2271,2.00822242558256,Information Theory
1005.5045,1.900359991696991,Software Engineering
0911.3672,1.4438428574039635,Numerical Analysis
1405.2128,1.0034107978033615,Computer Vision and Pattern Recognition
1002.3541,2.3795336838590186,Data Structures and Algorithms
1002.3541,0.10671396255668228,Data Structures and Algorithms
1002.3541,0.7679745240992443,Data Structures and Algorithms
0803.2717,1.213720530116824,Cryptography and Security
1006.3215,1.100722874853502,Artificial Intelligence
1003.0146,1.8870263284968705,Machine Learning
1006.3334,1.508063266458789,Computer Science and Game Theory
0710.1484,1.255359230025232,Networking and Internet Architecture
1002.4487,0.746931191403659,Discrete Mathematics
1002.0097,1.8615103806192832,Information Theory
1003.0118,1.86123635323777,Computer Science and Game Theory
0911.3600,1.9039954001880883,Databases
0805.1827,1.476419247068237,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.610437601513211,Information Theory
0908.3929,1.132419733983648,Robotics
1204.6216,1.0585913112596161,Graphics
0903.2265,1.0986529002091152,Data Structures and Algorithms
0805.1598,1.8305459055214461,Data Structures and Algorithms
1003.1385,2.682925622725895,Discrete Mathematics
0903.2410,1.2242223737012534,Computational Complexity
0910.4555,2.980320510945892,Formal Languages and Automata Theory
0911.3355,1.0245174420552883,Data Structures and Algorithms
1203.6136,1.2868308467028213,Computation and Language
0708.1411,0.5194116490722965,Networking and Internet Architecture
0903.2252,0.8806195636854688,Programming Languages
1005.0416,2.104123114365105,Robotics
1009.1731,0.6293601206386851,Social and Information Networks
1002.4364,1.467186832734191,Computational Geometry
0805.1798,2.4186221431533514,Computer Science and Game Theory
0805.4722,7.862727074804322,Information Retrieval
0807.0484,2.941347419501515,Discrete Mathematics
1002.4182,0.9984482024434699,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.615254061885146,Multimedia
1003.4679,0.4855349782751785,Computational Complexity
1204.5431,0.560201048551218,Computer Vision and Pattern Recognition
1006.2732,1.8297369604342482,Cryptography and Security
0910.5559,0.5467013374363233,Robotics
1003.3181,1.1854593696138032,Symbolic Computation
1005.4882,0.7991413890805618,Computers and Society
0908.4464,1.4185801135720664,Robotics
0911.3514,1.300958213464417,Information Theory
0911.3347,1.3603924985866689,Information Theory
1003.0095,0.6905811908909064,Information Theory
1307.6726,1.5607658300453728,Computation and Language
0905.0749,1.790999808417153,Robotics
0709.3641,3.6305638525132573,Neural and Evolutionary Computation
1006.2844,8.357481639387226,Cryptography and Security
0911.3581,1.4483506879796006,Computers and Society
0903.5267,2.537724517356507,Robotics
1009.1720,1.5083662329397687,Artificial Intelligence
0803.2495,1.8958454316338607,Computer Science and Game Theory
1002.4561,1.1151879358714163,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.474299479732421,Programming Languages
0911.3357,2.234261302673535,Networking and Internet Architecture
0710.4975,1.5044845950338153,Artificial Intelligence
0903.2207,1.3954367941073897,Programming Languages
0710.4982,1.5387840593883597,Social and Information Networks
0807.0140,1.429860813103461,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.6013122963230382,Neural and Evolutionary Computation
1002.4065,1.7272416837308082,"Computational Engineering, Finance, and Science"
0803.2392,1.3531128934659908,Information Theory
0803.2365,1.48430921767719,Operating Systems
1006.1404,0.9150196133216871,Computer Science and Game Theory
0807.0626,1.0049063514883747,Performance
1003.3785,0.9335135071106926,Symbolic Computation
1003.0445,0.9384502333072291,Information Theory
1210.1980,1.7232542822069088,Emerging Technologies
1002.4314,1.8641296528363371,Networking and Internet Architecture
1510.01240,1.3730265625403726,Robotics
1002.3866,3.3057456998301347,Data Structures and Algorithms
0803.2443,2.3193837492390297,Social and Information Networks
1002.4061,2.120473133525254,"Computational Engineering, Finance, and Science"
0807.0336,1.3070608898463012,Computational Geometry
0906.5022,1.345399877723671,Robotics
1006.2993,2.670845501211719,Logic in Computer Science
1003.3904,0.8090290408271704,Discrete Mathematics
1002.4064,2.3066390589201795,"Computational Engineering, Finance, and Science"
1006.4959,0.8202417165373465,Robotics
1003.1738,0.8975470832633231,Information Theory
0903.2278,1.6229756753596527,Computer Science and Game Theory
0807.0222,0.7887460894212891,Data Structures and Algorithms
0911.3352,2.6862101520790933,Discrete Mathematics
1003.2372,0.964882709346699,Information Theory
1003.0400,0.9887222570746155,Information Theory
1510.01625,0.4674664849297537,Robotics
0805.1787,1.0259680553725783,Multiagent Systems
1009.1686,1.488357271575108,Social and Information Networks
0807.0552,2.7717538495094383,Computational Geometry
1003.0502,0.6481155835505942,Symbolic Computation
0708.1413,0.44074116755279985,Networking and Internet Architecture
0911.3318,1.6669265185710078,Information Retrieval
0807.0462,0.9721957223638188,Discrete Mathematics
0903.3624,0.2740149010924584,Robotics
1002.4062,0.8692396896363286,"Computational Engineering, Finance, and Science"
0807.0425,1.080674888029408,Networking and Internet Architecture
1003.3045,1.8946381304004927,Discrete Mathematics
0805.4754,0.7799019847992925,Information Retrieval
1009.2230,1.0677231137103516,Networking and Internet Architecture
1009.2270,1.3744360825773438,Databases
0803.2447,0.4416916814858546,Discrete Mathematics
1003.4866,1.649734250635645,Discrete Mathematics
0908.3653,1.1953898689520455,Robotics
1009.1690,1.5276123757869837,Information Retrieval
0903.2353,1.5138722360287662,Programming Languages
1405.1439,0.8705792355550732,Computation and Language
1402.1668,1.0257089596035829,Information Retrieval
1210.1766,1.1263779018541504,Machine Learning
1002.4392,2.777699609261232,Formal Languages and Automata Theory
1003.5771,1.9169501449750168,Computer Science and Game Theory
0806.0043,3.9372237689058247,Formal Languages and Automata Theory
1204.6583,2.1351204382380486,Machine Learning
1002.3258,0.6753000580301929,Robotics
1003.5459,0.9400764886739092,Discrete Mathematics
0807.0087,0.9711029564077406,"Computational Engineering, Finance, and Science"
1002.4298,1.919332812561886,Computer Science and Game Theory
1003.0953,1.7696315553339164,Information Theory
1003.3478,1.0442284932209809,Symbolic Computation
1003.3704,0.6433551730887452,Computational Complexity
1003.5693,0.8966610090550006,Information Theory
1003.3103,1.4811585800223834,Logic in Computer Science
1706.02542,0.4223471360540831,Human-Computer Interaction
1003.5525,1.6315982649124456,Operating Systems
1402.1530,2.3049578635306793,Sound
0807.0476,1.0675266464532704,Discrete Mathematics
1002.4315,0.7686702025323768,Databases
1006.3442,2.6890445230866447,Discrete Mathematics
0910.3880,1.9924114742545445,"Computational Engineering, Finance, and Science"
1006.0399,1.8849038347881162,Computational Complexity
1006.3430,1.42508043481231,Discrete Mathematics
1006.2951,2.09315188621345,Computational Complexity
1006.4147,1.011339192658487,Data Structures and Algorithms
0910.3975,0.7051709091707862,Information Theory
1006.3863,0.7781913871002494,Digital Libraries
1006.2356,1.7702818097682729,Cryptography and Security
0708.0712,1.2576983744858545,Graphics
1002.1549,1.0695232391352658,Programming Languages
1006.1409,1.7494052442605752,Computer Science and Game Theory
1006.2249,1.3140924852993343,Discrete Mathematics
1009.0377,1.1298464154028782,Computer Science and Game Theory
1006.4824,1.1351318698440154,Performance
0805.1226,0.8589376531641317,Networking and Internet Architecture
0806.4073,0.5814117179569721,Data Structures and Algorithms
1006.2617,1.5361587131134433,Operating Systems
0806.3885,2.9090562715282995,Computer Vision and Pattern Recognition
1006.2992,0.6038408604533437,Computer Science and Game Theory
1006.5686,1.7094352541841984,Information Theory
1006.5691,3.430411201582072,Performance
1006.0400,2.186031891809343,Computational Complexity
1006.3651,1.9833143315049402,Computational Complexity
1006.2498,0.8477245695210284,Information Theory
1006.3993,2.178194054452827,Data Structures and Algorithms
1006.1492,1.7788352677497659,Logic in Computer Science
1006.3027,0.9003890685744427,Logic in Computer Science
0708.0713,2.185697373720212,Logic in Computer Science
0710.4051,3.3987065688489735,Information Theory
0806.4221,1.1648482073463515,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.666620565976569,Cryptography and Security
1006.3167,1.3229158458523735,Discrete Mathematics
0910.3959,1.474620562719976,Logic in Computer Science
1006.1890,0.42535219823496107,Information Theory
1006.0200,2.120842769551354,Symbolic Computation
1006.2814,1.9954855822280402,Discrete Mathematics
0806.3938,1.986249469687829,Multiagent Systems
1006.2221,0.5128378816575063,Information Theory
1006.4057,1.2886718837997717,Digital Libraries
1006.3779,3.8277265945733205,Data Structures and Algorithms
1006.5299,1.0850085583942117,Symbolic Computation
0911.2899,1.7275420453965933,Programming Languages
0802.1379,0.6484814818325422,Networking and Internet Architecture
1006.0403,1.19869025361711,Logic in Computer Science
1006.1300,0.962007913786558,Discrete Mathematics
0803.1323,0.9334703851316609,Information Theory
0911.2900,1.1388839377272872,Multiagent Systems
1006.2718,0.2636025389429751,Artificial Intelligence
1006.3155,0.5266225143115125,Information Theory
0803.1416,2.537530423519188,Discrete Mathematics
1006.2679,3.0640486865404455,Discrete Mathematics
0803.1443,1.431690616431367,Information Theory
0806.4468,0.8897197865413458,Information Theory
0805.4323,1.0228725960554932,Computer Science and Game Theory
1002.1581,1.200534984952949,Networking and Internet Architecture
1006.1420,1.2227291774528164,Information Theory
1006.5305,1.8150240292719968,Multiagent Systems
1404.6312,0.6737471867192555,Computation and Language
1006.4661,2.0367828560094567,Data Structures and Algorithms
1006.0619,2.033906585050523,Information Theory
0903.1196,1.1461146002565958,Logic in Computer Science
0710.3961,1.3516610108750806,Computational Complexity
1006.5901,0.8416173440614743,Information Theory
1006.4700,1.7848261171190516,Computational Complexity
1006.5102,2.1440466563336202,Logic in Computer Science
1006.5102,1.1512924192544671,Logic in Computer Science
1006.2926,0.42554238023318325,Computational Geometry
1006.5372,1.3304989959366285,Symbolic Computation
1009.0240,3.5036062933657752,Social and Information Networks
0803.1521,0.6575808391736836,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9769546333203838,Symbolic Computation
1006.4943,1.100007186790781,Logic in Computer Science
1006.4288,1.7366398621649102,Discrete Mathematics
0911.2902,0.9069785775156544,Multiagent Systems
0805.1154,0.6583456633598845,Digital Libraries
1006.1674,2.0522824495109844,Performance
1006.4014,2.256340518953579,Computational Complexity
1006.2570,2.4205005628629714,Computational Complexity
0903.1450,0.5223679564002531,Computer Science and Game Theory
0803.1245,2.6260236328611635,Discrete Mathematics
0806.4127,0.6362135080706902,Symbolic Computation
1009.0498,2.362688617940783,Systems and Control
1006.4512,2.581967356839591,Symbolic Computation
0806.4326,2.412134203815826,Computational Geometry
1006.1535,1.5041679980855387,Information Theory
1006.0398,1.41289523316543,Logic in Computer Science
1006.1667,1.0153838450698598,Information Theory
0910.3991,0.8663863413512759,Cryptography and Security
1006.0813,1.5214347364159817,Operating Systems
