pid,kld,category
1002.4583,1.2399317661823661,Networking and Internet Architecture
1009.4877,0.6784208762283128,Robotics
1002.1606,0.5969187037717038,Computational Complexity
1002.1300,2.2290874321690457,Information Theory
1009.2653,1.1404030767831128,Social and Information Networks
1009.2738,0.9163807972518528,Numerical Analysis
1002.0739,1.356885027651869,Symbolic Computation
0709.3921,1.5731095260879429,Information Theory
0805.1806,1.6200829124240903,"Computational Engineering, Finance, and Science"
1009.4787,1.4988397673920792,Robotics
0903.2653,0.8424689739254498,Information Theory
1010.5412,1.5042792225275852,Robotics
1010.0886,0.4579153634965491,Robotics
1002.3664,0.7907509023131015,Computational Complexity
1009.5030,1.8131742534335544,Computational Complexity
1002.3192,0.7085578078015424,Information Theory
0903.2499,2.982621082536035,Discrete Mathematics
0710.1511,0.3880401829237435,Computation and Language
1002.4019,2.389908144811053,Information Theory
1002.1636,2.106385586163787,Discrete Mathematics
1002.2514,0.8494477859210007,Information Theory
0807.0627,8.090782840604337,Artificial Intelligence
1205.0282,1.1855919142222506,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4943000728063701,Social and Information Networks
1002.3521,2.366237510812996,Information Theory
1002.4725,1.3010949113029062,Mathematical Software
1002.4084,3.681162981728654,Computational Complexity
1005.5020,1.0993827056821028,Cryptography and Security
1002.3769,1.1504426008788247,Computational Complexity
0807.0629,2.048729755725767,Performance
1002.4022,0.40167696546428977,Information Theory
0905.1385,1.9958453048001503,Cryptography and Security
1006.1406,2.3971749490300276,Logic in Computer Science
1002.4482,0.5704338734925948,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.059920490220352,Robotics
0807.0928,2.9269140636992916,Data Structures and Algorithms
0802.2838,1.267080876717959,Data Structures and Algorithms
1002.2721,1.2216953538610387,Discrete Mathematics
1002.2970,0.5625377714404983,Computational Complexity
1002.4592,0.5570549619326137,"Computational Engineering, Finance, and Science"
0803.2559,2.102262580654083,Logic in Computer Science
1002.2271,1.2607263094670382,Information Theory
1005.5045,0.6927670337568376,Software Engineering
0911.3672,1.0963066573746418,Numerical Analysis
1405.2128,0.7717059675693049,Computer Vision and Pattern Recognition
1002.3541,1.4517280435591002,Data Structures and Algorithms
1002.3541,0.38841357208077504,Data Structures and Algorithms
1002.3541,0.9537568216482337,Data Structures and Algorithms
0803.2717,1.1290833823703388,Cryptography and Security
1006.3215,0.6546402866089334,Artificial Intelligence
1003.0146,2.5037079434987723,Machine Learning
1006.3334,0.9100107477721286,Computer Science and Game Theory
0710.1484,1.4418420588392098,Networking and Internet Architecture
1002.4487,0.41916959076022553,Discrete Mathematics
1002.0097,2.1022730938068674,Information Theory
1003.0118,1.9373662720544027,Computer Science and Game Theory
0911.3600,2.377187356619178,Databases
0805.1827,1.1534281132296984,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5964462764999839,Information Theory
0908.3929,1.5803276196959217,Robotics
1204.6216,1.9987906033747707,Graphics
0903.2265,2.0109390203768367,Data Structures and Algorithms
0805.1598,2.058990252821644,Data Structures and Algorithms
1003.1385,2.1676512010259,Discrete Mathematics
0903.2410,1.2956486076363976,Computational Complexity
0910.4555,0.8846439928162654,Formal Languages and Automata Theory
0911.3355,1.7514530279013396,Data Structures and Algorithms
1203.6136,1.2841463348790374,Computation and Language
0708.1411,0.317459517546898,Networking and Internet Architecture
0903.2252,0.4190919620934813,Programming Languages
1005.0416,1.110566306546004,Robotics
1009.1731,0.5352438357641417,Social and Information Networks
1002.4364,1.5004703448105785,Computational Geometry
0805.1798,2.4193897986911113,Computer Science and Game Theory
0805.4722,8.006152412735684,Information Retrieval
0807.0484,1.7725302823543434,Discrete Mathematics
1002.4182,1.6143340129768893,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.7326470841695123,Multimedia
1003.4679,0.20623872592980966,Computational Complexity
1204.5431,0.8991068444290012,Computer Vision and Pattern Recognition
1006.2732,1.3892509909225998,Cryptography and Security
0910.5559,0.6831606273831143,Robotics
1003.3181,1.488291150230649,Symbolic Computation
1005.4882,1.1785523340883992,Computers and Society
0908.4464,1.4342749533286525,Robotics
0911.3514,0.5735253416100968,Information Theory
0911.3347,2.2228518576387852,Information Theory
1003.0095,1.956146968741781,Information Theory
1307.6726,1.641619193254717,Computation and Language
0905.0749,1.646865442387425,Robotics
0709.3641,2.1919407974153984,Neural and Evolutionary Computation
1006.2844,8.676584779871883,Cryptography and Security
0911.3581,1.266608408347543,Computers and Society
0903.5267,2.4471155560855538,Robotics
1009.1720,1.9369264339310712,Artificial Intelligence
0803.2495,2.3552786135857833,Computer Science and Game Theory
1002.4561,2.189426798951119,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.4651036525578824,Programming Languages
0911.3357,2.1229458095116454,Networking and Internet Architecture
0710.4975,2.1189372552220305,Artificial Intelligence
0903.2207,1.5070927340074771,Programming Languages
0710.4982,2.715327107526991,Social and Information Networks
0807.0140,1.2334576026547461,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.6106886450193618,Neural and Evolutionary Computation
1002.4065,1.520998674340105,"Computational Engineering, Finance, and Science"
0803.2392,1.9808647101404024,Information Theory
0803.2365,2.5427957390701077,Operating Systems
1006.1404,1.1401213171989868,Computer Science and Game Theory
0807.0626,2.52996800499848,Performance
1003.3785,1.3957037987787677,Symbolic Computation
1003.0445,0.46143906509482896,Information Theory
1210.1980,2.1160320957493264,Emerging Technologies
1002.4314,2.4244392579418172,Networking and Internet Architecture
1510.01240,1.6579093261011852,Robotics
1002.3866,4.085814237242311,Data Structures and Algorithms
0803.2443,2.3138464067976363,Social and Information Networks
1002.4061,1.6903001813480607,"Computational Engineering, Finance, and Science"
0807.0336,1.0338518869035906,Computational Geometry
0906.5022,0.790401744146249,Robotics
1006.2993,1.1378149120262888,Logic in Computer Science
1003.3904,1.2084121774191245,Discrete Mathematics
1002.4064,3.3128126126226314,"Computational Engineering, Finance, and Science"
1006.4959,1.3911416081384147,Robotics
1003.1738,0.8593156323043173,Information Theory
0903.2278,1.7472614344451787,Computer Science and Game Theory
0807.0222,1.0699173637406518,Data Structures and Algorithms
0911.3352,2.601795878399753,Discrete Mathematics
1003.2372,1.7756351641573525,Information Theory
1003.0400,0.8423388212865457,Information Theory
1510.01625,0.7780323912033386,Robotics
0805.1787,0.7266923185572404,Multiagent Systems
1009.1686,1.130673313320398,Social and Information Networks
0807.0552,1.014135498609412,Computational Geometry
1003.0502,1.056388428613933,Symbolic Computation
0708.1413,0.43867207957471654,Networking and Internet Architecture
0911.3318,1.6437440661546936,Information Retrieval
0807.0462,0.3620832351921731,Discrete Mathematics
0903.3624,0.08288845474477394,Robotics
1002.4062,1.0633398568730854,"Computational Engineering, Finance, and Science"
0807.0425,1.091270784063778,Networking and Internet Architecture
1003.3045,2.9534137772843154,Discrete Mathematics
0805.4754,0.704786794890657,Information Retrieval
1009.2230,1.509248492409005,Networking and Internet Architecture
1009.2270,1.2256035792585356,Databases
0803.2447,0.3122943714072098,Discrete Mathematics
1003.4866,1.1468912109862603,Discrete Mathematics
0908.3653,1.5808679477019778,Robotics
1009.1690,1.6192838199809703,Information Retrieval
0903.2353,2.2800044412933693,Programming Languages
1405.1439,0.7662482642671364,Computation and Language
1402.1668,0.816101167595684,Information Retrieval
1210.1766,1.2565603802073984,Machine Learning
1002.4392,2.90030474015826,Formal Languages and Automata Theory
1003.5771,1.8287621774055818,Computer Science and Game Theory
0806.0043,4.706950820107303,Formal Languages and Automata Theory
1204.6583,2.959849899480285,Machine Learning
1002.3258,0.591726515626977,Robotics
1003.5459,0.9019083219768311,Discrete Mathematics
0807.0087,1.3983903889552918,"Computational Engineering, Finance, and Science"
1002.4298,1.8803255802810395,Computer Science and Game Theory
1003.0953,1.3944240963553602,Information Theory
1003.3478,0.7511320032622075,Symbolic Computation
1003.3704,0.49647136541474923,Computational Complexity
1003.5693,0.8358378044801132,Information Theory
1003.3103,1.4534441208811724,Logic in Computer Science
1706.02542,0.13945120992955576,Human-Computer Interaction
1003.5525,2.036145446117124,Operating Systems
1402.1530,0.839232117332042,Sound
0807.0476,0.41178939291420824,Discrete Mathematics
1002.4315,0.8199781653862797,Databases
1006.3442,2.5245602462315575,Discrete Mathematics
0910.3880,1.8691202244556715,"Computational Engineering, Finance, and Science"
1006.0399,0.7620043875649591,Computational Complexity
1006.3430,1.3301910169455313,Discrete Mathematics
1006.2951,2.5112436475156468,Computational Complexity
1006.4147,0.9241254943611811,Data Structures and Algorithms
0910.3975,0.617664348334361,Information Theory
1006.3863,0.4059038431512257,Digital Libraries
1006.2356,1.2075435000881374,Cryptography and Security
0708.0712,0.8286205103049374,Graphics
1002.1549,0.9323622780718919,Programming Languages
1006.1409,0.8951197665135895,Computer Science and Game Theory
1006.2249,1.2326897849370257,Discrete Mathematics
1009.0377,1.2958506438510913,Computer Science and Game Theory
1006.4824,0.46434335826840023,Performance
0805.1226,0.6876604864063297,Networking and Internet Architecture
0806.4073,0.8086801991076134,Data Structures and Algorithms
1006.2617,0.8958951553505792,Operating Systems
0806.3885,2.994685724738419,Computer Vision and Pattern Recognition
1006.2992,0.7694384028409892,Computer Science and Game Theory
1006.5686,2.4015324191712217,Information Theory
1006.5691,1.5981847424599622,Performance
1006.0400,2.2851755217494474,Computational Complexity
1006.3651,3.327098367901296,Computational Complexity
1006.2498,1.0594589464040822,Information Theory
1006.3993,1.6430160594734367,Data Structures and Algorithms
1006.1492,1.4456101906240137,Logic in Computer Science
1006.3027,0.34469410792744276,Logic in Computer Science
0708.0713,1.5916038739003144,Logic in Computer Science
0710.4051,3.556355228569397,Information Theory
0806.4221,1.5706576806385004,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.425532588953826,Cryptography and Security
1006.3167,1.3802587452271369,Discrete Mathematics
0910.3959,0.9751133284427859,Logic in Computer Science
1006.1890,0.22362918342174767,Information Theory
1006.0200,1.6494906950572192,Symbolic Computation
1006.2814,1.6217981529329395,Discrete Mathematics
0806.3938,0.9655735468444193,Multiagent Systems
1006.2221,1.3890836233641342,Information Theory
1006.4057,1.290524668966163,Digital Libraries
1006.3779,1.305341596045006,Data Structures and Algorithms
1006.5299,1.9000627980130966,Symbolic Computation
0911.2899,1.3604687206017145,Programming Languages
0802.1379,1.1104627082039882,Networking and Internet Architecture
1006.0403,0.7954609393983594,Logic in Computer Science
1006.1300,0.6027872495354606,Discrete Mathematics
0803.1323,0.9944785931458954,Information Theory
0911.2900,1.1918421078077557,Multiagent Systems
1006.2718,0.5789918669550922,Artificial Intelligence
1006.3155,0.9485127857624545,Information Theory
0803.1416,3.1029946818462295,Discrete Mathematics
1006.2679,0.934889498159976,Discrete Mathematics
0803.1443,1.3857444600810325,Information Theory
0806.4468,0.928887863163552,Information Theory
0805.4323,1.1673581082377826,Computer Science and Game Theory
1002.1581,1.485856495333982,Networking and Internet Architecture
1006.1420,0.7722759967028934,Information Theory
1006.5305,0.544743533069471,Multiagent Systems
1404.6312,1.255951236921539,Computation and Language
1006.4661,2.7085131072888657,Data Structures and Algorithms
1006.0619,1.545553440517544,Information Theory
0903.1196,0.5067618719001507,Logic in Computer Science
0710.3961,1.1218724291703857,Computational Complexity
1006.5901,0.8952190898105621,Information Theory
1006.4700,1.2975995584313862,Computational Complexity
1006.5102,0.8238581017524647,Logic in Computer Science
1006.5102,0.8995855209982591,Logic in Computer Science
1006.2926,0.6407680360577175,Computational Geometry
1006.5372,1.2310550700531704,Symbolic Computation
1009.0240,2.244827218530074,Social and Information Networks
0803.1521,0.8918023611558022,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.8853381930850985,Symbolic Computation
1006.4943,1.3377246370079665,Logic in Computer Science
1006.4288,1.3549747839412023,Discrete Mathematics
0911.2902,0.8433442625454263,Multiagent Systems
0805.1154,0.853742796073353,Digital Libraries
1006.1674,2.4975567669711105,Performance
1006.4014,1.7798987506914064,Computational Complexity
1006.2570,2.1865866579131166,Computational Complexity
0903.1450,0.7685864542599078,Computer Science and Game Theory
0803.1245,2.534997639944526,Discrete Mathematics
0806.4127,0.4647778967509172,Symbolic Computation
1009.0498,2.22604884552269,Systems and Control
1006.4512,2.6869002576880523,Symbolic Computation
0806.4326,1.70046054102321,Computational Geometry
1006.1535,1.092396476713822,Information Theory
1006.0398,1.948702536491048,Logic in Computer Science
1006.1667,1.1207246285389882,Information Theory
0910.3991,0.5433824611028557,Cryptography and Security
