pid,kld,category
1808.06679,1.337125564152894,Robotics
1808.07270,0.7748899015216736,Artificial Intelligence
1808.10734,1.2082945433318089,Data Structures and Algorithms
1808.02998,0.2649084317002164,Programming Languages
1808.08999,0.47487461204455295,Information Retrieval
1808.07788,1.1967345295067604,Programming Languages
1808.02517,0.5415621793417674,Networking and Internet Architecture
1808.04289,0.9799078578788009,Logic in Computer Science
1808.08952,0.5397275958290217,Machine Learning
1808.09087,0.3176239729004315,Systems and Control
1808.09087,0.4285275825675268,Systems and Control
1808.08617,0.48967652411223406,Computers and Society
1808.10180,0.3961667875488189,Computer Vision and Pattern Recognition
1808.05264,1.5135826793475131,Artificial Intelligence
1808.10363,0.27522530506060816,Programming Languages
1808.03037,1.559263757938296,Systems and Control
1808.06736,0.7710047829594178,Numerical Analysis
1808.05791,0.7461819526414977,Formal Languages and Automata Theory
1808.09801,0.6265008723477674,Social and Information Networks
1808.09347,0.38669429678232986,Computer Vision and Pattern Recognition
1808.04176,0.4860071772136658,Logic in Computer Science
1808.05566,1.4437246411455165,Data Structures and Algorithms
1808.10379,0.6189674031612793,Multiagent Systems
1907.00050,0.9803283972807469,Databases
1907.08615,0.48654773703952714,Machine Learning
1907.08657,0.8519231398224028,Machine Learning
1907.04191,0.49084196278098036,Social and Information Networks
1907.08377,0.7449296882483605,Artificial Intelligence
1907.09112,0.5724107617879236,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.6917097239148555,Computation and Language
1907.07922,0.361068745122171,Discrete Mathematics
1907.03719,0.7517604289572256,Numerical Analysis
1907.04002,0.07853116333283053,Cryptography and Security
1907.08433,0.8986856787936488,Discrete Mathematics
1907.06129,0.362516993419224,Machine Learning
1907.01978,0.3719841318701629,Systems and Control
1907.07080,0.5939632116934171,Social and Information Networks
1907.01326,0.6191211999748859,Information Retrieval
1907.07387,0.5106753359431992,Databases
1907.07769,0.3721290060904727,Sound
1907.01591,0.47434144602195366,Computers and Society
1907.00096,1.3364523342181163,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.6295387898108047,"Distributed, Parallel, and Cluster Computing"
1907.07735,0.8042504906691599,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.2856341380542848,Logic in Computer Science
1907.05171,0.6232466677183587,Machine Learning
1907.07433,0.47082874089931104,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.14547944960062756,Computer Vision and Pattern Recognition
1907.03999,2.063711024798318,Programming Languages
1907.04232,1.005416148640586,Numerical Analysis
1907.08040,0.40778525779084596,Neural and Evolutionary Computation
1907.03266,0.7896327072793203,Discrete Mathematics
1907.09114,0.345996458734756,Artificial Intelligence
1907.00689,0.6958110810486473,Neural and Evolutionary Computation
1907.08326,0.7183114752300145,Computation and Language
1907.07643,1.2124284755184096,Systems and Control
1907.02518,0.7269147753584667,Cryptography and Security
1907.09852,0.5247152887022658,Numerical Analysis
1907.02874,1.1045297176899824,Artificial Intelligence
1907.05945,0.6302043574263337,Multiagent Systems
1907.01623,0.7294003673789234,Neural and Evolutionary Computation
1907.09883,1.117156942879426,Cryptography and Security
1907.03324,1.323699608646534,Human-Computer Interaction
1907.09054,0.6663383344089421,Discrete Mathematics
1907.01164,0.7649140651633106,Sound
1907.10428,0.938834066713763,Human-Computer Interaction
1907.02597,1.3049933309408506,Programming Languages
1907.06012,1.7301584705157198,Formal Languages and Automata Theory
1907.01066,1.3038130652801443,Cryptography and Security
1907.08671,0.3036144376880528,Artificial Intelligence
1907.06112,0.9256275132625346,Sound
1907.01874,0.9640947940210585,Computers and Society
1907.02275,1.0839928003794381,Software Engineering
1907.07210,1.8565197892968974,Robotics
1907.04241,0.42399391787386337,Performance
1907.08093,2.1124842859929354,Data Structures and Algorithms
1907.08592,2.0848312646910614,Numerical Analysis
1907.07500,0.27800902883945733,Artificial Intelligence
1907.01856,0.8829592219089264,Emerging Technologies
1907.06302,0.4128392397584833,Systems and Control
1907.11640,0.6103996011128591,Sound
1907.10782,0.7269580325284476,Robotics
1907.00253,0.8879907542880731,Data Structures and Algorithms
1907.02349,0.8065360269706444,Artificial Intelligence
1907.03424,0.6147459988933959,Computer Vision and Pattern Recognition
1907.10674,0.30025764343358813,Logic in Computer Science
1907.01611,1.154159000015604,Information Retrieval
1907.03136,2.9823958790060296,Cryptography and Security
1907.01743,0.19951413538045443,Machine Learning
1907.00553,0.3098739586501487,Systems and Control
1907.08906,0.28572384099333553,Computational Geometry
1907.09173,0.1945994799391677,Artificial Intelligence
1907.01260,0.6106659178670489,Information Retrieval
1907.10153,1.5190033435935097,Computer Science and Game Theory
1907.05257,2.6915065262549556,Discrete Mathematics
1907.00832,0.5839186728748377,Social and Information Networks
1907.08873,0.4910013603182459,Computers and Society
1907.00932,1.1792794411152627,Computer Vision and Pattern Recognition
1907.00297,1.02377809943999,Numerical Analysis
1907.00625,0.21242579739748493,Systems and Control
1907.02151,0.419881209526799,Systems and Control
1907.00328,0.9218277063203237,Networking and Internet Architecture
1907.00693,0.2752608323388033,Machine Learning
1907.02005,1.1420140530941247,Systems and Control
1907.07627,1.674514906843227,Cryptography and Security
1907.06855,0.8962227804447082,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.5574331911322484,Systems and Control
1907.08834,0.4158552141828151,Machine Learning
1907.08138,1.0195994359590128,Machine Learning
1907.00540,0.7766636140159537,Systems and Control
1907.00540,0.7555641569300826,Systems and Control
1907.00817,0.18833168095032315,Discrete Mathematics
1907.08560,0.48339827934183666,Numerical Analysis
1907.00075,0.8183373514445351,Databases
1907.10707,0.7031400129769328,Graphics
1907.10331,0.5269722361616576,Computer Science and Game Theory
1907.03628,1.771826231650431,Performance
1907.05647,1.9054889883449717,Software Engineering
1907.05442,0.7545920075137357,Computers and Society
1907.05853,1.0824601246585925,Cryptography and Security
1907.04156,1.4900239360269045,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.4007830424901397,Computation and Language
1907.00178,0.7490488099933978,Multimedia
1907.05247,1.3047068988586346,Multiagent Systems
1907.02686,0.9319807869831306,Emerging Technologies
1907.02686,0.5684307917416358,Emerging Technologies
1907.10528,0.29695500865417024,Artificial Intelligence
1907.02658,0.3166291189764811,Numerical Analysis
1907.01652,0.7835888182059695,Human-Computer Interaction
1907.07718,0.7701799652949033,Multiagent Systems
1907.11416,1.7753338780787655,Discrete Mathematics
1907.07487,0.7702893893681606,Machine Learning
1907.03742,0.5370965218685745,Machine Learning
1907.08501,0.6187648636085481,Computation and Language
1907.09085,0.23586763048731124,Multimedia
1907.05296,1.5981639559651273,Computational Complexity
1907.10526,0.861365202078209,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.2873689625230808,Machine Learning
1907.08392,1.4164584922192673,Artificial Intelligence
1907.09728,0.5215541887252343,Human-Computer Interaction
1907.00042,1.265715906485872,Human-Computer Interaction
1907.07366,0.6908045627771296,Computation and Language
1907.07825,0.49928941886324024,Systems and Control
1907.07958,0.421026365595152,Robotics
1907.00259,0.8063687739881569,Information Retrieval
1907.03773,1.621223882559354,Software Engineering
1907.00146,0.6149486171085446,Human-Computer Interaction
1907.00146,1.6254678307981751,Human-Computer Interaction
1907.01700,1.1878739678760204,Discrete Mathematics
1907.09102,0.6162937067023554,Logic in Computer Science
1907.06034,0.5052436927648545,Machine Learning
1907.07962,2.208245295292317,Computers and Society
1907.02145,0.5137846012068238,Discrete Mathematics
1907.03817,1.153961731300644,Networking and Internet Architecture
1907.07885,1.1997682064364776,Data Structures and Algorithms
1907.05482,0.5306585685729066,Neural and Evolutionary Computation
1907.01071,1.1666472694270364,Systems and Control
1907.10398,1.4208922191829152,Data Structures and Algorithms
1907.01004,1.2301454901106388,Computational Geometry
1907.08038,0.5226062870675638,Cryptography and Security
1907.11468,1.3616187357266387,Logic in Computer Science
1907.00523,1.9453131331488631,Computational Geometry
1907.09994,0.4191832261340166,Discrete Mathematics
1907.06279,0.26083069123515834,Artificial Intelligence
1907.09873,0.3327957777677574,Human-Computer Interaction
1907.01169,0.8703163150471176,Robotics
1907.06853,0.7141862189806117,Social and Information Networks
1907.01693,0.5261430730365776,Information Retrieval
1907.00464,1.5236826349991037,Machine Learning
1907.00455,2.1587740385221186,Computation and Language
1907.00456,0.4210696618306229,Artificial Intelligence
1907.02162,0.26889676922277084,Performance
1907.02162,0.29314077393216936,Performance
1907.02956,1.3333601287864445,Information Retrieval
1907.01766,0.7311024588519399,Data Structures and Algorithms
1907.07159,0.6930246336462039,Software Engineering
1907.02871,1.4695758079417482,Computer Science and Game Theory
1907.02245,1.1755747265431127,Numerical Analysis
1907.01442,0.6584858436611689,Networking and Internet Architecture
1907.07212,1.2890072356370355,Machine Learning
1907.07255,0.5886280519945682,Machine Learning
1907.08661,0.32938135786506967,Sound
1907.06884,1.1436226887010748,Systems and Control
1907.10717,0.9979463583611397,Discrete Mathematics
1907.03390,2.249499055771943,Human-Computer Interaction
1907.09209,0.7126021274786363,Artificial Intelligence
1907.03885,1.9101275063500893,Machine Learning
1907.08492,0.7203822982830468,Numerical Analysis
1907.01849,0.3536584833673189,Machine Learning
1907.07660,1.2036436820820198,Computer Vision and Pattern Recognition
1907.09189,1.8668472007983656,Artificial Intelligence
1907.02323,0.8797212891662723,Machine Learning
1907.03195,0.5057676127629246,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.6384360345464747,Robotics
1907.01921,0.24637975894340614,Computers and Society
1907.03436,1.8182493147546195,Software Engineering
1907.06304,0.5709181064237422,Numerical Analysis
1907.09104,0.691306571876558,Logic in Computer Science
1907.06862,1.4206271808620259,Multiagent Systems
1907.10450,0.38779652587168234,Information Retrieval
1907.01813,1.3449542956125535,Machine Learning
1907.02602,1.6083141543547606,Systems and Control
1907.04919,0.8199727444667994,Machine Learning
1907.05028,0.7847210923755462,Artificial Intelligence
1907.09110,0.29167306502989154,Computer Science and Game Theory
1907.00598,0.6310088537518203,Cryptography and Security
1907.08619,1.193154186249144,Systems and Control
1907.09371,4.05765461409769,Numerical Analysis
1907.09002,1.3108391200302134,Neural and Evolutionary Computation
1907.06995,1.8346114258291606,Multiagent Systems
1907.11073,1.1039569864149452,Computers and Society
1907.03536,2.540411987842857,Software Engineering
1907.05850,0.6987134227163949,Robotics
1907.11274,0.7093800075625795,Machine Learning
1907.05128,1.0351006739741815,Formal Languages and Automata Theory
1907.01423,0.5318565898274946,Software Engineering
1907.08898,0.36555676465422066,Cryptography and Security
1907.09280,0.5791494397651189,Computational Complexity
1907.01262,0.25175056027707143,Machine Learning
1907.03718,0.40968838058140455,Computers and Society
1907.07273,0.6665052389525891,Artificial Intelligence
1907.07273,0.37595835398316274,Artificial Intelligence
1907.00332,1.3076313146182412,Computers and Society
1907.02125,1.3719340268023015,Multiagent Systems
1907.01154,0.668423004748009,Artificial Intelligence
1907.05846,1.5765387632750874,Social and Information Networks
1907.01619,0.552464250175827,Computational Complexity
1907.00457,0.2789108449002234,Machine Learning
1907.08165,0.4575677527428004,Multiagent Systems
1907.11445,2.0046649044096645,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.601550411962771,Human-Computer Interaction
1907.09247,0.46899217935667087,Artificial Intelligence
1907.01183,0.8133730903523295,Databases
1907.07818,1.3662554352615206,Computation and Language
1907.03233,0.5370319272263537,Sound
1907.07498,0.18517340014846048,Cryptography and Security
1907.00062,0.6582475646402913,Human-Computer Interaction
1907.09909,0.40801434995450814,Numerical Analysis
1907.09755,2.169519030457186,Networking and Internet Architecture
1907.00282,1.4011073951241322,Software Engineering
1907.00956,1.6002670314651162,Multiagent Systems
1907.01309,1.4217098628601201,Systems and Control
1907.09133,0.6913615250677596,Machine Learning
1907.02227,1.0593101153720226,Artificial Intelligence
1907.03740,0.5695289825032541,Symbolic Computation
1907.05905,0.4380489666111919,Sound
1907.07224,0.8747379566253487,Graphics
1907.01627,0.9473129528518204,Artificial Intelligence
1907.00048,0.7048676393024386,Hardware Architecture
1907.08478,0.8047333729360339,Human-Computer Interaction
1907.10895,1.0194838553240169,Data Structures and Algorithms
1907.08922,0.7946065133312618,Computers and Society
1907.02230,0.14596644141413395,Machine Learning
1907.10454,0.9123688153765235,Cryptography and Security
1907.01912,0.9591460741660006,Artificial Intelligence
1907.01979,1.1702979189711942,Systems and Control
1907.08489,0.5924047725551586,Computers and Society
1907.03191,0.7831629136533216,Databases
1907.01030,0.41954022589448925,Sound
1907.07020,1.3675742920315417,Logic in Computer Science
1907.03511,1.5274625656373446,Robotics
1907.07638,0.45946101959761176,Artificial Intelligence
1907.01586,1.6427715524455813,Machine Learning
1907.10380,0.20147553083400244,Machine Learning
1907.06956,1.464834450343009,Cryptography and Security
1907.00878,0.6707089431536546,Artificial Intelligence
1907.07160,0.5370322046964771,Robotics
1907.10468,0.20158817346173902,Computer Science and Game Theory
1907.04987,0.5825130132003645,Symbolic Computation
1907.11338,1.1553721051603087,Computer Science and Game Theory
1907.02889,1.2860719338555744,Human-Computer Interaction
1907.06857,0.15076525623655856,Computational Geometry
1907.11498,1.0046251980898944,Computers and Society
1907.08610,0.4848391213039184,Neural and Evolutionary Computation
1907.06342,0.6620243513153856,Sound
1907.05445,0.6054966484213266,Data Structures and Algorithms
1711.10634,1.5013882735823865,Data Structures and Algorithms
1711.01410,2.728004852499287,"Distributed, Parallel, and Cluster Computing"
1711.04882,0.7655741881853141,Data Structures and Algorithms
1711.09442,0.8440779131031928,Neural and Evolutionary Computation
1711.02833,0.7121971693737155,Neural and Evolutionary Computation
1711.01596,0.16605708858223028,Machine Learning
1711.00669,0.6222371356383013,Software Engineering
1711.06976,1.2352593655277742,Computer Vision and Pattern Recognition
1711.11023,0.5858246923841635,Neural and Evolutionary Computation
1711.11023,0.9310403012350106,Neural and Evolutionary Computation
1711.06840,0.5239870157457188,Machine Learning
1711.03407,0.2856601088628877,Computational Complexity
1711.04728,0.6065848656510203,Computer Science and Game Theory
1711.04184,1.046394613403111,Computational Complexity
1711.00765,1.2620319742723747,Graphics
1711.08615,0.685019130208879,Social and Information Networks
1711.11068,0.6944761135456459,Artificial Intelligence
1711.06821,0.8647971924575741,Computation and Language
1711.07358,0.506131370781506,Discrete Mathematics
1711.06632,0.8192579953083586,Information Retrieval
1711.07295,0.9402961780303063,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.8572478698495826,Human-Computer Interaction
1711.10414,0.35669912261645037,Machine Learning
1711.08976,0.577977045577029,Sound
1711.08976,0.44373017908671064,Sound
1711.09221,0.6539655978777171,"Distributed, Parallel, and Cluster Computing"
1711.00913,1.0025144041399732,Neural and Evolutionary Computation
1711.08337,0.6263510712757727,Machine Learning
1711.03424,1.136884914686191,Computational Complexity
1711.10137,1.4850534966495257,Machine Learning
1711.05159,0.45064813460327197,Programming Languages
1711.10177,0.774228132862405,Neural and Evolutionary Computation
1711.10185,1.2682430810383865,Neural and Evolutionary Computation
1711.03178,1.424212216085243,"Distributed, Parallel, and Cluster Computing"
1711.01049,0.8218073663745924,Cryptography and Security
1711.05017,0.5402571577751516,Computational Geometry
1711.05762,0.333831911668259,Machine Learning
1711.07790,1.2382450403694232,Mathematical Software
1711.11586,0.2755282236630379,Graphics
1711.08937,0.18470237673037948,Graphics
1711.03373,0.5522588523415475,Computation and Language
1711.02456,0.8134360763274152,Formal Languages and Automata Theory
1711.11200,0.6662522068434411,Computer Vision and Pattern Recognition
1711.06766,1.1446802879800084,Neural and Evolutionary Computation
1711.10384,1.0071887995528548,Computational Geometry
1711.06030,1.2649921366304029,Artificial Intelligence
1711.03359,0.5277622250769346,"Distributed, Parallel, and Cluster Computing"
1711.00436,0.6688681138684622,Computer Vision and Pattern Recognition
1711.09919,0.4958304136959272,Neural and Evolutionary Computation
1711.03415,1.0434379179717426,Computational Complexity
1711.08681,0.43997911038440596,Computer Vision and Pattern Recognition
1711.03229,0.2397765561156717,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.3095401731935094,Multiagent Systems
1711.11005,1.0235273043155846,Cryptography and Security
1711.04695,1.0787621681502548,Computers and Society
1711.02281,1.4166488525347207,Machine Learning
1711.06441,1.6298917985198322,Computer Science and Game Theory
1711.03399,0.43803934478449513,Computational Complexity
1711.11208,0.7360776612755883,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.7622849206658301,Networking and Internet Architecture
1711.08412,1.611496277408926,Computers and Society
1711.03605,0.6733636849435156,Robotics
1711.04189,0.6350229215081572,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.7817867987915601,Cryptography and Security
1711.03357,0.4195970349284877,Computer Vision and Pattern Recognition
1711.10588,0.33989693933512594,Computer Science and Game Theory
1711.03538,0.89507763671109,Graphics
1711.08495,1.4276051831989678,Networking and Internet Architecture
1711.03280,0.6932667644143046,Cryptography and Security
1711.03993,3.5837020062920284,Formal Languages and Automata Theory
1711.04532,0.8499878458201605,Social and Information Networks
1711.02760,0.28471351265201406,Computers and Society
1711.01763,0.9173346881654676,Computer Science and Game Theory
1711.01369,0.28997524370872835,Multimedia
1711.09791,0.691904617179791,Programming Languages
1711.10155,0.6063211603123454,Data Structures and Algorithms
1711.10637,0.38110232519509285,Computer Science and Game Theory
1711.05074,0.8533716346783243,Multiagent Systems
1711.07966,0.2826344381866779,Neural and Evolutionary Computation
1711.04718,0.18611106474131947,Programming Languages
1711.02173,0.3643332828055981,Machine Learning
1711.01775,1.467732593329979,Human-Computer Interaction
1711.01283,0.4459550267349413,Artificial Intelligence
1711.00715,0.4512517299571569,Computers and Society
1711.01889,0.3834722180035041,Multimedia
1711.04024,0.7531790402442201,Social and Information Networks
1711.05852,0.20981232298416377,Computer Vision and Pattern Recognition
1711.08016,0.10146235975770401,Sound
1711.01623,0.3322203867246376,"Distributed, Parallel, and Cluster Computing"
1711.03331,0.7773686009534917,Artificial Intelligence
1711.09220,0.9687896438062066,Systems and Control
1711.11006,0.807766428026645,Robotics
1711.05789,1.6307981391556614,Information Retrieval
1711.09357,0.14721550852799706,Artificial Intelligence
1711.03636,0.682373015173762,Cryptography and Security
1711.01353,3.303451605836037,Artificial Intelligence
1711.08007,0.47397598020871773,Networking and Internet Architecture
1711.05075,0.6273496938184709,Graphics
1711.03396,0.7046021156603888,Discrete Mathematics
1711.04883,0.8958903097100376,Artificial Intelligence
1711.09767,0.49899163294838217,Artificial Intelligence
1711.11133,0.7981259860568963,Cryptography and Security
1711.00520,0.5780821356703738,Sound
1711.00258,0.27916716173323153,Neural and Evolutionary Computation
1711.09327,1.3188829414380794,Formal Languages and Automata Theory
1711.06434,0.4979898906972865,Multimedia
1711.07172,0.849415406570834,Cryptography and Security
1711.05233,1.2139673225123067,Computers and Society
1711.06703,0.43386124511386404,Machine Learning
1711.08566,0.9187309309018508,Robotics
1711.10399,0.41377023270745855,Information Retrieval
1711.04683,0.42264509149414853,Robotics
1711.00956,1.423212856070593,Artificial Intelligence
1711.01820,0.952316794585773,Computer Science and Game Theory
1711.05443,0.5491150767404225,Computation and Language
1711.00313,0.30947516199739405,Computation and Language
1711.09184,1.110712934529372,Systems and Control
1711.10920,0.36808553465103366,Data Structures and Algorithms
1711.03026,0.7275728003001394,Artificial Intelligence
1711.05851,0.15259186978108194,Artificial Intelligence
1711.01587,0.929056730829145,Information Retrieval
1711.08045,0.5844130239147527,Computers and Society
1711.10746,0.6170661641122265,Neural and Evolutionary Computation
1711.00639,0.5207341876207487,Multiagent Systems
1711.03752,0.5221994513893489,Logic in Computer Science
1711.03225,0.14610727657764278,Artificial Intelligence
1711.08275,0.5178733226526142,Artificial Intelligence
1711.00903,0.7949599865063482,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.6569428946677538,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.0753068601947864,Artificial Intelligence
1711.07459,1.1150619906068004,Artificial Intelligence
1711.08225,1.7123168203448067,Computers and Society
1711.04689,2.369222428456726,Machine Learning
1711.02427,1.5660120941999454,Human-Computer Interaction
1711.08333,1.2238254953244434,Multiagent Systems
1711.00201,0.5421508011504732,Computer Science and Game Theory
1711.06845,0.5751877045544096,Computers and Society
1711.06922,1.6666309488739988,Machine Learning
1711.05016,1.0062273687445484,Computational Geometry
1711.03410,0.6635637021012681,Machine Learning
1711.05092,1.1336334810362358,Multiagent Systems
1711.04090,0.6652423401762173,Artificial Intelligence
1711.02807,0.3669464760074859,Cryptography and Security
1711.01416,2.563927387833315,Machine Learning
1711.05019,0.5111101027078989,Programming Languages
1711.01061,1.0933728725352918,Computational Complexity
1711.00439,0.7092752591586537,Machine Learning
1711.03065,0.5781646708041656,Human-Computer Interaction
1711.00493,1.7754781311146255,Robotics
1711.09192,1.2317962150163402,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.8316789302423847,Artificial Intelligence
cs0311017,1.4403771260646674,Hardware Architecture
cs0311040,0.9360123385743501,Software Engineering
cs0311053,1.947185649914229,Computational Complexity
cs0311011,0.2815741542290405,"Computational Engineering, Finance, and Science"
cs0311008,1.0278248304427418,Artificial Intelligence
cs0311028,0.31485206328790805,Artificial Intelligence
cs0311049,0.8629857861782381,Performance
cs0311041,0.5639558423113992,Databases
cs0311029,0.955030570128974,Programming Languages
1605.09533,0.8570382109160884,Machine Learning
1411.1652,2.8744995569627347,Computer Science and Game Theory
1411.4942,0.5199975378926665,Discrete Mathematics
1411.2047,2.3711402936145265,Software Engineering
1411.5433,0.8369681791312429,Cryptography and Security
1411.6794,0.41246153746165254,Logic in Computer Science
1411.0968,2.1117110325370607,Systems and Control
1411.3771,1.2427895978446257,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.6135627798447774,Software Engineering
1605.09089,0.6486166627984509,Software Engineering
1607.06349,1.372143206823977,Computer Vision and Pattern Recognition
1411.7055,1.0349095616698991,Data Structures and Algorithms
1411.5795,1.3352431535987797,Computers and Society
1606.02603,0.30416712637924503,Human-Computer Interaction
1411.4384,0.2699255578177055,Computer Science and Game Theory
1411.3792,1.2771649743598483,Multiagent Systems
1411.2222,0.5871403673401551,Performance
1411.4186,1.4431785538260968,Systems and Control
1411.2498,0.953315770141315,Computer Science and Game Theory
1411.4011,0.3090172189837792,Systems and Control
1411.5458,0.9349953842101497,Neural and Evolutionary Computation
1411.2893,0.4016077109620317,Computers and Society
1411.3656,0.4021970217359734,Performance
1411.7647,1.1283570284547138,Formal Languages and Automata Theory
1411.4726,0.8285210002648947,Computers and Society
1411.0143,1.2157771288466188,Performance
1411.6279,1.071771603864786,Artificial Intelligence
1608.03405,0.9051337175989477,Robotics
1411.3790,1.117885199968161,Software Engineering
1411.5437,0.9971902854595912,Formal Languages and Automata Theory
1411.0628,0.9057842331270793,Data Structures and Algorithms
1411.6322,1.96079478707063,Computer Science and Game Theory
1609.02531,1.9330208178735915,Artificial Intelligence
1411.5878,0.523411298580971,Artificial Intelligence
1411.5235,1.3090566666577008,Numerical Analysis
1411.1507,1.0704327396163105,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.7284471932632373,Formal Languages and Automata Theory
1301.5793,1.2313643207101048,Performance
1411.5060,0.26465547033867354,Computer Science and Game Theory
1607.05944,3.9255263745466467,Robotics
1411.4798,1.4867125528986778,Neural and Evolutionary Computation
1411.1998,0.2545773501078283,Performance
1411.5595,1.7874552802032133,Machine Learning
1411.3793,0.9605313251353043,Programming Languages
1606.00538,0.5902190322084971,Computer Vision and Pattern Recognition
1411.2940,0.906248105372423,Numerical Analysis
1606.02205,0.5872216810910924,Robotics
1411.1112,0.7884854140135749,Multiagent Systems
1411.1112,1.8543860964772705,Multiagent Systems
1411.7084,1.703409962668271,Multimedia
1411.0198,0.832743462268613,Networking and Internet Architecture
1411.7960,1.3151976215350063,Social and Information Networks
1607.04881,0.9054739962509507,Multiagent Systems
1411.1129,0.2550558837907364,Social and Information Networks
1411.2860,0.3803953954675817,Mathematical Software
1607.07009,1.4131465540989496,Computational Geometry
1411.7910,1.709859575292976,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.47912042145996997,Human-Computer Interaction
1611.00889,0.9826864993120464,Data Structures and Algorithms
1411.6521,1.0451393111576177,Performance
1411.2577,0.45912107284206755,Computational Complexity
1411.6149,1.1341697930924035,Information Theory
1411.5414,1.0548862030216546,Data Structures and Algorithms
1606.02055,0.6582605346453125,Robotics
1411.7099,0.5076281735449362,Computer Science and Game Theory
1411.4246,0.9952879143815169,"Computational Engineering, Finance, and Science"
1411.0782,1.918478262072179,Emerging Technologies
1607.08289,0.5285457747884841,Computers and Society
1411.7974,1.0852775443034464,Computer Science and Game Theory
cs0202004,1.2226731561030857,"Computational Engineering, Finance, and Science"
cs0202038,3.35418524064225,"Computational Engineering, Finance, and Science"
cs0202012,1.6630970319116825,Artificial Intelligence
cs0202009,2.143826717135143,Computer Vision and Pattern Recognition
cs0202027,2.20479249954769,Software Engineering
cs0202030,0.6452780450842105,Artificial Intelligence
0707.1716,1.2098255766895347,Mathematical Software
1110.5057,0.8905629363149932,Human-Computer Interaction
1306.5279,1.8446276641043038,Artificial Intelligence
1011.0093,1.7586755110046757,Graphics
0707.1618,0.3649765708579226,Graphics
1111.0952,1.3355422128472725,Machine Learning
1207.2761,1.3144237033278015,Robotics
0710.3502,1.0008394029539047,Information Retrieval
1006.0673,0.6787882801958557,Logic in Computer Science
1111.0307,0.6962882369923444,Computers and Society
0710.1190,0.13974893903782518,Multiagent Systems
1110.5102,0.9412440353374162,Artificial Intelligence
1001.2576,1.297021491931405,Software Engineering
1111.1124,0.5563382874380325,Computational Complexity
1111.1227,0.5432461818247918,Computers and Society
1005.1567,0.4650595939652036,Databases
1005.1320,1.3170775711886107,Data Structures and Algorithms
0904.1915,1.5521303885664317,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.4356893552104569,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.2979606626774152,Computation and Language
0911.1412,0.6214540459616188,Symbolic Computation
0904.2018,1.628456252817918,Performance
1111.0374,1.4982404392110298,"Distributed, Parallel, and Cluster Computing"
1405.0320,0.8934662820178854,Mathematical Software
1405.1836,1.355144826117567,Multiagent Systems
1405.7879,2.3498974150790235,Computational Geometry
1405.4200,0.3161077613106805,Performance
0906.3394,0.27243685082218555,"Distributed, Parallel, and Cluster Computing"
1405.7058,0.5538812529798283,Logic in Computer Science
1405.6646,1.4111482881703945,Formal Languages and Automata Theory
1405.1001,1.149323007162589,Data Structures and Algorithms
1405.5390,0.9007211546466958,Computer Science and Game Theory
1405.6899,1.2141530088121246,Logic in Computer Science
1405.4740,0.8409768993205505,Symbolic Computation
1405.5358,0.49896011431712156,Machine Learning
0906.3643,2.581440612828092,Computational Complexity
1302.6764,0.4511589751698099,Machine Learning
1405.0877,0.6687529442856788,Computers and Society
1405.4401,0.5237634438685229,Software Engineering
1405.3240,0.4947070368448896,"Computational Engineering, Finance, and Science"
1405.6667,1.6526022979474297,Computation and Language
1405.6500,0.5189311836254732,Social and Information Networks
0906.3469,0.39476085805686856,Computational Complexity
1405.4027,1.0642919053312996,"Distributed, Parallel, and Cluster Computing"
1405.5860,0.965166299684212,Information Theory
1405.4008,2.133973793605139,Artificial Intelligence
1405.7253,1.1361013449013373,Artificial Intelligence
1405.1590,2.002846233611829,Computational Complexity
1405.0660,0.8675994407071264,Networking and Internet Architecture
1405.6524,0.5957206344447101,Machine Learning
1405.6573,0.5208850187383656,Multiagent Systems
0906.3741,0.2502951973747241,Information Retrieval
1405.1703,0.9243490457403063,Logic in Computer Science
1405.5326,0.745186888440533,Cryptography and Security
1405.6671,1.0622718689988053,Computational Complexity
1405.3758,0.5308362362840392,Digital Libraries
1405.7012,0.6033175004356572,Logic in Computer Science
1405.4560,1.6028544848215072,Formal Languages and Automata Theory
1302.6194,1.6435404636218929,Machine Learning
1405.6630,0.9158254440874422,Computational Complexity
1405.1112,0.7106292807984032,Logic in Computer Science
1405.0931,0.7787304853731336,Emerging Technologies
