pid,kld,category
0903.2207,0.9593156187169681,Programming Languages
0710.4982,0.7183145673196683,Social and Information Networks
0807.0140,0.7198053213873036,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5134194519777042,Neural and Evolutionary Computation
1002.4065,0.5843339697263881,"Computational Engineering, Finance, and Science"
0803.2392,0.4186275862513813,Information Theory
0803.2365,1.0831723092689631,Operating Systems
1006.1404,0.5312908392086045,Computer Science and Game Theory
0807.0626,1.1068910014234816,Performance
1003.3785,0.7009872498800684,Symbolic Computation
1003.0445,0.5543412050159866,Information Theory
1002.4314,1.364320173393313,Networking and Internet Architecture
1510.01240,1.302952948369486,Robotics
1002.3866,0.9052395068868913,Data Structures and Algorithms
0803.2443,0.5869464121400298,Social and Information Networks
1002.4061,1.8718077330643743,"Computational Engineering, Finance, and Science"
0807.0336,0.563811551514998,Computational Geometry
0906.5022,0.37409431603278365,Robotics
1006.2993,2.2215416848710436,Logic in Computer Science
1003.3904,0.6436964555701954,Discrete Mathematics
1002.4064,2.2630045905163656,"Computational Engineering, Finance, and Science"
1006.4959,1.4452340273877495,Robotics
1003.1738,0.10930629115443054,Information Theory
0903.2278,1.059546845274859,Computer Science and Game Theory
0807.0222,0.6771284860008292,Data Structures and Algorithms
0911.3352,3.0618491249943585,Discrete Mathematics
1003.2372,1.105825065309852,Information Theory
1003.0400,0.9291127074750068,Information Theory
1510.01625,0.6381866013907836,Robotics
0805.1787,0.10781847672485788,Multiagent Systems
1009.1686,1.4013871907860258,Social and Information Networks
0807.0552,0.34756786356030084,Computational Geometry
1003.0502,0.3874331382002122,Symbolic Computation
0708.1413,0.23002310318642838,Networking and Internet Architecture
0911.3318,1.1398770506715987,Information Retrieval
0807.0462,0.10261858965110322,Discrete Mathematics
1002.4062,0.9302966918910408,"Computational Engineering, Finance, and Science"
0807.0425,1.3218431603240681,Networking and Internet Architecture
1003.3045,0.6083863511724025,Discrete Mathematics
0805.4754,0.5302889647588351,Information Retrieval
1009.2230,0.8653213136639581,Networking and Internet Architecture
1009.2270,0.4414394923954504,Databases
0803.2447,0.42427821788110176,Discrete Mathematics
1003.4866,0.2289447410734073,Discrete Mathematics
0908.3653,2.276075004707903,Robotics
1009.1690,0.7111625365710184,Information Retrieval
0903.2353,1.1879685750599216,Programming Languages
1405.1439,0.627990237928505,Computation and Language
1402.1668,1.0392075555757436,Information Retrieval
1210.1766,0.3348703713061802,Machine Learning
1002.4392,2.6316617513779614,Formal Languages and Automata Theory
1003.5771,0.8583511940697407,Computer Science and Game Theory
0806.0043,1.1847363439199028,Formal Languages and Automata Theory
1204.6583,0.5495705255768883,Machine Learning
1002.3258,0.6592632909793679,Robotics
1003.5459,0.4046429791244484,Discrete Mathematics
0807.0087,0.9545972742185045,"Computational Engineering, Finance, and Science"
1002.4298,1.152111413756987,Computer Science and Game Theory
1003.0953,1.9813799791719202,Information Theory
1003.3478,1.138922390936359,Symbolic Computation
1003.3704,0.5458052227600134,Computational Complexity
1003.5693,0.6383256069459583,Information Theory
1003.3103,1.2508505314961174,Logic in Computer Science
1003.5525,1.7878240860450278,Operating Systems
1402.1530,1.034471833335598,Sound
0807.0476,0.29441143638794154,Discrete Mathematics
1002.4315,0.5539746890655787,Databases
1006.3442,1.812082769564262,Discrete Mathematics
0910.3880,1.4139104725097758,"Computational Engineering, Finance, and Science"
1006.0399,0.27745272993426134,Computational Complexity
1006.3430,0.3945653783877935,Discrete Mathematics
1006.2951,1.9086910329328912,Computational Complexity
1006.4147,1.1234560004119332,Data Structures and Algorithms
0910.3975,0.639644869006244,Information Theory
1006.3863,1.2835770871088708,Digital Libraries
1006.2356,1.1386613013154407,Cryptography and Security
1002.1549,0.6563436158947112,Programming Languages
1006.2249,0.5213726673246969,Discrete Mathematics
1009.0377,0.5973907463156996,Computer Science and Game Theory
1006.4824,0.955261110432342,Performance
0805.1226,0.2522075714278257,Networking and Internet Architecture
0806.4073,0.5390503742558874,Data Structures and Algorithms
1006.2617,0.719094223002589,Operating Systems
0806.3885,1.894006040531738,Computer Vision and Pattern Recognition
1006.5686,0.7466261465591018,Information Theory
1006.5691,0.7469560964227075,Performance
1006.0400,0.643861890953515,Computational Complexity
1006.3651,1.6313337242256223,Computational Complexity
1006.2498,0.7960575812037591,Information Theory
1006.3993,0.84925311453969,Data Structures and Algorithms
1006.1492,0.4614690006757881,Logic in Computer Science
1006.3027,0.65958161692251,Logic in Computer Science
0708.0713,0.9711497187601829,Logic in Computer Science
0710.4051,0.7831557708907532,Information Theory
0806.4221,0.4420041477525372,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.565952266743799,Cryptography and Security
1006.3167,1.0587505544319502,Discrete Mathematics
0910.3959,0.7560751626243609,Logic in Computer Science
1006.1890,0.41816526321187397,Information Theory
1006.2814,0.7230517740810474,Discrete Mathematics
0806.3938,0.42669797152679906,Multiagent Systems
1006.2221,0.20552602401150127,Information Theory
1006.3779,1.5355768049918883,Data Structures and Algorithms
1006.5299,0.980430338765493,Symbolic Computation
0911.2899,1.0562495245739096,Programming Languages
0802.1379,0.5890250168195357,Networking and Internet Architecture
1006.0403,1.273229729250053,Logic in Computer Science
1006.1300,0.3750634040990122,Discrete Mathematics
0803.1323,0.8991415587966416,Information Theory
0911.2900,1.0996019883563237,Multiagent Systems
1006.2718,0.662862967529232,Artificial Intelligence
1006.3155,0.4877560651147425,Information Theory
1006.2679,1.9943599272831625,Discrete Mathematics
0806.4468,0.7034891780358186,Information Theory
0805.4323,0.5511983776634586,Computer Science and Game Theory
1002.1581,0.3131896771666729,Networking and Internet Architecture
1006.5305,0.890246781292672,Multiagent Systems
1404.6312,0.9872761364670017,Computation and Language
1006.4661,0.7258327078971133,Data Structures and Algorithms
1006.0619,0.661805372026945,Information Theory
0903.1196,0.603667557309118,Logic in Computer Science
0710.3961,2.1605977860721817,Computational Complexity
1006.5901,2.0778498880623095,Information Theory
1006.4700,0.759365723549624,Computational Complexity
1006.5102,0.6702252868007805,Logic in Computer Science
1006.2926,0.2757585110212724,Computational Geometry
1006.5372,0.8188510267114869,Symbolic Computation
1009.0240,2.4268632661357565,Social and Information Networks
0803.1521,0.3154793468977449,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.985686218562333,Symbolic Computation
1006.4288,1.9671275731312632,Discrete Mathematics
0911.2902,1.1662899248416103,Multiagent Systems
0805.1154,1.5991730917308418,Digital Libraries
1006.1674,1.6016787778502783,Performance
1006.2570,1.266161510349068,Computational Complexity
0903.1450,0.18422825454101283,Computer Science and Game Theory
0803.1245,2.300035462812714,Discrete Mathematics
0806.4127,0.8881179744132022,Symbolic Computation
1009.0498,2.0598426407521666,Systems and Control
0806.4326,0.8593239095393055,Computational Geometry
1006.1535,0.6695647811924196,Information Theory
1006.0398,0.47975248476058674,Logic in Computer Science
1006.1667,1.00096793158457,Information Theory
0910.3991,0.2500570566606102,Cryptography and Security
1006.0813,0.6752018707862475,Operating Systems
1006.1411,0.21135354592639363,Computational Complexity
0905.1045,0.9988819954370753,Formal Languages and Automata Theory
1006.1345,0.8403161649112355,Networking and Internet Architecture
0903.1291,0.6563678233316108,Computational Complexity
0903.1337,1.4080997138284945,Systems and Control
0710.1325,1.0351196548326123,Information Theory
1204.3498,3.837094642683292,Social and Information Networks
1706.01977,0.6240093291108492,Robotics
1006.2283,0.7441765599867081,Logic in Computer Science
1006.3701,0.286223367282876,Digital Libraries
0708.0741,0.4576440942534976,Information Retrieval
1006.2921,1.119114229995436,Logic in Computer Science
1006.2637,0.8578320351337966,Operating Systems
1006.1408,0.41478988438381625,Logic in Computer Science
1006.5352,1.5560737677663403,Computer Science and Game Theory
1509.06110,0.23756373019189966,Robotics
1002.1288,1.497249147594116,Computer Vision and Pattern Recognition
0806.4344,0.6602632541552665,Computer Science and Game Theory
1006.5234,0.2456016468467142,Computational Complexity
1006.1423,1.6820641504598668,Computational Complexity
1006.4625,1.382894692447547,Computational Complexity
1006.0386,0.37243419478854817,Information Theory
0903.1352,1.1529315720426372,Programming Languages
1006.1428,0.7302146236985634,Formal Languages and Automata Theory
1005.4771,0.7896780617344654,Cryptography and Security
0903.1374,1.0857856899259852,Logic in Computer Science
0805.1292,1.0489458460872572,Computational Complexity
1006.0659,0.5554823623835405,Information Theory
1006.3541,1.3939921872347303,Data Structures and Algorithms
1006.3148,0.3320467792392456,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.4026919925051593,Symbolic Computation
1006.3140,0.8044635679385778,Logic in Computer Science
1002.1092,1.2059579512133332,Computational Geometry
1203.5101,0.6730214081107405,Sound
1210.0137,1.7538291108833473,Computers and Society
1006.0396,0.577884011938207,Logic in Computer Science
1006.0406,0.9182599469669782,Computational Complexity
1210.0297,1.4953785391773757,Multimedia
1009.0451,0.8204813814535183,Artificial Intelligence
0710.3955,0.6859981205003324,Networking and Internet Architecture
1006.1419,0.7743588551759818,Computational Complexity
0911.2942,1.511217896710493,Databases
1006.3776,0.9437626536655251,Discrete Mathematics
1006.5561,0.5246525974743367,Logic in Computer Science
0806.3906,0.6689296823748383,Computer Science and Game Theory
1006.5094,0.5197158747121932,Logic in Computer Science
0805.4300,0.1624583245072123,Data Structures and Algorithms
1006.4046,1.0560252431911614,Information Theory
1006.2117,1.1263967045340502,Discrete Mathematics
1006.3246,1.5609998316287734,Symbolic Computation
0806.3963,0.17237167842946177,Numerical Analysis
1006.1412,0.43833785588333,Logic in Computer Science
1006.1003,0.5149395689349351,Discrete Mathematics
1307.6134,0.2623021590407334,Machine Learning
1006.1587,0.9172096505867945,Discrete Mathematics
0805.1209,1.2501395970100622,Information Theory
1006.0393,0.7202971922148994,Logic in Computer Science
1006.0423,1.6714997181724314,Discrete Mathematics
1006.1690,0.7844434565166369,Information Theory
1006.4396,0.437728110257187,Data Structures and Algorithms
1006.5087,0.5379441253365593,Information Theory
1006.5938,1.0207439766771684,Information Theory
1009.0407,0.6858535104802896,Artificial Intelligence
1005.4752,0.8200450201178504,Information Retrieval
0905.1129,1.1689070389214953,Formal Languages and Automata Theory
1006.5892,0.19838270865599614,Computational Complexity
0806.4372,1.648871280091442,Data Structures and Algorithms
1006.4926,1.1134108695039702,Computer Science and Game Theory
0905.1108,0.6872473442365994,Computers and Society
0903.1183,0.38470464235076807,Information Theory
1006.1249,0.2374487499609806,Discrete Mathematics
0910.3848,1.1408576224663078,"Computational Engineering, Finance, and Science"
0905.1093,0.23232250376934596,Computational Geometry
0709.2831,0.20176388630908393,Computational Geometry
1008.4326,1.3546934883947641,Artificial Intelligence
1008.4627,1.298234967154126,Databases
1009.1635,0.7929459743733379,Computational Complexity
1009.2363,0.31649926975118914,Computational Complexity
1009.0146,0.5514846373298491,Discrete Mathematics
1009.5759,0.4102628894553091,Formal Languages and Automata Theory
0709.2721,1.8472776190437221,Computer Science and Game Theory
1706.00765,1.2367670011127074,Robotics
1009.4880,1.812739098976369,Data Structures and Algorithms
0806.2332,1.2558115784170454,Computational Geometry
0802.0914,0.33826275100707964,"Computational Engineering, Finance, and Science"
0803.0701,0.25124649255535564,Data Structures and Algorithms
1706.00508,0.7872298050347294,Robotics
1009.2893,0.24163604315959653,Logic in Computer Science
1009.2384,0.7676066374244517,Computational Geometry
1009.5975,0.3935049044655519,Information Theory
1009.6144,0.32223835769703507,Discrete Mathematics
1009.2405,1.6814292976525727,Programming Languages
0802.0834,0.5727580261792676,Cryptography and Security
1009.6114,0.42124662424058146,Data Structures and Algorithms
1009.0045,0.6769695147392061,Computational Geometry
1009.1132,0.8217578096268191,Multiagent Systems
1009.2803,0.21168945860689908,Logic in Computer Science
1009.3822,0.580168974529139,Logic in Computer Science
1009.2997,1.7858499396821348,Multiagent Systems
1009.4375,0.46021635357197044,Computational Complexity
1009.2307,0.5626725847584203,Discrete Mathematics
1009.0358,2.028740598424703,Computational Complexity
1009.3527,1.1117093540735847,Computational Geometry
1009.0088,0.536064986636816,Computational Geometry
0803.0803,0.16268700742936335,Networking and Internet Architecture
0802.0861,1.2416228152898592,Neural and Evolutionary Computation
1009.2218,0.05539500589660977,Computational Geometry
1009.4529,0.31310432190090565,Data Structures and Algorithms
1009.1031,0.7906066486848714,Computer Science and Game Theory
1009.3663,0.7666514484263902,Information Theory
1009.2792,0.11668018467884599,Logic in Computer Science
1009.4214,2.2372412466574483,Data Structures and Algorithms
