pid,kld,category
1606.02577,0.5189214752966377,Discrete Mathematics
1606.05050,2.145562407097826,Logic in Computer Science
1312.2226,1.295992829700712,Computational Complexity
1312.2490,0.29624154343916975,Cryptography and Security
0907.2663,0.6365466053975348,Discrete Mathematics
1312.1243,1.620653677438126,Systems and Control
1312.7305,0.8785349353842292,Logic in Computer Science
1312.0499,1.3065554401864268,"Distributed, Parallel, and Cluster Computing"
1312.7050,0.5761515019422454,Computer Science and Game Theory
1312.7581,2.013667438997094,Systems and Control
1312.3779,0.7612243008235815,Discrete Mathematics
1312.6447,2.080090196391268,Data Structures and Algorithms
1312.6700,1.1384913922738855,Data Structures and Algorithms
1312.4414,0.6824695139907457,Computational Complexity
1312.7602,0.41440603310987695,Robotics
1312.0127,0.2590001969935993,Logic in Computer Science
1312.4490,1.0307519908015277,Data Structures and Algorithms
1312.3543,0.7942389419677383,Computer Science and Game Theory
1312.3892,0.697880258134654,Computational Complexity
cs0408023,2.1557995556444447,Programming Languages
cs0408027,0.5571684120180963,Programming Languages
1806.11307,1.9423702162711716,Computational Complexity
1806.00571,1.4561342500005794,Databases
1806.09447,1.599590634150657,Databases
1806.02371,2.6599003444150573,Cryptography and Security
1806.01072,0.4436253792226583,Computer Science and Game Theory
1806.08706,2.3163966978327193,Emerging Technologies
1806.10131,1.3634373913283182,Artificial Intelligence
1806.10417,1.181878176471486,Graphics
1806.01180,0.6793522768364387,Information Retrieval
1806.08211,0.43486231494568794,Machine Learning
1806.01214,0.813077558863604,Cryptography and Security
1806.00955,0.5600685380904632,Information Retrieval
1806.01926,0.7193206160518953,Cryptography and Security
1806.06205,1.3320229277637587,Artificial Intelligence
1806.06998,2.639192806095998,Cryptography and Security
1806.06998,0.7979974413239249,Cryptography and Security
1806.00751,0.46322768438672046,Hardware Architecture
1806.05983,1.229204446021873,Databases
1806.04254,1.023567832785636,Logic in Computer Science
1806.04211,0.4423354787684333,Numerical Analysis
1806.09383,1.4569381254218656,Data Structures and Algorithms
1806.00749,1.1249914927153921,Social and Information Networks
1806.04831,0.3430741318055536,Computational Complexity
1806.02011,2.2203584082741776,Hardware Architecture
1806.08128,1.4979923357329519,Programming Languages
1806.09057,0.554045258758107,Emerging Technologies
1806.07241,0.6688271556829583,Emerging Technologies
1806.05359,1.3200136451869018,Information Retrieval
1806.04234,0.5428934249584915,Computer Science and Game Theory
1806.10906,0.6393505637944353,Computers and Society
1806.03936,1.5886341491929148,Discrete Mathematics
1806.00916,1.7023071239835244,Cryptography and Security
1806.07740,0.4356161788739661,Discrete Mathematics
1806.11276,0.3711629134418839,Data Structures and Algorithms
1806.00627,0.8747450263878608,Robotics
1806.08479,1.6350272753075403,Artificial Intelligence
1806.08748,1.052320506256965,Machine Learning
1806.03806,0.4242598082992071,Programming Languages
1806.01347,1.1938717741620148,Artificial Intelligence
1806.04067,1.1120730231059466,Artificial Intelligence
1806.10929,1.0453612715465816,Cryptography and Security
1806.06870,0.408869917209445,Information Retrieval
1806.10460,1.365831300945117,Computational Complexity
1806.05767,2.9856630029789453,Artificial Intelligence
1806.07060,1.0393563343771708,"Distributed, Parallel, and Cluster Computing"
1806.07060,0.7188414325190852,"Distributed, Parallel, and Cluster Computing"
1806.10928,1.4216041614205044,Artificial Intelligence
1806.03646,0.3807040166507497,Discrete Mathematics
1304.8135,0.9527423287460232,Computational Geometry
0908.2440,1.4519888987094371,Robotics
1304.1858,0.805584388051781,Multimedia
1304.5934,2.1652750664521716,Data Structures and Algorithms
1304.2881,2.1936958087838105,Data Structures and Algorithms
1304.7793,0.9331944761714226,"Distributed, Parallel, and Cluster Computing"
1304.3169,2.2720835903264844,Computational Complexity
1304.4889,0.5212513940399562,Human-Computer Interaction
0810.4998,0.0567079224117789,Computational Complexity
1304.1981,1.5739194629194864,Computer Science and Game Theory
0810.4196,1.9286664665685578,Hardware Architecture
1304.3812,1.9472443849529648,Computational Complexity
1304.3812,1.7199613227817183,Computational Complexity
1304.5281,1.7974238841708694,Formal Languages and Automata Theory
0908.3091,1.9991474270113723,Mathematical Software
1304.7993,2.42088328654761,Neural and Evolutionary Computation
0810.4796,0.5154084610661865,Computational Complexity
1304.2814,1.281646437439842,Logic in Computer Science
1304.5719,2.211515958867313,Computational Complexity
1304.1356,0.8789317099206885,"Computational Engineering, Finance, and Science"
0908.2399,2.01767855915171,Logic in Computer Science
0908.2707,0.7647974014010811,Logic in Computer Science
1304.5051,1.2824354778406208,Data Structures and Algorithms
1304.6800,1.8854234093766247,Discrete Mathematics
1304.4577,2.083024427627359,Systems and Control
1304.3666,2.6983929364025143,Discrete Mathematics
cs0702156,1.1120139836428726,Data Structures and Algorithms
cs0702038,4.0918129360811655,Networking and Internet Architecture
cs0702136,1.8591083742350403,Discrete Mathematics
1010.2656,2.9484411956720296,"Computational Engineering, Finance, and Science"
1004.2880,4.188957212954845,Multiagent Systems
0905.2203,0.3718482824060983,Databases
1106.0760,0.43146936553463405,Multimedia
cs0402034,0.21787552561572474,Discrete Mathematics
cs0402048,1.1181019141499298,Logic in Computer Science
cs0505085,0.530860076785894,Performance
1310.5714,0.12806543207161852,Logic in Computer Science
1310.8583,4.0503772235220925,Artificial Intelligence
1310.6084,0.10838734492900123,Data Structures and Algorithms
0907.4447,1.2772037998227759,Artificial Intelligence
0809.1552,0.7540458057344855,Numerical Analysis
1310.4127,0.5239427801484752,Data Structures and Algorithms
0809.2083,0.8829793866356515,Symbolic Computation
1310.7627,0.745988495928582,Logic in Computer Science
0809.1465,0.7169223611105539,Logic in Computer Science
1310.1710,4.3934269471906084,Graphics
0809.2136,1.1785841216884563,Multiagent Systems
1310.6398,1.427036922633033,Formal Languages and Automata Theory
1310.1316,0.35727222676787046,Databases
1310.3902,0.9822940815562695,Cryptography and Security
0809.2525,0.7628210764392773,Computer Science and Game Theory
1310.2923,0.6711127035477042,Human-Computer Interaction
1310.1050,0.37622806442385914,Software Engineering
1310.5037,1.4432659544066004,Computational Complexity
1310.2745,0.4888718394707583,Data Structures and Algorithms
1310.3486,1.6403670375787247,Cryptography and Security
0809.2957,1.5426940714224848,Data Structures and Algorithms
0809.2858,0.3005980222321322,Data Structures and Algorithms
1310.2143,2.7001322400834566,Formal Languages and Automata Theory
1310.0710,3.591626937037833,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.9671995814317559,Multiagent Systems
1310.0883,0.7921286626312024,"Computational Engineering, Finance, and Science"
1310.5485,0.33225277426758115,Networking and Internet Architecture
1310.5485,0.5601483201478659,Networking and Internet Architecture
1310.6008,0.7675111795732193,Discrete Mathematics
1310.3195,1.7043589763446434,Logic in Computer Science
1310.5043,1.047335953294229,Logic in Computer Science
0907.4385,2.2900908410500804,Artificial Intelligence
1310.6955,1.4687011683797557,Data Structures and Algorithms
1608.01921,1.755663105056602,Computational Complexity
1608.03192,1.1077097105831837,Computation and Language
1608.05315,0.5342723883581476,"Distributed, Parallel, and Cluster Computing"
1608.08427,0.42167460860859834,Data Structures and Algorithms
1608.04374,1.1645044794951067,Neural and Evolutionary Computation
1608.04174,1.4510160615148702,Networking and Internet Architecture
1608.08589,1.0994267519223277,Computer Science and Game Theory
1608.03123,1.2182363942227423,Computational Complexity
1608.00417,0.42026058159565133,Formal Languages and Automata Theory
1608.03368,1.477383070078289,Computational Complexity
1608.01628,0.5586550285013367,Computational Complexity
1608.02021,1.2065372864064856,Information Retrieval
1608.05380,0.4563799426075749,Social and Information Networks
1608.01298,0.777827098369915,Neural and Evolutionary Computation
1608.07881,3.382463425077811,Logic in Computer Science
1608.08484,0.3632652535995512,Social and Information Networks
1608.05308,0.9441940560906457,Networking and Internet Architecture
1608.08791,0.6422725517089887,Data Structures and Algorithms
1608.06072,0.9952504063666838,Information Theory
1608.00654,1.3161611717255228,Computer Science and Game Theory
1608.00905,1.4028260779423891,Computer Vision and Pattern Recognition
1608.07485,1.2701783684802859,Databases
1608.06229,0.28073365329588895,Social and Information Networks
1608.04456,1.166841975822237,Computational Geometry
1608.06091,2.0354784949524976,Computational Geometry
1608.02977,0.7615709745556004,Human-Computer Interaction
1608.00127,0.9347979368799303,Cryptography and Security
1608.03313,2.0455694453074758,"Distributed, Parallel, and Cluster Computing"
1608.06007,1.8557228423098064,Machine Learning
1608.02087,1.5538826772147194,Discrete Mathematics
1608.07882,0.3654772028429579,Software Engineering
1608.02276,0.5740858456359802,Multiagent Systems
1608.02276,2.9542303640083034,Multiagent Systems
1608.01426,0.7659652903940775,Data Structures and Algorithms
1608.00492,0.7674840508236043,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.1095700564385467,Graphics
1608.08469,0.5500045980885444,Networking and Internet Architecture
1608.01402,0.8905134928129796,Computation and Language
1608.06142,1.1991140181959945,Discrete Mathematics
1511.09120,1.383965954867269,Computer Vision and Pattern Recognition
1107.3522,0.4253211435205741,Social and Information Networks
1211.2569,2.660902661769655,Graphics
0808.2931,1.554363369867744,Robotics
1004.4656,0.7944789787883207,Programming Languages
1405.2430,0.5267360734132922,Robotics
1603.07538,0.85577690643255,Networking and Internet Architecture
1603.06744,2.7407193204076212,Neural and Evolutionary Computation
1603.09495,1.511530138068019,Logic in Computer Science
1603.01055,0.9890695749246406,Systems and Control
1603.07016,1.9439961653729552,Information Retrieval
1603.07351,0.7805100310389866,Cryptography and Security
1603.00806,0.44465889479239507,Artificial Intelligence
1603.08062,0.4085397857663488,Information Theory
1603.08675,2.523093379884841,Information Retrieval
1603.04522,0.5955244634217756,Social and Information Networks
1603.06078,1.6369667070706284,Machine Learning
1603.05752,0.2912754641008835,"Distributed, Parallel, and Cluster Computing"
1603.04386,1.8137893865427581,Discrete Mathematics
1603.04386,1.4894033986480708,Discrete Mathematics
1603.08264,1.4863581751338832,Formal Languages and Automata Theory
1603.07534,0.8992464412880632,Information Retrieval
1603.06859,0.5567775765400049,Machine Learning
1603.01931,2.7470088872722367,Multiagent Systems
1412.7824,1.2730750066778773,Multiagent Systems
1603.00636,0.5193965902467552,Logic in Computer Science
1603.08261,3.1812007254861654,Discrete Mathematics
1603.03814,0.9487569994558602,Computational Complexity
1603.01932,1.6693021355808642,Multiagent Systems
1001.2817,1.432266626974436,Software Engineering
1112.1229,1.2795263079947072,Systems and Control
0707.3622,1.441737178353554,Data Structures and Algorithms
cs0512055,1.1388011072144737,Programming Languages
0912.1903,1.2633917302748994,Software Engineering
1207.4452,0.22624257674477888,Artificial Intelligence
1006.2063,1.0129587600360637,Computer Science and Game Theory
1509.03147,1.1101119301419213,Data Structures and Algorithms
1509.05393,1.8159545808340052,Databases
1509.02972,1.8667572392351952,Discrete Mathematics
1509.06842,0.8364828560066562,Neural and Evolutionary Computation
1509.00092,0.6692609828723943,Data Structures and Algorithms
1509.04927,1.7212735164267967,Discrete Mathematics
1509.07759,0.540455995111194,Performance
1509.06207,1.61870404474981,Logic in Computer Science
1509.02424,1.1830757367342477,Multiagent Systems
1509.00737,1.5636634251655304,Computer Science and Game Theory
1509.04863,3.2723172439391885,Computer Vision and Pattern Recognition
1504.08342,1.5739900422690876,Formal Languages and Automata Theory
1504.08342,2.034878488289567,Formal Languages and Automata Theory
1509.00533,0.4163413018545641,Computation and Language
1509.02207,0.5216899632061686,Digital Libraries
1509.08251,2.4439682332837864,Computational Complexity
1509.02908,0.8658135183104286,Logic in Computer Science
1509.05909,1.009401658924462,Robotics
1509.06921,0.31336875225612937,Information Theory
1509.08717,1.357617322908022,Information Retrieval
1509.02975,4.174299983453394,Information Theory
1509.07996,0.624909231145432,Data Structures and Algorithms
1509.05502,1.1013114472212857,Systems and Control
1509.00764,0.4863246412108801,Neural and Evolutionary Computation
1509.05647,0.5088070853161724,Numerical Analysis
1509.03476,1.313177633109763,Programming Languages
1712.10011,0.9659420310653266,Artificial Intelligence
1712.09082,1.9303730419513423,Cryptography and Security
1712.08939,1.1838525872118622,Databases
1712.08809,1.2264965489371495,Data Structures and Algorithms
1712.03333,1.0102917564803098,Artificial Intelligence
1712.09835,1.2906063171449023,Machine Learning
1712.00732,2.828057233814764,Machine Learning
1712.01213,0.6366636973423361,Computers and Society
1712.04787,1.578331916551071,Human-Computer Interaction
1712.08341,0.4230524345012899,Computers and Society
1712.04741,2.0265218973244643,Computer Vision and Pattern Recognition
1712.05913,2.199829158339548,"Distributed, Parallel, and Cluster Computing"
1712.04402,0.71790699716273,Artificial Intelligence
1712.05986,2.1665695123319093,Networking and Internet Architecture
1712.09679,1.2572688354011963,Discrete Mathematics
1712.09916,1.9183730935192769,Networking and Internet Architecture
1712.00232,3.8173335888763247,Multiagent Systems
1712.00232,1.4054825063381318,Multiagent Systems
1712.09999,1.2116177552178498,Machine Learning
1712.00731,1.7618052456564586,Social and Information Networks
1712.08738,0.486153682099511,Operating Systems
1712.04786,0.026394489780408446,"Distributed, Parallel, and Cluster Computing"
1712.06021,2.4181701200546906,Systems and Control
1712.06021,1.4886154725703529,Systems and Control
1712.05291,2.555241122425818,Artificial Intelligence
1712.09496,1.916725471316351,Software Engineering
1712.04281,1.3332947251232492,Computational Complexity
1712.05735,2.274360126800771,Discrete Mathematics
1712.08996,0.5091407812666663,Artificial Intelligence
1712.08250,0.5700282725504449,Cryptography and Security
1712.09856,0.5058858832541584,Networking and Internet Architecture
1712.00270,1.748542994557338,Cryptography and Security
1712.05727,0.5234175178016736,Networking and Internet Architecture
1712.08254,1.0504340203423788,Emerging Technologies
1712.08963,2.42087132576326,Data Structures and Algorithms
1712.05870,0.6124435914573845,Computer Vision and Pattern Recognition
1712.09855,0.536305908465357,Computational Geometry
1511.02030,2.251101998048945,"Distributed, Parallel, and Cluster Computing"
1511.06487,0.9304275747168493,Computational Geometry
1511.07860,0.23407126167784087,Neural and Evolutionary Computation
1511.09080,1.0046892346828202,Multiagent Systems
1511.05680,1.5378586866804023,Data Structures and Algorithms
1511.05010,1.5044866087527338,Databases
1511.04634,1.1336010566592591,Systems and Control
1511.01535,0.5526058769738083,Networking and Internet Architecture
1511.03742,1.9788777246601335,Performance
1511.09360,0.8673096106363493,Computational Complexity
1511.08167,0.7551449012559686,Performance
1511.00575,0.8962659717266171,"Distributed, Parallel, and Cluster Computing"
1511.07361,1.2090235072223332,Artificial Intelligence
1511.08447,1.4742750578172,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.4049095307041147,"Distributed, Parallel, and Cluster Computing"
1511.01976,1.599494682639904,Networking and Internet Architecture
1604.01288,1.824121389779497,Logic in Computer Science
1604.01720,1.1370882754571765,Graphics
1604.00589,0.3486902576236081,Systems and Control
1604.00590,1.9921248928410233,Data Structures and Algorithms
1604.00033,0.30499252260035775,Social and Information Networks
1604.01131,1.2493697113689666,Social and Information Networks
1604.01416,1.0824626466366185,"Distributed, Parallel, and Cluster Computing"
1604.08004,2.303320869000686,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.4057639755194863,Systems and Control
1604.04855,1.9991004083169752,Networking and Internet Architecture
1604.00644,0.8296235577680663,Artificial Intelligence
1604.05243,0.782733888258503,Multiagent Systems
1604.05865,1.2889630027841599,Artificial Intelligence
1604.01741,0.43036298785323657,Computer Science and Game Theory
1604.05814,1.0492480487725995,Computational Geometry
1604.01673,1.0599139603777987,Artificial Intelligence
1604.07063,0.1005194140955035,Artificial Intelligence
1604.03083,1.5762058125406417,Networking and Internet Architecture
1604.04894,0.8579299906294553,Databases
1604.03001,0.5919032886968809,Databases
1604.04951,1.959483321301256,"Distributed, Parallel, and Cluster Computing"
1604.07981,0.4793934627509428,Artificial Intelligence
1604.07547,1.7946475522562213,Computers and Society
1604.00536,1.7641129856961122,Artificial Intelligence
1604.04359,0.4532704209231649,Artificial Intelligence
1604.07211,0.49233509681994786,Machine Learning
1604.08723,0.7254807506663782,Machine Learning
1604.01840,1.7820977453786477,Information Retrieval
1604.08191,0.8669157448504383,Computational Complexity
1410.2595,1.1072118811851883,Discrete Mathematics
1410.0956,0.33584498459328765,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.6827050495782993,Systems and Control
1410.7856,1.7040706997135513,Multiagent Systems
1410.5056,1.6958823975167274,Formal Languages and Automata Theory
1410.1006,0.6038619657919092,Discrete Mathematics
1410.7026,1.450933912162624,Computer Science and Game Theory
1410.1255,1.1639494721316135,Networking and Internet Architecture
1611.04648,1.954294452117351,Computational Geometry
1302.0450,1.2389728566720435,Systems and Control
1410.5037,0.7728776827510792,Computational Complexity
1410.2901,1.633580023906482,Formal Languages and Automata Theory
1410.0855,0.8867977564968982,Computational Complexity
1410.6831,0.9085776824772114,Computer Science and Game Theory
1410.2698,0.8215543460110283,Databases
1410.2320,1.7123464285377854,Graphics
1410.8216,1.0131996376828838,Human-Computer Interaction
1410.5361,1.5741023102954255,Numerical Analysis
1410.5072,0.1758580987948174,Information Retrieval
1410.7583,1.248390748392619,Discrete Mathematics
1410.4235,2.187117610923136,Formal Languages and Automata Theory
1410.0245,0.605376346263812,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.5109242090224053,Machine Learning
1410.7815,0.09443789534070939,Networking and Internet Architecture
1410.0547,0.26317608396413483,Artificial Intelligence
1410.7466,0.24711109793628344,"Distributed, Parallel, and Cluster Computing"
1507.00245,0.9624988867570847,Cryptography and Security
1507.03676,2.07199506322279,Logic in Computer Science
1507.01423,0.3119860521692887,Programming Languages
1507.01719,1.242260972337501,Discrete Mathematics
1507.05106,1.5028108931162156,Computational Complexity
1507.08217,0.37082297251973134,"Distributed, Parallel, and Cluster Computing"
1507.02890,2.323393536116939,Logic in Computer Science
1507.05929,2.5438022125623068,Information Theory
1507.05206,0.8193012857886725,Discrete Mathematics
1507.08718,0.3254861278788489,Digital Libraries
1507.01443,1.131364113039775,Databases
1507.05174,1.5741617330902098,Networking and Internet Architecture
1507.04019,0.31414657623317616,Sound
1507.08566,1.4694226317156425,Systems and Control
1507.01988,1.9572924739175146,Computational Complexity
1507.01988,0.663435483108727,Computational Complexity
1507.00436,1.3145761172307602,Machine Learning
1507.07677,0.8528408097911924,Artificial Intelligence
1507.04907,0.5395508495762745,Computational Complexity
1507.00559,1.3128075845074703,Computer Science and Game Theory
1507.01708,0.30870112865225685,Programming Languages
1507.05388,0.4265077088922747,Artificial Intelligence
1507.01917,1.4086575626921243,Computational Complexity
1507.00814,3.191429572707933,Machine Learning
1507.04116,1.3750203602635442,Neural and Evolutionary Computation
1507.03067,2.4738253714113405,Information Retrieval
1701.03922,0.914450372852133,"Distributed, Parallel, and Cluster Computing"
1701.03836,0.6179548091906492,Hardware Architecture
1701.02494,1.737156022442983,Databases
1701.02682,1.0981550353379879,Logic in Computer Science
1701.08471,0.7631959809011832,Software Engineering
1701.04217,0.3931923115755377,Software Engineering
1701.08547,0.537619645491418,Performance
1701.03477,0.8607870381444852,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.16805806222372532,Discrete Mathematics
1701.03400,0.8677657537542111,Machine Learning
1701.07991,0.6896337483922038,Computer Science and Game Theory
1701.06420,0.25740447217650253,Emerging Technologies
1701.00948,0.6892825477746337,Formal Languages and Automata Theory
1701.08096,2.3734617337147164,Databases
1701.02231,1.7569168435643265,Computational Complexity
1701.02903,0.7232302302914853,Computer Science and Game Theory
1701.02641,0.4927113569900333,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.255640908850408,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.6777965919943768,Logic in Computer Science
1701.08920,2.874297823081629,Data Structures and Algorithms
1701.07518,0.9503502486808487,Information Theory
1701.05378,1.3171314507394647,Computational Complexity
1701.05339,0.671841936415732,Discrete Mathematics
cs0611140,1.5133577260528772,Neural and Evolutionary Computation
cs0611117,0.5727630666599678,Data Structures and Algorithms
cs0703133,1.0668491987129283,Data Structures and Algorithms
cs0703083,0.717762358183773,Computers and Society
cs0703031,0.8023491845152637,Data Structures and Algorithms
cs0703116,4.366869193337273,Logic in Computer Science
math0703241,1.997102783719213,Discrete Mathematics
1707.08919,2.182726660651202,Cryptography and Security
1707.01417,0.9291116821095559,Multiagent Systems
1707.05399,0.5737093268290886,Emerging Technologies
1707.08762,0.45166204953020445,Logic in Computer Science
1707.04444,0.9223743646954925,Robotics
1707.07362,1.9392062202960272,Discrete Mathematics
1707.06503,0.6266528863497048,Discrete Mathematics
1707.02347,0.4655289660532424,Mathematical Software
1707.04245,0.1493584356524299,Artificial Intelligence
1707.07139,1.509696800729129,Computer Vision and Pattern Recognition
1707.05994,1.1953332971313526,Discrete Mathematics
1707.00497,2.5888726154466584,Systems and Control
1707.00826,1.283912288144239,Data Structures and Algorithms
1707.04652,0.4132866692971737,Social and Information Networks
1707.04652,0.46616693556846966,Social and Information Networks
1707.08668,3.5275314235537847,Computation and Language
1707.09350,2.5028058521361833,Systems and Control
1707.01277,0.8455662167553301,Logic in Computer Science
1707.09327,1.0586128655640048,Computational Complexity
1707.04489,3.1708128983253,Robotics
1707.00323,0.4010474186297996,Computational Geometry
1707.02034,0.41586794097254987,Programming Languages
1707.02000,0.5363717974755732,Data Structures and Algorithms
1707.02264,0.47606000283655,Software Engineering
1707.04683,1.219590913966981,Data Structures and Algorithms
1707.06444,0.724805722366305,Information Theory
1707.03584,2.6287273914252274,Discrete Mathematics
1707.08418,1.5214314733988765,Social and Information Networks
1707.00879,2.216283391692537,Logic in Computer Science
1707.05867,0.6158438515614002,"Distributed, Parallel, and Cluster Computing"
1707.08730,1.3512708345947817,Data Structures and Algorithms
cs0701077,1.13331008966122,Robotics
cs0701012,1.354586122539845,Data Structures and Algorithms
cs0701081,1.402368453496708,Software Engineering
cs0701121,0.444045839800701,Symbolic Computation
cs0306097,2.1003910626598397,"Computational Engineering, Finance, and Science"
cs0312028,0.6512173957050401,Artificial Intelligence
1409.1455,0.5964997701043336,Artificial Intelligence
1409.1455,0.2318824408261794,Artificial Intelligence
0912.0555,1.4702175996581972,Programming Languages
1408.2072,0.5655512507785291,Robotics
cs0212054,0.35888860544135026,Computational Geometry
cs0607037,2.605937733597667,Computational Complexity
cs0607016,2.9114643241143154,Programming Languages
math0607420,1.528010324018276,Symbolic Computation
cs0607031,0.2309476441072394,Discrete Mathematics
cs0201011,1.429955209346957,Software Engineering
1105.0036,0.8279744260972505,Discrete Mathematics
1105.3414,0.6972165067598991,Programming Languages
0712.3113,0.5079136650248762,Software Engineering
1105.0991,0.8364696119323402,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.8732658907989015,Computational Complexity
0902.2736,2.18534503513966,Performance
1105.5032,0.31204037908178234,Computational Complexity
1105.5032,1.440653287962367,Computational Complexity
0802.2857,0.5631760327212094,Data Structures and Algorithms
0902.2851,1.431416770301674,Multiagent Systems
1105.4372,0.6716156485443933,Discrete Mathematics
0902.3081,1.9114939248046239,"Distributed, Parallel, and Cluster Computing"
1105.2434,1.471914693049448,Data Structures and Algorithms
1208.4909,0.9443490054631991,Cryptography and Security
1208.2760,1.4832835888683555,Computational Complexity
0901.0179,0.09802777234674856,Software Engineering
1208.2223,0.24103941132291412,Data Structures and Algorithms
1208.2746,0.3914474884777272,Formal Languages and Automata Theory
1208.2332,0.4513436275368068,Networking and Internet Architecture
1208.0186,1.1148536437256065,Social and Information Networks
1208.3751,0.8963157683547415,Computational Complexity
1208.2125,0.3204498463168418,Logic in Computer Science
1208.0788,1.0013104135172262,Performance
1208.0722,0.30759524633503355,Computer Science and Game Theory
1208.3639,1.361154760423571,Symbolic Computation
0909.2733,1.6130841516674044,Discrete Mathematics
1208.2767,1.4751238477331563,Computational Complexity
1208.2769,0.8979370754959598,Computational Complexity
1208.0505,0.7268502794306384,Networking and Internet Architecture
1208.2585,0.5606196484327575,Programming Languages
1208.5317,1.2433446389670675,Logic in Computer Science
1208.3866,0.2480869401410493,Numerical Analysis
0905.2449,0.2568478598604141,Artificial Intelligence
0808.2417,0.7828705048894764,Formal Languages and Automata Theory
1010.5642,0.42368953838673223,Cryptography and Security
0905.2463,1.1596570473641163,Multimedia
1002.0134,2.200819006172648,Performance
0904.1630,1.1604902937964983,Data Structures and Algorithms
1007.3836,0.7585985446648885,"Distributed, Parallel, and Cluster Computing"
1106.0113,1.3501904399486362,Robotics
1106.1978,1.6084647390118112,Logic in Computer Science
1106.3628,0.4552698917383429,Data Structures and Algorithms
1106.2378,0.49508404859829097,Computational Complexity
1106.1228,0.8611857701457108,Software Engineering
1106.2414,0.6431466155047432,Computer Science and Game Theory
0902.2420,1.3214498075650587,Neural and Evolutionary Computation
1106.3858,1.9754551988301428,Networking and Internet Architecture
1106.1240,0.6871779992015652,Logic in Computer Science
1106.1236,0.7218291904356865,Computational Complexity
1106.3498,1.8844983130578676,Computational Complexity
1906.00110,1.3004239742890258,Multiagent Systems
1906.09039,0.8404638725750224,Performance
1906.11185,1.0337808361671905,Computational Complexity
1906.07813,0.34043680512571545,Computational Geometry
1906.09508,0.9639870594582424,Systems and Control
1906.09508,0.39012975208636613,Systems and Control
1906.09807,0.8589445592533236,Neural and Evolutionary Computation
1906.06969,2.7075199113387955,Systems and Control
1906.07749,2.2492644341356702,"Distributed, Parallel, and Cluster Computing"
1906.01728,1.7134689582611589,Machine Learning
1906.10918,0.6798318833539433,Artificial Intelligence
1906.01188,0.8109813538305408,Networking and Internet Architecture
1906.03724,1.765190447029726,Operating Systems
1906.00124,0.7037281619462216,Machine Learning
1906.00697,2.3369421297461335,Computer Science and Game Theory
1906.06591,0.9727746650014987,Computational Geometry
1906.09181,1.3833085155583615,Systems and Control
1906.12087,2.5990373480002673,Neural and Evolutionary Computation
1906.03165,0.30261385075156944,Emerging Technologies
1906.01950,1.2794953327137302,Information Retrieval
1906.04774,0.42579794342689475,Artificial Intelligence
1906.09050,2.1927741662754157,Computers and Society
1906.00182,1.680189583139159,Artificial Intelligence
1906.00239,0.5787176937116153,Databases
1906.01437,1.3647071726505817,Computational Complexity
1906.10047,0.6461243225396772,Computational Complexity
1906.10963,2.602630018534638,Mathematical Software
1906.00684,0.58477325830755,Social and Information Networks
1906.05201,0.7485393457059148,Neural and Evolutionary Computation
1906.09783,0.41957992378462344,Computational Geometry
1906.09591,1.2701715088733965,Artificial Intelligence
1906.00745,1.6008077725255618,Information Theory
1906.07871,2.650046891167892,Information Retrieval
1906.04240,1.2058841975489183,Databases
1906.03648,4.441952690902359,Formal Languages and Automata Theory
1906.01600,0.8221817530222562,"Distributed, Parallel, and Cluster Computing"
1906.10613,0.7865247303388924,Numerical Analysis
1906.00401,1.6256939174494576,Robotics
1906.12089,0.9846512527391298,Artificial Intelligence
1906.03829,0.539949858205245,Computers and Society
1906.08587,0.5734840611525156,Machine Learning
1906.00535,1.0142310662163636,Artificial Intelligence
1906.02061,0.4646887433482695,Performance
1906.05457,0.692497914669927,Databases
1906.05323,0.24911409695644368,Machine Learning
1906.08494,2.9312269824907338,Artificial Intelligence
1906.03256,1.3047560723967755,Cryptography and Security
1906.11452,1.1267224901484492,Robotics
1906.06965,2.4228880859411057,Computational Complexity
1906.12066,0.5695060340812861,Programming Languages
1906.04176,1.0290274616342934,Computer Vision and Pattern Recognition
1906.01142,2.440673873270345,Computer Science and Game Theory
1906.05403,0.35548914746530197,Numerical Analysis
1906.05348,0.8147653085083322,Robotics
1906.00659,0.7139379749442205,Discrete Mathematics
1906.02491,0.362601286442903,Information Theory
1906.04903,1.6160858597667729,Computation and Language
1906.06956,1.071563986672321,"Distributed, Parallel, and Cluster Computing"
1906.11488,0.5016111870481591,Logic in Computer Science
1906.02325,1.2079716172090786,Information Retrieval
1906.01401,1.024762579771603,Artificial Intelligence
1906.10827,0.7985379904731642,Computation and Language
1906.09698,2.03242593796548,Social and Information Networks
1906.12165,3.1417698093436357,Information Retrieval
1906.07852,2.345928689246543,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.4825884293145849,Social and Information Networks
1906.02642,1.6938498528666242,Discrete Mathematics
