pid,kld,category
1508.00690,0.7102393494219927,Data Structures and Algorithms
1508.02315,1.0974314372145315,Digital Libraries
1508.05550,1.1865384904074612,Machine Learning
1508.00914,0.9534706962368508,Information Theory
1508.03410,0.333155938768865,Cryptography and Security
1508.01657,5.41821211865581,Data Structures and Algorithms
1508.05400,0.25600786638755746,Networking and Internet Architecture
1508.06950,0.46519420477065265,Social and Information Networks
1508.03458,0.9940306705957092,Discrete Mathematics
1508.03992,0.5846415375554871,Data Structures and Algorithms
1508.05253,0.35908970471376567,Computer Science and Game Theory
1508.06710,1.6595610456814294,Logic in Computer Science
1508.01596,1.9782885528932597,Machine Learning
1508.04921,1.5380873518607996,Information Theory
1508.05737,1.8991262728084657,Computational Complexity
1508.07181,0.9605487766010162,Discrete Mathematics
1508.02489,0.891588284799915,"Computational Engineering, Finance, and Science"
1508.02535,2.892561895946387,"Distributed, Parallel, and Cluster Computing"
1508.01300,1.3453736766831361,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.95399964936677,Information Theory
1508.03371,0.48610080570733627,Social and Information Networks
1508.06419,0.12538549641154578,Formal Languages and Automata Theory
1508.01372,0.7205175118911771,Discrete Mathematics
1508.03351,0.5532186500799405,Information Theory
1508.03351,1.1863742419854402,Information Theory
1508.00962,2.042760648449196,Information Theory
1508.05968,1.251305660264827,Data Structures and Algorithms
1508.02136,0.7237455350306499,"Computational Engineering, Finance, and Science"
1508.07222,0.6393470341494266,Discrete Mathematics
1508.05273,1.2187071162990786,Numerical Analysis
1508.07338,0.9872943095765548,Computational Complexity
1508.06556,0.2980430611859507,Logic in Computer Science
1508.02111,1.0417687806119593,"Distributed, Parallel, and Cluster Computing"
1508.02138,1.0048466598223824,"Computational Engineering, Finance, and Science"
1508.02307,0.4542972774388685,Networking and Internet Architecture
1508.03890,1.588709541123646,Discrete Mathematics
1508.02149,0.991384342051266,Computational Complexity
1508.04851,0.9168720158470886,Logic in Computer Science
1508.00212,1.6199665283494034,Artificial Intelligence
1508.03148,0.5424690593884103,Sound
1508.03148,2.654602324291282,Sound
1508.04603,0.30604250556333906,Robotics
1508.04125,0.9757391850926624,Computational Complexity
1508.05752,4.343801380214518,Neural and Evolutionary Computation
1508.05752,2.906931709680677,Neural and Evolutionary Computation
1508.04112,1.1164865776722386,Computation and Language
1508.00628,0.23042529638063058,Software Engineering
1508.01239,1.8752212922325637,Databases
1508.02074,0.9731351456678884,Formal Languages and Automata Theory
1508.07230,0.7721914883806543,Data Structures and Algorithms
1508.06479,0.9595914216189294,Software Engineering
1508.02055,1.5059820048067574,Performance
1508.03431,1.0942465282699303,Computer Science and Game Theory
1508.02017,1.231996355212594,Social and Information Networks
1508.05034,1.2416045618893097,Systems and Control
1508.05034,0.37895520292820956,Systems and Control
1605.05758,1.2440246435845665,Multimedia
1605.09462,1.049070576004954,Emerging Technologies
1605.05219,0.8282660059801717,Databases
1605.00090,2.252526785912827,Computation and Language
1605.01168,0.1226456270327611,Operating Systems
1605.03271,1.1484083637938323,Computational Geometry
1605.03871,0.966125022413938,Data Structures and Algorithms
1605.03205,0.6113278382772575,Social and Information Networks
1605.04399,0.549534998367868,Computer Science and Game Theory
1605.01142,0.3130237356422476,Computational Complexity
1605.06886,1.7945009660194233,Artificial Intelligence
1605.08143,3.0640968658579064,Computer Science and Game Theory
1605.09520,0.8541824819152714,Data Structures and Algorithms
1605.09602,1.5001627671882098,Networking and Internet Architecture
1605.05438,0.7384709293639704,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.35029070228181935,Discrete Mathematics
1605.05224,1.1805146020019286,Human-Computer Interaction
1605.09088,1.1205167728492706,Machine Learning
1605.09350,0.643692693883065,Networking and Internet Architecture
1605.02321,2.273555719834999,Artificial Intelligence
1605.05114,0.8884536950184003,Computer Science and Game Theory
1605.01199,1.321749862560925,Logic in Computer Science
1605.06399,0.8047975381020207,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.3915870914562608,Sound
1605.07896,0.540383696793845,Computer Science and Game Theory
1605.00810,1.5844168991938674,Sound
1605.09066,1.9567608269669456,Machine Learning
1605.07078,2.0607524239745247,Machine Learning
1605.02597,0.1721288003896254,Information Theory
1605.03043,0.30318087721772774,Discrete Mathematics
1605.08682,0.8032593541519427,Computer Science and Game Theory
1605.05606,1.0040229505966805,Networking and Internet Architecture
1605.07732,0.7648788463136489,Networking and Internet Architecture
1605.04989,0.809533970206274,Information Theory
1605.01220,0.4692890636343102,Computer Science and Game Theory
1605.03480,1.459550339796199,Logic in Computer Science
1605.00448,0.23015831765345515,Social and Information Networks
1605.09012,1.0630915333752347,Computer Science and Game Theory
1605.05590,1.9642733527901775,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.2904230130083028,Data Structures and Algorithms
1605.06093,0.7967428609158229,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.2207857220237375,Computational Geometry
1605.07888,1.8047023396686608,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.825725334770216,Data Structures and Algorithms
1605.06421,1.3151813743060892,Machine Learning
1605.01903,1.6725103373084902,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2332105982666715,Formal Languages and Automata Theory
1605.00060,1.9286269200270643,Databases
1605.08841,0.3658277159486575,Human-Computer Interaction
1605.03746,1.9156593967588225,Computer Vision and Pattern Recognition
1605.06976,3.7880536550718054,Systems and Control
1605.01153,0.8462182818480329,Logic in Computer Science
1605.06608,2.0158053539917122,Cryptography and Security
1605.06852,0.277083176423397,Data Structures and Algorithms
1605.02815,0.4619335767235876,Computational Complexity
1605.08197,1.1060681450039942,Social and Information Networks
1605.02474,0.39154924431311533,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5105735603424273,Machine Learning
1605.07746,0.6062073287300814,Cryptography and Security
1605.03783,0.1530194120379184,Software Engineering
1605.00495,2.0055043545820195,Artificial Intelligence
1605.08766,0.5298830352740955,Computers and Society
1605.03636,1.6076654171723233,Programming Languages
1605.03689,1.1789105914234443,Robotics
1605.07354,1.3767291885552881,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.489575906908506,Information Retrieval
1605.01510,0.5716420997143887,Computer Science and Game Theory
1605.01004,0.2706879758936203,Logic in Computer Science
1605.00859,1.0762230334229708,Discrete Mathematics
1605.02968,1.8333587506297908,Information Theory
1605.03478,1.2009472849519804,Human-Computer Interaction
1605.08905,0.4394202684780446,Discrete Mathematics
1605.07935,1.3122557406549926,Emerging Technologies
1605.07935,1.0910966636959016,Emerging Technologies
1605.07959,1.2590457272736504,Data Structures and Algorithms
1605.09061,2.2799093761270286,Formal Languages and Automata Theory
1605.04674,0.7898965217790189,Computer Science and Game Theory
1605.03664,2.312575536115875,Computation and Language
1605.07084,0.779493915136657,Computational Complexity
1605.00903,3.27794727421169,Computational Complexity
1605.04421,0.5382564212045319,Data Structures and Algorithms
1605.03883,0.15763736703048928,Software Engineering
1605.08863,0.5907519028497695,Computer Science and Game Theory
1605.08958,0.2697440656613641,Systems and Control
1605.00317,1.280298891736218,Information Theory
1605.06537,0.44309545506190806,Computers and Society
1605.07091,0.5893417714993153,"Computational Engineering, Finance, and Science"
1605.07658,0.9994242269690904,Numerical Analysis
1605.03316,0.1571271895690744,Information Theory
1605.06722,2.206209582662861,Neural and Evolutionary Computation
1605.02891,0.2596341768874626,Discrete Mathematics
1605.07767,1.2307050249457878,Software Engineering
1605.03324,1.803780197488425,Computer Vision and Pattern Recognition
1605.02532,0.1859514113519753,Mathematical Software
1605.02288,2.1856376120332826,Social and Information Networks
1605.00807,1.2020764395679344,Human-Computer Interaction
1605.01663,0.7261977370455261,Software Engineering
1605.03354,1.1642065797444414,Logic in Computer Science
1605.00300,3.7562179707048644,Cryptography and Security
1605.04156,0.8190585096578543,Computational Geometry
1605.01235,0.3936545988992395,Systems and Control
1605.08261,1.962748453720079,Human-Computer Interaction
1605.03999,0.5703618041223255,Networking and Internet Architecture
1605.07988,0.5000364578443358,Cryptography and Security
1605.05216,1.5447346503155792,Neural and Evolutionary Computation
1605.09307,1.1684612812057573,Networking and Internet Architecture
1605.07032,1.1844549829701114,Software Engineering
1605.03826,0.3937920677775919,Computer Science and Game Theory
1605.04002,0.737232438550721,Computation and Language
1605.05841,1.6682146789170342,Cryptography and Security
1605.04524,0.5025379403567756,Information Theory
1605.01944,0.7214134709343362,Networking and Internet Architecture
1605.08346,0.2674785856968827,Information Theory
1605.02765,2.424419534027268,Programming Languages
1605.00817,0.9266663272244586,Formal Languages and Automata Theory
1605.08481,1.7810305738783507,Machine Learning
1605.07174,2.9500487273225358,Machine Learning
1605.04447,0.4766904840677923,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.4620965054230459,Computers and Society
1605.02824,2.1485404267367985,Databases
1605.01677,1.2034144663957007,Machine Learning
1605.06862,0.9279682485731077,Symbolic Computation
1605.06322,1.2613975351667497,Social and Information Networks
1605.06043,0.3794881652968648,Human-Computer Interaction
1605.08548,0.3867122255628998,Human-Computer Interaction
1605.08567,0.39829105511580326,Cryptography and Security
1605.05551,1.340357527036131,Logic in Computer Science
1605.03652,0.8806289745853566,Systems and Control
1605.08159,0.6908951809594313,Software Engineering
1605.07809,0.5283181276617378,Sound
1605.05764,0.6260700315989727,Discrete Mathematics
1605.03848,0.8302423961877973,Machine Learning
1605.00690,1.692837860268161,Systems and Control
1605.08805,0.6203355288968022,Cryptography and Security
1605.02652,0.39696133841846154,Multiagent Systems
1605.04552,0.9989699307093243,Computational Geometry
1605.04381,1.8426796230857534,Computer Science and Game Theory
1605.07980,2.1774083070114583,Information Retrieval
1605.09034,0.737215492084504,Cryptography and Security
1605.06072,2.5640074293141812,Data Structures and Algorithms
1605.09250,1.7407947305896698,Computational Geometry
1706.04762,0.5801726994313411,Networking and Internet Architecture
1706.04370,1.3646001970027712,Social and Information Networks
1706.04370,1.1887583089331553,Social and Information Networks
1706.07845,2.037596153411172,Social and Information Networks
1706.08891,1.743710434125157,Graphics
1706.05082,1.1554373489077423,Logic in Computer Science
1706.00219,0.8751930378706065,Computer Science and Game Theory
1706.01205,2.1140465980149465,Social and Information Networks
1706.08786,0.39670292731043616,Computational Complexity
1706.03583,2.0072211205407866,Data Structures and Algorithms
1706.02831,0.6895802441266539,Systems and Control
1706.09869,1.145719676453311,Computer Science and Game Theory
1706.06239,1.0473391373523753,Social and Information Networks
1706.04392,0.2611510380833324,Symbolic Computation
1706.02721,1.5199226762229674,Emerging Technologies
1706.04065,2.0027941427262332,Data Structures and Algorithms
1706.06035,0.8071619950076817,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.9100778398575965,Human-Computer Interaction
1706.10153,0.584495445704611,Computational Complexity
1706.09380,1.527054267943417,Discrete Mathematics
1706.05067,0.8653967952873056,Computer Vision and Pattern Recognition
1706.02964,0.6216551972374755,Sound
1706.09301,0.3644565392751588,Discrete Mathematics
1706.04368,1.6951918719007164,Data Structures and Algorithms
1706.09737,0.8520605165154373,Artificial Intelligence
1706.10117,1.0777106200568631,Artificial Intelligence
1706.05367,0.7227097864481491,Cryptography and Security
1706.05367,0.4974983777615003,Cryptography and Security
1706.08262,0.41125373807716653,Graphics
1706.08504,1.6439798587570826,Logic in Computer Science
1706.04932,6.00958267185009,Systems and Control
1706.04932,0.8604985841459463,Systems and Control
1706.04932,1.2368916969768244,Systems and Control
1706.09441,1.657343729390023,Computational Geometry
1706.06806,3.1371650243531084,Data Structures and Algorithms
1706.07946,1.5483017563157346,Artificial Intelligence
1706.00919,0.610465011128594,Numerical Analysis
1706.06246,1.0316521847185898,Logic in Computer Science
1706.09615,1.054377556531219,Information Theory
1706.00274,0.45039868156554214,Programming Languages
1706.03864,0.3824896571395827,Hardware Architecture
1706.02028,0.5348291143706982,Computational Geometry
1706.03941,1.5243571131227822,Symbolic Computation
1706.08259,2.8641606727547613,Databases
1706.00753,3.8293465848469714,Logic in Computer Science
1706.02725,0.4922902435571117,Hardware Architecture
1706.07448,1.2626067667593524,Systems and Control
