pid,kld,category
1805.08195,0.5624289196871867,Artificial Intelligence
1805.08958,0.37118341663840687,Machine Learning
1805.09959,0.8905803876053511,Social and Information Networks
1805.07398,0.9913344427299073,Artificial Intelligence
1805.06239,0.1716107560226553,Sound
1805.07667,1.0275677849061458,Cryptography and Security
1805.06387,2.760430473714891,Computer Science and Game Theory
1805.08308,1.9462094100032694,Mathematical Software
1805.10505,1.0246926996837173,Cryptography and Security
1805.07467,0.3143469436681034,Sound
1805.11371,1.2400626715109313,Robotics
1805.07917,0.31620158186987485,Neural and Evolutionary Computation
1805.07917,0.869562253042942,Neural and Evolutionary Computation
1805.11234,0.4224087782962643,Artificial Intelligence
1805.11254,1.1966720849053483,Databases
1805.08568,0.8896709917867011,Discrete Mathematics
1805.06031,0.3366684435014641,Human-Computer Interaction
1805.06158,0.5373307590430445,Networking and Internet Architecture
1805.08531,1.335166334328351,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.0572380488869118,Artificial Intelligence
1805.11987,1.442645786274088,Neural and Evolutionary Computation
1805.10815,1.2215876328117374,Networking and Internet Architecture
1805.08541,0.2909114053982661,Cryptography and Security
1805.06454,0.9066917861646906,Numerical Analysis
1805.09866,0.9619047646841927,Computers and Society
1805.07494,0.3237849922761299,Artificial Intelligence
1805.05374,2.482845423170657,Multiagent Systems
1805.06151,0.35120302737247006,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.22890535386057906,Computers and Society
1805.05855,0.5105900200866246,Artificial Intelligence
1805.11878,0.9012034672626517,Human-Computer Interaction
1805.07733,0.415654944472751,Multiagent Systems
1805.06677,0.45030384908058047,Networking and Internet Architecture
1805.09197,1.1339332828409527,Computation and Language
1805.09906,0.16276765619402606,Social and Information Networks
1805.06699,0.5096018478322155,Computational Complexity
1805.09994,1.2429607515695684,Robotics
1805.06864,2.2361598628268147,Computer Science and Game Theory
1805.06836,1.931708458617212,Computational Complexity
1805.11029,1.4013575335145596,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.8666301433050112,Data Structures and Algorithms
1805.05579,1.3496036990757232,Machine Learning
1805.06280,0.37665950440443613,Artificial Intelligence
1805.10942,0.7753557886095123,Multimedia
cs0412103,2.044592142914113,Neural and Evolutionary Computation
cs0412013,2.024173486916583,"Distributed, Parallel, and Cluster Computing"
cs0412041,0.3994119716563047,Artificial Intelligence
1408.5492,1.1258114429516195,Artificial Intelligence
1302.2671,0.49061424689633476,Machine Learning
1408.2320,0.7184907609694083,Systems and Control
1408.0482,0.7618201289097911,Computer Science and Game Theory
1408.6347,0.4776120266265252,Software Engineering
1408.0517,1.7016079474399666,"Distributed, Parallel, and Cluster Computing"
1408.1260,0.7250279573895996,Digital Libraries
1408.0521,0.4206883215195229,Robotics
1408.2751,1.0426449324583376,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.5414391315172263,Computers and Society
1408.2467,0.93501806731178,Information Retrieval
1408.3985,1.5512711438986295,Cryptography and Security
1408.1340,0.984856378902142,Data Structures and Algorithms
1408.2592,1.2076018824119088,Discrete Mathematics
1408.2260,1.6117314106476308,Computational Complexity
0906.0434,0.3452736043753116,Numerical Analysis
1408.3622,0.45238774240118307,"Computational Engineering, Finance, and Science"
1408.4245,0.2880201439161799,Computation and Language
1408.5939,1.5435825442634223,Data Structures and Algorithms
1408.2981,0.18877133229205806,Numerical Analysis
1408.5956,1.3002751067905949,Formal Languages and Automata Theory
1408.3079,2.4976094450228317,"Distributed, Parallel, and Cluster Computing"
1408.6676,0.4598001287190891,Discrete Mathematics
1408.1429,0.5119190429713127,Data Structures and Algorithms
1408.6282,0.2179311265663676,Social and Information Networks
1408.1906,0.10207202565335789,Neural and Evolutionary Computation
1408.3215,1.3130333276526016,Emerging Technologies
1408.0196,0.5351302635103393,Machine Learning
1408.5777,0.48445417606710944,Networking and Internet Architecture
1408.2597,0.556879606724354,Numerical Analysis
0905.4627,1.2641452000426658,Information Retrieval
1408.1431,1.1981182422150858,Discrete Mathematics
1408.0074,1.720561711091955,Numerical Analysis
1408.6741,0.8013149526128825,Emerging Technologies
1408.6126,1.3562211755891265,Digital Libraries
1408.2770,1.1186431329981286,Social and Information Networks
1408.0727,0.8538026513964078,Computer Science and Game Theory
0906.0231,0.34410181062971784,Data Structures and Algorithms
1408.4701,0.732482587037375,Mathematical Software
1408.4792,0.7378615361955033,Neural and Evolutionary Computation
1408.2813,1.8330409971249964,Information Retrieval
1408.4942,1.4994697954773435,Data Structures and Algorithms
1408.3193,0.37172654701717817,Cryptography and Security
1408.2288,0.8475832188600451,Computers and Society
1302.2024,1.0705569289932177,Human-Computer Interaction
1408.5082,0.5546460171598054,Discrete Mathematics
1408.6012,0.44099821838512276,Software Engineering
1408.4389,0.7772267058823511,Numerical Analysis
1408.6806,0.5640393938172763,Digital Libraries
1408.3434,1.1392035221158463,Computer Science and Game Theory
1408.5964,1.0134186956687277,Cryptography and Security
1408.0848,1.3627224247462437,Neural and Evolutionary Computation
1408.4487,2.0442899816194715,Neural and Evolutionary Computation
1408.5412,1.9949582336784852,Computational Complexity
1408.0694,1.1034876728002452,Computers and Society
1408.0699,0.7627278491019828,Social and Information Networks
1408.0051,1.4468453945076625,Emerging Technologies
1408.0499,0.49365357969641893,Information Theory
1408.5978,0.7936825272548363,Cryptography and Security
1408.0501,1.384696072878209,Networking and Internet Architecture
1408.5389,1.3430130979682997,Databases
1408.6691,1.05839753769181,Human-Computer Interaction
1408.0023,1.2640021980239384,Computer Science and Game Theory
1408.1233,0.7110784679109134,Computational Complexity
1408.3354,0.5545093143094123,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.8402327785444836,Information Theory
1408.5666,2.0136825032301378,Cryptography and Security
1408.5001,0.8263209211914011,Digital Libraries
1408.1017,0.5331091147300002,Computational Complexity
1408.2095,0.7152207999788203,Cryptography and Security
1408.2782,0.298004467047014,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.0624723408418282,Data Structures and Algorithms
1408.5955,0.6540898232339161,Computational Complexity
1408.4849,0.4471363627885773,Neural and Evolutionary Computation
1408.1390,0.7074731077090523,Discrete Mathematics
1408.3182,0.8588398342078717,Computer Science and Game Theory
1408.1900,0.3099694957422574,"Computational Engineering, Finance, and Science"
1408.5969,0.6438636611530597,Computational Complexity
1408.1592,0.4684783466511338,Multiagent Systems
1408.1274,0.8274804478393626,Social and Information Networks
cs0105028,1.4932869599059022,Data Structures and Algorithms
cs0105024,0.934196869932231,Data Structures and Algorithms
cs0105021,1.4007153768517897,Artificial Intelligence
cs0105018,2.145826438514151,Computers and Society
cs9911004,1.4519673839704994,Discrete Mathematics
cs9911014,0.661229231671235,Computational Complexity
cs9911013,0.9138265942382494,Discrete Mathematics
cs9908004,1.0483580764389906,Artificial Intelligence
cs9908009,0.536209241868591,Networking and Internet Architecture
cs9908008,0.3438777159357283,"Distributed, Parallel, and Cluster Computing"
cs9908003,0.741976949673781,Discrete Mathematics
cs0206010,0.9988773313739574,Numerical Analysis
cs0206039,1.037888527868843,Numerical Analysis
cs0007039,1.2845102025965949,Artificial Intelligence
cs0007003,0.7972434336744398,Information Retrieval
cs0007021,1.1991883805313575,Discrete Mathematics
cs0007040,0.4778035092699563,Artificial Intelligence
1108.0286,0.9448537432837822,Data Structures and Algorithms
1108.5669,0.20416193351930148,Data Structures and Algorithms
1108.6016,0.3526751578972734,Information Retrieval
1108.5361,1.1722940387362493,Data Structures and Algorithms
1108.0330,0.4563306344689913,Programming Languages
0709.1056,1.9075525122596038,Computers and Society
1305.3011,1.0483462929229224,Machine Learning
1108.3226,0.9194579792323043,Multiagent Systems
1108.4516,1.3456731750788917,Information Retrieval
1108.0333,3.071322834330299,Multiagent Systems
0902.1665,0.5622570154821029,"Computational Engineering, Finance, and Science"
1108.2358,1.1049698213329087,Software Engineering
1108.3638,1.320751974726973,Computational Complexity
0902.1629,0.7935814041293239,Artificial Intelligence
0910.0695,1.3960178647615398,"Computational Engineering, Finance, and Science"
0902.1475,1.3628022147743182,Information Retrieval
0902.1475,1.7366596794429578,Information Retrieval
1108.3223,2.424030788428343,Computational Geometry
1108.2359,0.7955833759440072,Programming Languages
1705.05344,1.0620463002924667,Systems and Control
1305.3107,2.001238425859902,Computation and Language
1108.4803,0.7802735745567325,Computational Complexity
1108.3432,0.6972747672552015,Emerging Technologies
0902.1617,0.30668734476694615,Discrete Mathematics
1108.6261,1.92274719849162,Computational Complexity
1108.3635,0.31418177794482366,Discrete Mathematics
1108.4801,0.6837737004207112,Computer Science and Game Theory
1705.04085,2.116052248458062,Robotics
1108.3633,0.8831540142752693,Discrete Mathematics
1108.1456,1.6310516166593734,Computer Science and Game Theory
1108.3429,0.865817056485816,Emerging Technologies
1108.0047,0.3825063637980498,Data Structures and Algorithms
1108.3620,1.5538971655572404,Discrete Mathematics
0902.1647,1.0519893604389978,Artificial Intelligence
1007.1045,0.6706556747566061,Discrete Mathematics
0902.1394,0.44695862206095943,Multimedia
0902.1394,0.6715139655952027,Multimedia
1705.05472,1.1549258709767047,Robotics
1108.0404,0.7538483796733585,Computer Science and Game Theory
0711.4924,1.4907946243621955,Computational Complexity
1108.3631,0.5670217725811391,Discrete Mathematics
1108.2613,0.6472143813900577,Formal Languages and Automata Theory
0709.0974,2.1720229085338407,Computational Complexity
1108.0464,1.1475410104356332,Logic in Computer Science
1108.2864,0.5921540164227046,Computational Complexity
1108.3431,1.394383823012905,Formal Languages and Automata Theory
1108.4467,0.998612875320223,Programming Languages
1108.2830,3.6952970856113656,Computational Complexity
1108.0223,0.8500773427145623,Computer Science and Game Theory
0709.0883,1.4501993640995605,Neural and Evolutionary Computation
1108.5248,1.39142615928699,Multiagent Systems
0712.0499,0.85194591314689,Databases
1108.3430,1.0291323390662679,Emerging Technologies
0712.0165,0.34068975763388337,Logic in Computer Science
1108.5837,1.1466238917412517,Logic in Computer Science
1108.3621,2.1260997434727607,Discrete Mathematics
1108.3640,3.755569907138481,Discrete Mathematics
1108.1350,0.5556284209323965,Cryptography and Security
1108.4879,2.106413316938682,Numerical Analysis
cs0612104,0.8841799263707484,Artificial Intelligence
cs0612116,1.549634090634215,Programming Languages
math0612046,0.12966136700038006,Social and Information Networks
cs0612036,0.9787231624656605,Mathematical Software
cs0612055,0.7671126615234554,Databases
cs0612142,0.9273445520580047,Networking and Internet Architecture
math0612264,0.6092578890023825,Data Structures and Algorithms
cs0612126,2.1616423355949603,Mathematical Software
cs0612043,0.4884466842917674,Information Retrieval
quant-ph0612199,0.4855054189454279,Programming Languages
cs0612096,1.1189639353612495,Sound
cs0612046,0.44763006572327046,Artificial Intelligence
1402.7035,0.6569893212214999,Computers and Society
1402.6952,0.9607144231358201,Discrete Mathematics
1402.4031,0.5385050277082051,Systems and Control
1402.4855,1.4093899156099212,Discrete Mathematics
1402.2496,0.6938718200721612,Data Structures and Algorithms
1402.6124,1.593224245529102,Information Theory
1402.4013,0.7035362395538364,Hardware Architecture
1402.1811,0.7129765483030468,Data Structures and Algorithms
1402.6993,1.0135165060277742,Graphics
1402.1137,1.2146179196017077,Cryptography and Security
1402.5830,1.4595328463733985,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.0789538763183724,Data Structures and Algorithms
1402.5443,0.411185488594374,Computers and Society
1402.0412,0.8175705355420273,Computers and Society
0907.1072,0.9706581659246741,"Distributed, Parallel, and Cluster Computing"
1402.5783,0.7041983290948997,Computational Geometry
1402.4046,0.5291633858227374,Hardware Architecture
0907.1103,1.6167968418298866,Computational Complexity
1402.4926,1.479427335368984,Data Structures and Algorithms
1402.3449,0.6340961237929985,Formal Languages and Automata Theory
1402.5045,1.7146532813575404,Artificial Intelligence
1402.6067,1.3613576650193882,Databases
1402.2266,3.1015897029793718,Discrete Mathematics
1402.3070,0.809225374725,Machine Learning
1402.3332,1.192909476440106,Cryptography and Security
1402.2871,1.6311783654904748,Artificial Intelligence
0907.1065,0.19004999707583348,Artificial Intelligence
1402.6556,4.942661626631258,Artificial Intelligence
1402.4050,1.2900035066559379,Data Structures and Algorithms
1402.6310,0.7087030907227271,Data Structures and Algorithms
1402.3010,0.8564376298931914,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.6615414291550744,Logic in Computer Science
1402.3809,0.2860019332741965,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.6588019402821397,"Computational Engineering, Finance, and Science"
1402.0454,1.0268089035585726,Performance
1402.5458,0.8466774891434046,Computer Science and Game Theory
1402.5904,1.7528423234529036,Data Structures and Algorithms
1402.3488,1.4462953863278905,Discrete Mathematics
1402.3545,0.08148352765098862,Numerical Analysis
1402.4029,0.7845845192030653,Neural and Evolutionary Computation
1402.4036,1.0421857977007158,Hardware Architecture
1402.1892,0.24070022929312435,Machine Learning
1402.2959,0.3935054718223187,Artificial Intelligence
1402.6096,0.47369856292327034,Networking and Internet Architecture
1402.1810,1.1268324971254196,Computational Complexity
1402.7122,3.182369882724269,Artificial Intelligence
0907.0792,0.8058826258427754,Data Structures and Algorithms
1402.2664,0.7819630005246969,Data Structures and Algorithms
1402.5255,0.7131399862073738,Information Retrieval
1402.5259,0.8194965601114607,Computer Science and Game Theory
1402.3401,0.7753135451405564,Cryptography and Security
1402.3044,1.6457182601183546,Artificial Intelligence
1402.1526,1.6126975665352914,Cryptography and Security
1402.6148,1.5282752376028692,Data Structures and Algorithms
1402.6783,1.0534140131507796,Logic in Computer Science
0907.0877,2.4166580094836676,Logic in Computer Science
1402.0052,0.2735038685798974,Computational Complexity
1011.5866,1.5649451843353746,Logic in Computer Science
1402.6782,1.2839548050270615,Logic in Computer Science
1402.5843,0.5944937508487856,Discrete Mathematics
1402.3450,0.41682515121684294,Computational Complexity
1402.1778,0.5969974801752004,Computers and Society
1402.7254,0.46815311908505086,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.4336834025314298,Mathematical Software
1402.4004,1.5018091794869748,Emerging Technologies
1402.2708,1.5957311243422656,Computer Science and Game Theory
1402.4364,0.5408469655727685,Computational Geometry
1402.4157,1.2207073183114963,Multiagent Systems
1402.5761,0.7961293961117648,Symbolic Computation
1402.1992,0.5320662545794602,Databases
1402.3364,1.1674932844942085,Data Structures and Algorithms
1402.3388,1.1949786996675178,Formal Languages and Automata Theory
0907.0884,0.890592542601553,Computational Geometry
1701.07103,1.1940835574901576,Robotics
1402.0362,0.4692035059918753,"Computational Engineering, Finance, and Science"
1402.5388,0.43099995663974244,Computer Science and Game Theory
0907.1005,1.7730226589805174,"Distributed, Parallel, and Cluster Computing"
1402.0471,0.8241878815484537,Data Structures and Algorithms
1402.5086,1.5961181702232143,Mathematical Software
0907.1245,0.21100635515192737,Artificial Intelligence
1306.6728,0.5784128957965473,Data Structures and Algorithms
1306.6542,0.6702731855638692,"Computational Engineering, Finance, and Science"
1306.1073,1.2378565990135837,Databases
1306.0018,1.8796509620177166,Discrete Mathematics
1306.1723,0.5093559733692634,"Distributed, Parallel, and Cluster Computing"
1306.1723,1.3165612995277047,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.383298178791502,Symbolic Computation
0810.2861,0.4698355363830384,Computer Science and Game Theory
1306.4193,0.45800784657296756,Social and Information Networks
1306.5268,0.4629248549519337,Digital Libraries
1306.5571,1.3139648382064741,Logic in Computer Science
1306.3091,1.0657725864111516,Discrete Mathematics
1306.0128,0.8873709585974916,Systems and Control
1306.4890,0.37505243345195516,Information Retrieval
0908.0595,0.5584394098640059,Human-Computer Interaction
1306.4521,1.5344200225919875,"Distributed, Parallel, and Cluster Computing"
1306.5535,2.0166223668446017,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.653018638495207,Artificial Intelligence
1306.5111,0.9827128008932865,Discrete Mathematics
1306.2268,1.2204840422572802,Computation and Language
1306.1653,0.9339321929927408,Computer Vision and Pattern Recognition
0908.0709,1.2703575869524937,Human-Computer Interaction
0908.0833,3.68107873201219,Software Engineering
1306.2695,0.7226336765423604,Formal Languages and Automata Theory
1306.6133,1.0631932900516707,Hardware Architecture
1306.4308,0.14505001771908516,Logic in Computer Science
1306.3050,1.1187801148667242,Formal Languages and Automata Theory
1306.6598,1.7532600673697685,Discrete Mathematics
1306.4624,2.027065555074555,Logic in Computer Science
1306.5053,0.6776765463683403,Computational Complexity
1306.4066,1.3428748107225597,Social and Information Networks
1306.0816,0.9092428945779697,"Computational Engineering, Finance, and Science"
1306.0260,0.6675741032744416,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.8253516559956956,Networking and Internet Architecture
1306.5530,0.9348088256655107,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.235385921618462,Social and Information Networks
1306.6168,1.1143780429569912,Logic in Computer Science
1306.6929,0.4678997805155768,Social and Information Networks
0810.1430,0.48628340445150214,Machine Learning
1306.0400,1.3661087583886873,Formal Languages and Automata Theory
1306.1595,0.39197283677828787,Discrete Mathematics
1306.5898,0.9850279956640948,Databases
0810.3136,1.400369220506246,Artificial Intelligence
1306.0810,2.9602576496696864,Software Engineering
1306.5326,0.6162189691955682,Cryptography and Security
1306.2217,0.9659743170226529,Data Structures and Algorithms
0810.2067,1.9568687661464785,Cryptography and Security
1306.4962,0.5404528434603597,Computers and Society
1306.2171,1.775194279505364,Logic in Computer Science
1306.5667,1.9696714237591548,Artificial Intelligence
1306.1271,1.5307752743517469,Computers and Society
1306.4714,0.7307746115459486,Cryptography and Security
0810.3076,1.7826780574233463,Artificial Intelligence
1306.5998,0.8638291255340044,Emerging Technologies
1306.6755,0.9204153652040733,Information Retrieval
0810.1499,0.7371517496928917,Data Structures and Algorithms
1306.3375,0.8628633642514478,Programming Languages
1306.5156,1.142056708153676,Computers and Society
1306.0813,0.3513664119822492,Computers and Society
1306.1402,2.005074398911243,Computer Science and Game Theory
1306.1036,2.436668115550785,Mathematical Software
1306.3601,0.7378527354541641,Computational Geometry
1306.0665,0.7386911865120559,Robotics
1306.4151,1.3233457306174479,Data Structures and Algorithms
0810.1981,0.5836032600374749,Discrete Mathematics
1306.6675,1.0079279896276887,Mathematical Software
1306.2267,0.5617026691780175,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.6182583884341196,Operating Systems
cs0012005,2.7128973365910336,Programming Languages
1801.02270,1.3298996022960392,Robotics
1801.02672,2.345611700527955,Multiagent Systems
1801.08116,1.8427887430612602,Neural and Evolutionary Computation
1801.06237,0.5428486373201529,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.006631992201391621,Numerical Analysis
1801.08754,0.4768381684418998,Computers and Society
1801.06482,0.26828281096135265,Computation and Language
1801.08607,0.9594374944951857,"Computational Engineering, Finance, and Science"
1801.08841,0.5818957112574513,Computer Science and Game Theory
1801.09639,1.3304204435192104,Databases
1801.07013,1.960583488699593,Information Retrieval
1801.09444,2.12153689568461,Performance
1801.09535,1.204832934071995,"Distributed, Parallel, and Cluster Computing"
1801.02203,0.9915704212812106,Artificial Intelligence
1801.09798,0.5346962122773425,Computational Complexity
1801.08985,0.23217515017772,Machine Learning
1801.10483,2.66072561549848,Computational Complexity
1801.03049,0.32914530752478505,Machine Learning
1801.00285,0.9009857158397344,Programming Languages
1801.00870,0.9107615109972514,Multiagent Systems
1801.10084,0.6155023482102295,Information Retrieval
1801.02367,1.1544213011770406,Symbolic Computation
1801.03233,0.9780534503308451,Artificial Intelligence
1801.01793,0.8459728698020159,Information Theory
1801.09345,0.7168273953297103,Computer Science and Game Theory
1801.00345,1.3131530005159275,Databases
1801.03578,0.6461252549869988,"Computational Engineering, Finance, and Science"
1801.03589,0.6388801310607937,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.7417515421586491,Multiagent Systems
1801.00365,0.988208654396247,Networking and Internet Architecture
1801.00129,0.4780137026488673,Computers and Society
1801.07964,1.2855895846852272,Human-Computer Interaction
1801.07593,1.5119197339263604,Artificial Intelligence
1801.03763,0.683422855115244,Programming Languages
1801.08380,2.2339712325961765,Computational Geometry
1801.02003,0.6128064923401315,Neural and Evolutionary Computation
1801.01527,0.719447439389058,Artificial Intelligence
1801.05376,0.6583177920714514,Discrete Mathematics
1801.10118,1.5245490975536664,Discrete Mathematics
1801.10308,0.7835000788815454,Machine Learning
1801.07759,1.9414573548433167,Computers and Society
1801.00912,0.37484561640587083,Computers and Society
1801.03816,0.40734961786354484,Sound
1801.09522,0.30206924761813514,Machine Learning
1801.06793,3.0823206925311935,Logic in Computer Science
1801.10080,1.0863365645235292,Computation and Language
1801.02068,1.576968013274301,Logic in Computer Science
1801.00005,0.7407453393481747,Hardware Architecture
1801.00528,1.2611275807820346,Computers and Society
1801.03857,0.5992015641853655,Social and Information Networks
1801.05853,0.4456592669168486,Artificial Intelligence
1801.04530,1.4424187497393008,Robotics
1801.06976,0.972606235057372,Neural and Evolutionary Computation
1801.06687,0.6953575204637483,Neural and Evolutionary Computation
1801.05085,0.7832688112561412,Robotics
1801.03534,2.6751346926748547,Hardware Architecture
1801.08873,0.877694780359735,Operating Systems
1801.01997,0.4390465913164314,Information Theory
1801.05388,1.3942818034720985,Social and Information Networks
1801.07653,1.5873789363808106,Artificial Intelligence
1801.01589,0.8815501692927022,Multimedia
1801.05800,1.848310665153778,Computational Geometry
1801.10292,2.2975201121196833,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.5496057989386883,Information Retrieval
1801.06368,0.35023721974939037,Cryptography and Security
1801.05532,1.0187988492287239,Artificial Intelligence
1801.03967,0.4387938135020146,Symbolic Computation
1801.10288,0.9395060378630211,Multimedia
1801.01903,0.7055689236436928,Data Structures and Algorithms
1801.05831,0.46037415121852915,Human-Computer Interaction
1801.05965,0.12359722937813915,Logic in Computer Science
1801.06694,2.464049604098974,Computational Geometry
1801.04081,0.4489801761613052,Multimedia
1801.06326,0.9367725263347532,Human-Computer Interaction
1801.05802,0.7095126364986098,Computers and Society
1801.08058,0.654624311452612,Machine Learning
1801.06146,0.17153770622538153,Machine Learning
1801.07674,0.7973972026986508,Artificial Intelligence
1801.09783,0.772460046658508,Computers and Society
1801.05757,1.0002249613564933,Artificial Intelligence
1801.04487,0.5291849692775662,Artificial Intelligence
1801.04069,0.932244089531514,Software Engineering
1801.01928,0.7894245079627491,Numerical Analysis
1801.09250,0.6854659191487603,Cryptography and Security
1801.06664,0.8167662200228862,Information Retrieval
1801.03493,0.15219843786096868,Computer Vision and Pattern Recognition
1801.03493,1.1456135334835786,Computer Vision and Pattern Recognition
1801.08441,0.8688436786721401,Programming Languages
1801.03825,0.7607710742132093,Computation and Language
1801.04856,0.7980553846045458,Machine Learning
1801.03494,1.323267141667518,Cryptography and Security
1801.00361,1.5767349074057084,Robotics
1801.02508,0.8587774967906529,Hardware Architecture
1801.03656,0.28806417781733895,Cryptography and Security
1801.04582,0.9750292882044626,Mathematical Software
1801.10182,1.891909036277889,Information Retrieval
1801.09741,1.4744603055266612,Cryptography and Security
1801.02833,0.5722558275365328,Operating Systems
1801.03815,0.6273061846712384,Sound
1801.10472,1.534247798032243,Neural and Evolutionary Computation
1801.03915,1.7992489653605486,Databases
1801.07668,0.5310209526581027,Machine Learning
1801.04987,2.010014518286283,Computational Complexity
1801.01937,2.8030940710383696,Artificial Intelligence
1801.05849,4.326233576175225,Multiagent Systems
1801.03572,2.0310908768087264,Systems and Control
1801.09229,0.6957056187137882,Mathematical Software
1801.04185,4.044341150578784,Logic in Computer Science
1801.10140,0.7913999835786356,Programming Languages
1801.04871,0.7337803629695056,Computation and Language
1801.03773,0.8220448327376172,Sound
1801.06766,0.9136074549142763,Information Retrieval
1409.3533,0.5796692684445186,Programming Languages
1409.1284,0.7541308186052358,Information Retrieval
1409.2908,0.1693897304813581,Mathematical Software
1409.2778,1.1766348615069038,Software Engineering
1409.3289,1.5757507518212743,Systems and Control
1409.4194,0.0747949052089905,Human-Computer Interaction
1409.3436,1.1542818558131671,Computational Geometry
1409.5623,1.185244119700612,Computation and Language
1409.5705,0.3886531139930479,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.4866847197152777,Social and Information Networks
1409.3725,0.26874509491076287,Software Engineering
1409.0128,0.6301428005520286,Cryptography and Security
1409.8220,0.865495123859911,Cryptography and Security
1409.0758,0.6056090044397331,"Computational Engineering, Finance, and Science"
1409.4504,0.6462627860366107,Social and Information Networks
1409.2088,0.48374952785706105,"Distributed, Parallel, and Cluster Computing"
1409.7830,0.6855423636809475,Multiagent Systems
1409.0499,1.4749919571765397,Data Structures and Algorithms
1409.1612,1.8210282004229075,Information Retrieval
1409.7852,0.8290700139635054,Numerical Analysis
1409.1073,0.6781946812887347,Data Structures and Algorithms
1409.6011,0.5694119627216854,Computational Complexity
1409.1726,1.685865191299536,Digital Libraries
1409.1730,0.7051737948278239,Computer Science and Game Theory
1409.2013,1.2827899920519623,Multiagent Systems
1409.4433,1.0068193938659626,Discrete Mathematics
1409.5531,0.4589961227918726,Systems and Control
1409.8489,0.5517690522969266,Networking and Internet Architecture
1409.4824,0.8870033429562688,Numerical Analysis
1409.4637,1.2064758288781108,Software Engineering
1409.2762,0.5371227009218844,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.5235515482457329,Human-Computer Interaction
1409.1560,0.44147043778584416,Social and Information Networks
1409.4802,2.0992493637584078,Symbolic Computation
0905.3927,1.3592837533948563,Discrete Mathematics
1409.6253,0.04288915931270432,Software Engineering
0905.4100,0.9043210380562992,Computational Complexity
1409.5567,0.8983035656607169,Hardware Architecture
1409.6828,1.5120803396527576,"Distributed, Parallel, and Cluster Computing"
1409.2733,0.9392729094901954,Data Structures and Algorithms
1409.1194,0.6757712544310049,Discrete Mathematics
1409.0461,1.0510709992896259,Discrete Mathematics
1409.8174,0.720677658711879,Networking and Internet Architecture
0905.4596,1.3386938359390361,Logic in Computer Science
1409.4379,0.49621349306563267,Computational Geometry
1409.0966,0.9961527740165026,Networking and Internet Architecture
1409.0887,1.2049507331067526,Networking and Internet Architecture
0905.3802,1.9934705757485398,Computational Complexity
1409.8277,1.7605374052287408,Systems and Control
1409.7166,0.8311189873061594,Social and Information Networks
1409.6021,0.30749111699853526,Social and Information Networks
1409.2897,2.539887509655949,Artificial Intelligence
1409.4331,1.2252772773065228,Information Theory
0905.3812,0.32353974375798283,Computational Geometry
0905.3720,0.9705848159821115,Computational Complexity
1409.7411,0.5041645851068767,Computer Science and Game Theory
1409.5024,2.4624283457416425,Human-Computer Interaction
1409.7685,0.8218343364779778,Social and Information Networks
1409.2408,1.64327567406586,Formal Languages and Automata Theory
1409.8063,1.0078204393031032,Computational Complexity
0905.4441,1.7455384604373068,Data Structures and Algorithms
1409.7254,0.5127567530532088,Computers and Society
1409.0838,0.39720285321378185,Cryptography and Security
1409.8593,0.7183416223837762,"Computational Engineering, Finance, and Science"
1409.4829,0.733934028168767,Numerical Analysis
1409.0748,0.5910445196671513,"Computational Engineering, Finance, and Science"
1409.8171,1.5819925488614728,Computers and Society
0905.3584,1.5145097610490785,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.18019054609864094,Multiagent Systems
1409.5327,0.3882226896997307,Performance
1409.8486,1.3013676830423482,Computers and Society
1409.2913,0.37187890321249417,Computational Geometry
1409.7614,1.1162077992123136,Systems and Control
1409.5022,0.6222037228715696,Logic in Computer Science
1409.0926,0.33044507700833015,Discrete Mathematics
1409.3867,0.7925756601995517,Information Retrieval
1409.7509,0.745860926811514,Software Engineering
1409.1055,1.0238299154638613,"Computational Engineering, Finance, and Science"
1409.4936,1.0243482108624462,Artificial Intelligence
1409.7489,0.25648686055480563,Computers and Society
1409.0210,0.13172049335086894,Computers and Society
cs0510036,1.7339711047050825,Artificial Intelligence
cs0510065,0.5283547244757251,"Distributed, Parallel, and Cluster Computing"
cs0510054,1.9382030711404403,Computation and Language
cs0510018,1.4439665091647906,Computational Complexity
cs0510034,1.8811831529735428,"Computational Engineering, Finance, and Science"
