pid,kld,category
0903.2207,1.0822670002857502,Programming Languages
0710.4982,0.4327241345105204,Social and Information Networks
0807.0140,0.7522579027573604,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9341562245928419,Neural and Evolutionary Computation
1002.4065,0.39601431520588487,"Computational Engineering, Finance, and Science"
0803.2392,0.4200553430070444,Information Theory
0803.2365,1.9907750828618604,Operating Systems
1006.1404,0.7549077572532565,Computer Science and Game Theory
0807.0626,0.8968068495475712,Performance
1003.3785,0.37841660987735914,Symbolic Computation
1003.0445,0.8660361119958572,Information Theory
1002.4314,1.3231691170327788,Networking and Internet Architecture
1510.01240,1.2577678438746935,Robotics
1002.3866,1.7177604461585672,Data Structures and Algorithms
0803.2443,0.7658286268924657,Social and Information Networks
1002.4061,1.2341929773768836,"Computational Engineering, Finance, and Science"
0807.0336,0.39982341549557576,Computational Geometry
0906.5022,1.122676838046866,Robotics
1006.2993,2.4361216845790943,Logic in Computer Science
1003.3904,0.4387643362819913,Discrete Mathematics
1002.4064,1.7538708196145465,"Computational Engineering, Finance, and Science"
1006.4959,0.5085787344987828,Robotics
1003.1738,0.2267901446614159,Information Theory
0903.2278,1.2348091222684134,Computer Science and Game Theory
0807.0222,0.8375554894798761,Data Structures and Algorithms
0911.3352,2.767805384936817,Discrete Mathematics
1003.2372,1.2295875054311995,Information Theory
1003.0400,1.2090722100098046,Information Theory
1510.01625,0.6651267425512914,Robotics
0805.1787,0.17501853471660944,Multiagent Systems
1009.1686,1.4418432854786714,Social and Information Networks
0807.0552,0.3684083810320194,Computational Geometry
1003.0502,0.321860652358399,Symbolic Computation
0708.1413,0.3245475857206676,Networking and Internet Architecture
0911.3318,1.3139268825952353,Information Retrieval
0807.0462,0.4198098096447836,Discrete Mathematics
1002.4062,0.939179698334439,"Computational Engineering, Finance, and Science"
0807.0425,1.1304691471078845,Networking and Internet Architecture
1003.3045,2.4069233328088067,Discrete Mathematics
0805.4754,0.16409277732616126,Information Retrieval
1009.2230,0.6848252929281713,Networking and Internet Architecture
1009.2270,0.7131849742959341,Databases
0803.2447,0.46030556569489217,Discrete Mathematics
1003.4866,0.7334559709903685,Discrete Mathematics
0908.3653,2.0314307020486644,Robotics
1009.1690,0.5866523952509527,Information Retrieval
0903.2353,2.085253687184978,Programming Languages
1405.1439,0.7155526184317185,Computation and Language
1402.1668,0.7728844410842828,Information Retrieval
1210.1766,0.4267559209291886,Machine Learning
1002.4392,3.638101959241883,Formal Languages and Automata Theory
1003.5771,0.8376085033967933,Computer Science and Game Theory
0806.0043,0.6680527757210206,Formal Languages and Automata Theory
1204.6583,0.6334879603800989,Machine Learning
1002.3258,0.4466749430425572,Robotics
1003.5459,0.8109506009230009,Discrete Mathematics
0807.0087,1.215947197368124,"Computational Engineering, Finance, and Science"
1002.4298,0.8711574032432313,Computer Science and Game Theory
1003.0953,2.3487145963309835,Information Theory
1003.3478,0.7189285366956815,Symbolic Computation
1003.3704,0.7035934196946557,Computational Complexity
1003.5693,0.5534530508453788,Information Theory
1003.3103,1.4928981003931479,Logic in Computer Science
1003.5525,1.7546287662222408,Operating Systems
1402.1530,0.8034705993906003,Sound
0807.0476,0.33157222040647005,Discrete Mathematics
1002.4315,0.7581918645836349,Databases
1006.3442,2.4352844181410127,Discrete Mathematics
0910.3880,1.0980244366306242,"Computational Engineering, Finance, and Science"
1006.0399,0.2586931003662346,Computational Complexity
1006.3430,0.7388190680962127,Discrete Mathematics
1006.2951,0.5827690380581324,Computational Complexity
1006.4147,0.9448936989553074,Data Structures and Algorithms
0910.3975,1.5225664055372252,Information Theory
1006.3863,1.211556962809842,Digital Libraries
1006.2356,1.0203696230397465,Cryptography and Security
1002.1549,1.3346446676566468,Programming Languages
1006.2249,1.952604186198833,Discrete Mathematics
1009.0377,0.34503671573753314,Computer Science and Game Theory
1006.4824,0.7827065508598549,Performance
0805.1226,0.307307796628547,Networking and Internet Architecture
0806.4073,0.5604927113350614,Data Structures and Algorithms
1006.2617,0.6794466788023693,Operating Systems
0806.3885,0.7012533070448008,Computer Vision and Pattern Recognition
1006.5686,1.4706045803965198,Information Theory
1006.5691,0.5797844277763757,Performance
1006.0400,0.867264593689529,Computational Complexity
1006.3651,1.693366575852805,Computational Complexity
1006.2498,0.7475848672043803,Information Theory
1006.3993,0.7614287654081264,Data Structures and Algorithms
1006.1492,0.8800639151955477,Logic in Computer Science
1006.3027,0.8485712111477897,Logic in Computer Science
0708.0713,0.7212510264172391,Logic in Computer Science
0710.4051,1.0653790394623985,Information Theory
0806.4221,0.6226216054453537,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1787623811924406,Cryptography and Security
1006.3167,1.286762577461128,Discrete Mathematics
0910.3959,0.917180817738058,Logic in Computer Science
1006.1890,0.2447970510055738,Information Theory
1006.2814,0.4184304884148795,Discrete Mathematics
0806.3938,1.5532707740000222,Multiagent Systems
1006.2221,0.2808093624860226,Information Theory
1006.3779,1.103438889920012,Data Structures and Algorithms
1006.5299,1.394836139414039,Symbolic Computation
0911.2899,1.895819926499047,Programming Languages
0802.1379,0.7133613747639064,Networking and Internet Architecture
1006.0403,2.048196850169199,Logic in Computer Science
1006.1300,0.3110367968147995,Discrete Mathematics
0803.1323,1.0294574669934975,Information Theory
0911.2900,0.7143183659026356,Multiagent Systems
1006.2718,0.41610088893810404,Artificial Intelligence
1006.3155,0.9205592937570782,Information Theory
1006.2679,1.742458353252876,Discrete Mathematics
0806.4468,0.968235625396897,Information Theory
0805.4323,1.3551645071921399,Computer Science and Game Theory
1002.1581,0.88935903889562,Networking and Internet Architecture
1006.5305,0.6337390837979966,Multiagent Systems
1404.6312,0.7529811685516372,Computation and Language
1006.4661,1.7711863864522126,Data Structures and Algorithms
1006.0619,0.46114321105406814,Information Theory
0903.1196,0.5209278755187577,Logic in Computer Science
0710.3961,2.1087718385565983,Computational Complexity
1006.5901,1.564696666512335,Information Theory
1006.4700,1.419327714964998,Computational Complexity
1006.5102,1.0407308934666777,Logic in Computer Science
1006.2926,0.3221637474293308,Computational Geometry
1006.5372,1.0787622829895613,Symbolic Computation
1009.0240,2.0927005586429477,Social and Information Networks
0803.1521,0.3364121884651568,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.1988995464023735,Symbolic Computation
1006.4288,1.9590294142422697,Discrete Mathematics
0911.2902,0.5033948979428716,Multiagent Systems
0805.1154,0.9275588756222579,Digital Libraries
1006.1674,1.2103947657716028,Performance
1006.2570,1.8894069868161907,Computational Complexity
0903.1450,0.07621509355608413,Computer Science and Game Theory
0803.1245,2.560249946875058,Discrete Mathematics
0806.4127,0.5814267725801016,Symbolic Computation
1009.0498,1.6528649308077608,Systems and Control
0806.4326,1.2163365207291086,Computational Geometry
1006.1535,1.1258898598994855,Information Theory
1006.0398,0.3683457990154928,Logic in Computer Science
1006.1667,0.8605162549726975,Information Theory
0910.3991,0.34163722286788906,Cryptography and Security
1006.0813,0.623738134841232,Operating Systems
1006.1411,0.2611433042171152,Computational Complexity
0905.1045,1.0814691106647931,Formal Languages and Automata Theory
1006.1345,0.7754638352228957,Networking and Internet Architecture
0903.1291,0.6865008240355791,Computational Complexity
0903.1337,1.574031995356606,Systems and Control
0710.1325,2.8473577586197756,Information Theory
1204.3498,3.196167221409473,Social and Information Networks
1706.01977,0.8559437617928667,Robotics
1006.2283,0.3647654116986076,Logic in Computer Science
1006.3701,0.4326501101638647,Digital Libraries
0708.0741,0.8857066482625904,Information Retrieval
1006.2921,1.0670995400681993,Logic in Computer Science
1006.2637,1.419573094659983,Operating Systems
1006.1408,0.26923709403742985,Logic in Computer Science
1006.5352,1.166712493798227,Computer Science and Game Theory
1509.06110,0.15187606776270315,Robotics
1002.1288,1.1476768543340208,Computer Vision and Pattern Recognition
0806.4344,0.2457621134470747,Computer Science and Game Theory
1006.5234,0.5118821699725908,Computational Complexity
1006.1423,0.8990756886221902,Computational Complexity
1006.4625,0.12234700398623949,Computational Complexity
1006.0386,0.5360010839846161,Information Theory
0903.1352,1.7957231312740687,Programming Languages
1006.1428,0.6635250616939191,Formal Languages and Automata Theory
1005.4771,0.2544825704620655,Cryptography and Security
0903.1374,1.9304748351019743,Logic in Computer Science
0805.1292,1.4186073296981094,Computational Complexity
1006.0659,0.7435114232078233,Information Theory
1006.3541,0.7380764285643017,Data Structures and Algorithms
1006.3148,0.3067056182542952,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9736078639849218,Symbolic Computation
1006.3140,1.4338137908312762,Logic in Computer Science
1002.1092,0.9947251743154232,Computational Geometry
1203.5101,0.6336271781356184,Sound
1210.0137,1.7773888800846767,Computers and Society
1006.0396,1.3580438582800793,Logic in Computer Science
1006.0406,0.45560402981724024,Computational Complexity
1210.0297,0.4923401867512399,Multimedia
1009.0451,0.6460933345005131,Artificial Intelligence
0710.3955,0.39344250168673145,Networking and Internet Architecture
1006.1419,1.1845184678179705,Computational Complexity
0911.2942,1.1520840674600297,Databases
1006.3776,1.3359491909458283,Discrete Mathematics
1006.5561,0.5896804480047614,Logic in Computer Science
0806.3906,0.6835110814123143,Computer Science and Game Theory
1006.5094,0.7144599200978189,Logic in Computer Science
0805.4300,0.5331548873598472,Data Structures and Algorithms
1006.4046,0.6968896660382323,Information Theory
1006.2117,0.8323186552387559,Discrete Mathematics
1006.3246,2.342896210586661,Symbolic Computation
0806.3963,0.18041089151615944,Numerical Analysis
1006.1412,0.2803441353951586,Logic in Computer Science
1006.1003,0.8413292331789343,Discrete Mathematics
1307.6134,0.60718876940262,Machine Learning
1006.1587,0.43758166942438537,Discrete Mathematics
0805.1209,1.4123310586501578,Information Theory
1006.0393,0.8526460716790263,Logic in Computer Science
1006.0423,1.3230548148124501,Discrete Mathematics
1006.1690,1.1824479079786288,Information Theory
1006.4396,0.6023608098214488,Data Structures and Algorithms
1006.5087,1.1762217338275724,Information Theory
1006.5938,0.9726095507954836,Information Theory
1009.0407,0.29621331318017746,Artificial Intelligence
1005.4752,0.9662253813656788,Information Retrieval
0905.1129,1.66114739903619,Formal Languages and Automata Theory
1006.5892,0.37455965471323377,Computational Complexity
0806.4372,2.9452028322593455,Data Structures and Algorithms
1006.4926,0.7296438364657013,Computer Science and Game Theory
0905.1108,0.37928530208554556,Computers and Society
0903.1183,0.6554090166468678,Information Theory
1006.1249,0.30344555374291776,Discrete Mathematics
0910.3848,2.0224828739942273,"Computational Engineering, Finance, and Science"
0905.1093,0.6414368872797118,Computational Geometry
0709.2831,0.402215246139859,Computational Geometry
1008.4326,1.30507020030911,Artificial Intelligence
1008.4627,1.1865591746476336,Databases
1009.1635,0.9788023677711495,Computational Complexity
1009.2363,0.29774350442461617,Computational Complexity
1009.0146,0.8903953064397148,Discrete Mathematics
1009.5759,0.9040541647587658,Formal Languages and Automata Theory
0709.2721,2.117891477559847,Computer Science and Game Theory
1706.00765,1.1078952162934483,Robotics
1009.4880,1.7659815306423634,Data Structures and Algorithms
0806.2332,1.7150356494908683,Computational Geometry
0802.0914,0.4941175048892816,"Computational Engineering, Finance, and Science"
0803.0701,0.3478863667758442,Data Structures and Algorithms
1706.00508,1.0259807294934782,Robotics
1009.2893,0.7962470385669609,Logic in Computer Science
1009.2384,1.5211479664517007,Computational Geometry
1009.5975,0.5965930325807285,Information Theory
1009.6144,0.3153722202352189,Discrete Mathematics
1009.2405,1.5559223653442498,Programming Languages
0802.0834,0.8932223358401152,Cryptography and Security
1009.6114,1.2229022581801154,Data Structures and Algorithms
1009.0045,0.723302134311265,Computational Geometry
1009.1132,1.2381582571691963,Multiagent Systems
1009.2803,0.08110231900896081,Logic in Computer Science
1009.3822,1.2634884233030925,Logic in Computer Science
1009.2997,1.214370345584754,Multiagent Systems
1009.4375,0.3408511502281494,Computational Complexity
1009.2307,0.8847182164786528,Discrete Mathematics
1009.0358,0.8189090941913437,Computational Complexity
1009.3527,0.5794585029834797,Computational Geometry
1009.0088,0.8955844284979418,Computational Geometry
0803.0803,0.26043689832644773,Networking and Internet Architecture
0802.0861,1.0895676050051883,Neural and Evolutionary Computation
1009.2218,0.15594807953461595,Computational Geometry
1009.4529,0.6380286527674706,Data Structures and Algorithms
1009.1031,0.4962626131997431,Computer Science and Game Theory
1009.3663,0.4127127343549993,Information Theory
1009.2792,0.19705022185551196,Logic in Computer Science
1009.4214,1.8530695725899196,Data Structures and Algorithms
