pid,kld,category
1009.4877,1.555170415847037,Robotics
1002.1606,1.050428059910882,Computational Complexity
1002.1300,2.2500778597193625,Information Theory
1009.2653,1.3483923480423585,Social and Information Networks
1009.2738,0.7953354979329049,Numerical Analysis
1002.0739,1.0864865340243306,Symbolic Computation
0709.3921,2.4794299110675144,Information Theory
0805.1806,1.702207102200084,"Computational Engineering, Finance, and Science"
1009.4787,1.462585760013444,Robotics
0903.2653,1.2483771128524466,Information Theory
1010.5412,1.467099154325936,Robotics
1010.0886,1.8167659562708598,Robotics
1002.3664,1.3617420632888242,Computational Complexity
1009.5030,1.6668865853475368,Computational Complexity
1002.3192,0.5945904757472118,Information Theory
0903.2499,2.344398262265658,Discrete Mathematics
0710.1511,1.1197519946742702,Computation and Language
1002.4019,2.7418398803981656,Information Theory
1002.1636,2.182696668690378,Discrete Mathematics
1002.2514,1.6348823862001851,Information Theory
0807.0627,8.023162974062522,Artificial Intelligence
1205.0282,1.0522183578548012,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5523840746530898,Social and Information Networks
1002.3521,2.2594873952367625,Information Theory
1002.4725,1.8878723393883683,Mathematical Software
1002.4084,1.6674134599022181,Computational Complexity
1005.5020,0.9928735899451913,Cryptography and Security
1002.3769,1.2023662254665197,Computational Complexity
0807.0629,1.4867427270485942,Performance
1002.4022,0.9290441448610284,Information Theory
0905.1385,1.6294024922369528,Cryptography and Security
1006.1406,2.5041177061012405,Logic in Computer Science
1002.4482,1.4149820328745633,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.9463168807289624,Robotics
0807.0928,2.6783250847511995,Data Structures and Algorithms
0802.2838,1.5490446480431184,Data Structures and Algorithms
1002.2721,1.8492687891040402,Discrete Mathematics
1002.2970,1.023375981788473,Computational Complexity
1002.4592,1.6456219418787426,"Computational Engineering, Finance, and Science"
0803.2559,2.2751418056837376,Logic in Computer Science
1002.2271,1.507732320072403,Information Theory
1005.5045,0.6165366542402957,Software Engineering
0911.3672,0.6175065363749251,Numerical Analysis
1405.2128,0.9165732345473414,Computer Vision and Pattern Recognition
1002.3541,2.508211137375287,Data Structures and Algorithms
1002.3541,0.11968035136569354,Data Structures and Algorithms
1002.3541,0.9041135683323018,Data Structures and Algorithms
0803.2717,1.4299011644609005,Cryptography and Security
1006.3215,0.8900394033303789,Artificial Intelligence
1003.0146,2.021537832831652,Machine Learning
1006.3334,2.3846932040451674,Computer Science and Game Theory
0710.1484,2.3280043332666813,Networking and Internet Architecture
1002.4487,0.6669496022631424,Discrete Mathematics
1002.0097,2.3547831891077053,Information Theory
1003.0118,2.362906729566233,Computer Science and Game Theory
0911.3600,1.3957274810360238,Databases
0805.1827,1.4356704134307605,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.1609953456155766,Information Theory
0908.3929,1.2821286075382263,Robotics
1204.6216,1.5803865815737625,Graphics
0903.2265,1.3868941003214894,Data Structures and Algorithms
0805.1598,3.2854893107008247,Data Structures and Algorithms
1003.1385,3.1871458735456173,Discrete Mathematics
0903.2410,1.0988413496776284,Computational Complexity
0910.4555,2.245290198903618,Formal Languages and Automata Theory
0911.3355,1.3550147143847175,Data Structures and Algorithms
1203.6136,0.8824880513285321,Computation and Language
0708.1411,0.16471346977954862,Networking and Internet Architecture
0903.2252,0.6806051613997649,Programming Languages
1005.0416,1.178094715233385,Robotics
1009.1731,1.4833766313299332,Social and Information Networks
1002.4364,1.6806582922258781,Computational Geometry
0805.1798,2.27664258552869,Computer Science and Game Theory
0805.4722,7.976318499951419,Information Retrieval
0807.0484,3.4284398707326877,Discrete Mathematics
1002.4182,1.1927557756563203,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.2035025359051712,Multimedia
1003.4679,0.3787734466798916,Computational Complexity
1204.5431,1.6186698927073695,Computer Vision and Pattern Recognition
1006.2732,1.3718570441711213,Cryptography and Security
0910.5559,0.6010251711531112,Robotics
1003.3181,1.627510271886864,Symbolic Computation
1005.4882,1.1189888167665367,Computers and Society
0908.4464,1.651064006936989,Robotics
0911.3514,1.1986305100788892,Information Theory
0911.3347,1.6079970179033447,Information Theory
1003.0095,0.7959629483653472,Information Theory
1307.6726,2.9699304728858333,Computation and Language
0905.0749,1.4634904059332803,Robotics
0709.3641,2.5114946663870295,Neural and Evolutionary Computation
1006.2844,8.422072637351738,Cryptography and Security
0911.3581,2.52179401856406,Computers and Society
0903.5267,2.6971603719359125,Robotics
1009.1720,1.1574966354140732,Artificial Intelligence
0803.2495,2.5341321100297183,Computer Science and Game Theory
1002.4561,1.8077088110889101,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.6995266313577444,Programming Languages
0911.3357,1.5841697831555634,Networking and Internet Architecture
0710.4975,1.2662676245831939,Artificial Intelligence
0903.2207,1.3405668829198074,Programming Languages
0710.4982,2.5087362158512745,Social and Information Networks
0807.0140,1.586622751569056,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.4227446055456767,Neural and Evolutionary Computation
1002.4065,1.0678866538704512,"Computational Engineering, Finance, and Science"
0803.2392,1.9015405527830551,Information Theory
0803.2365,2.1021283129253923,Operating Systems
1006.1404,1.3130038658029428,Computer Science and Game Theory
0807.0626,2.3491364556029963,Performance
1003.3785,1.0067975676047995,Symbolic Computation
1003.0445,0.5242246959917338,Information Theory
1210.1980,1.8581718674114773,Emerging Technologies
1002.4314,1.7278428069824239,Networking and Internet Architecture
1510.01240,1.5389631134845065,Robotics
1002.3866,2.0659147728109013,Data Structures and Algorithms
0803.2443,1.8646659689112686,Social and Information Networks
1002.4061,1.7700866597087657,"Computational Engineering, Finance, and Science"
0807.0336,1.3039662843166744,Computational Geometry
0906.5022,0.32897483098397284,Robotics
1006.2993,2.232652097222655,Logic in Computer Science
1003.3904,1.0059854496157254,Discrete Mathematics
1002.4064,1.9155223927410703,"Computational Engineering, Finance, and Science"
1006.4959,1.6488045232483408,Robotics
1003.1738,0.8696319924569209,Information Theory
0903.2278,1.572389195961194,Computer Science and Game Theory
0807.0222,1.5807468015477095,Data Structures and Algorithms
0911.3352,2.341337645386244,Discrete Mathematics
1003.2372,0.5252309342335695,Information Theory
1003.0400,1.927052251815942,Information Theory
1510.01625,0.505084788761293,Robotics
0805.1787,1.0713192398644178,Multiagent Systems
1009.1686,2.056212447478225,Social and Information Networks
0807.0552,1.548247706642007,Computational Geometry
1003.0502,1.0061443257205709,Symbolic Computation
0708.1413,0.23430399911048116,Networking and Internet Architecture
0911.3318,1.4241147268603553,Information Retrieval
0807.0462,1.388160094805408,Discrete Mathematics
0903.3624,0.18503273977081197,Robotics
1002.4062,1.3440309239147215,"Computational Engineering, Finance, and Science"
0807.0425,0.9163895993138993,Networking and Internet Architecture
1003.3045,2.518432441535868,Discrete Mathematics
0805.4754,0.7252665636110246,Information Retrieval
1009.2230,1.0062778493801234,Networking and Internet Architecture
1009.2270,1.380152870404857,Databases
0803.2447,0.9586126453631063,Discrete Mathematics
1003.4866,0.8988385446736633,Discrete Mathematics
0908.3653,1.449433634926517,Robotics
1009.1690,1.9325382360191472,Information Retrieval
0903.2353,2.180660621584458,Programming Languages
1405.1439,1.340301580617407,Computation and Language
1402.1668,0.8032139184798411,Information Retrieval
1210.1766,1.78095292427431,Machine Learning
1002.4392,2.5963253630279577,Formal Languages and Automata Theory
1003.5771,1.4312190613218017,Computer Science and Game Theory
0806.0043,3.13560359214931,Formal Languages and Automata Theory
1204.6583,2.4213613139755075,Machine Learning
1002.3258,1.2276457677741097,Robotics
1003.5459,0.588600212342969,Discrete Mathematics
0807.0087,0.9116350937258486,"Computational Engineering, Finance, and Science"
1002.4298,1.7146784043784087,Computer Science and Game Theory
1003.0953,1.1107635273919008,Information Theory
1003.3478,1.4363170662534581,Symbolic Computation
1003.3704,1.252312689138722,Computational Complexity
1003.5693,1.2109846056407974,Information Theory
1003.3103,2.053053272680064,Logic in Computer Science
1706.02542,0.5280153059753908,Human-Computer Interaction
1003.5525,1.4142125071171465,Operating Systems
1402.1530,1.9640768900465546,Sound
0807.0476,1.0990664040609301,Discrete Mathematics
1002.4315,2.666106873105072,Databases
1006.3442,2.0317191383614515,Discrete Mathematics
0910.3880,1.2306409844395971,"Computational Engineering, Finance, and Science"
1006.0399,0.9007561721034294,Computational Complexity
1006.3430,0.9423557298640086,Discrete Mathematics
1006.2951,1.4051684751742248,Computational Complexity
1006.4147,1.0833150328617958,Data Structures and Algorithms
0910.3975,0.8814366592760197,Information Theory
1006.3863,1.3232252265243714,Digital Libraries
1006.2356,1.1757839321808612,Cryptography and Security
0708.0712,0.838665799601787,Graphics
1002.1549,0.9464080193016005,Programming Languages
1006.1409,1.1824802625597397,Computer Science and Game Theory
1006.2249,1.6153375237772452,Discrete Mathematics
1009.0377,0.6617986449832818,Computer Science and Game Theory
1006.4824,0.3051035226632595,Performance
0805.1226,0.7560520484736675,Networking and Internet Architecture
0806.4073,1.2287015700719695,Data Structures and Algorithms
1006.2617,0.5725997014533009,Operating Systems
0806.3885,2.973878812099797,Computer Vision and Pattern Recognition
1006.2992,0.9433267880632967,Computer Science and Game Theory
1006.5686,1.6238040899872157,Information Theory
1006.5691,2.9228051540517366,Performance
1006.0400,1.5564790619011781,Computational Complexity
1006.3651,2.492884104300379,Computational Complexity
1006.2498,0.5838769838170217,Information Theory
1006.3993,1.1404824209182274,Data Structures and Algorithms
1006.1492,1.628688657077452,Logic in Computer Science
1006.3027,0.6136793782871138,Logic in Computer Science
0708.0713,2.6115139623049233,Logic in Computer Science
0710.4051,3.2702843836957163,Information Theory
0806.4221,2.22539810158803,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.415481990178592,Cryptography and Security
1006.3167,1.376583249948236,Discrete Mathematics
0910.3959,0.46728884763525563,Logic in Computer Science
1006.1890,0.3955741382299988,Information Theory
1006.0200,2.628549317399159,Symbolic Computation
1006.2814,0.7456826597431527,Discrete Mathematics
0806.3938,2.074330585540052,Multiagent Systems
1006.2221,0.4580379848994868,Information Theory
1006.4057,1.3548079781508495,Digital Libraries
1006.3779,3.146994277039503,Data Structures and Algorithms
1006.5299,1.8345532324756917,Symbolic Computation
0911.2899,3.2245181013785342,Programming Languages
0802.1379,1.1156874112335262,Networking and Internet Architecture
1006.0403,0.7113839881255987,Logic in Computer Science
1006.1300,0.7737304816345739,Discrete Mathematics
0803.1323,0.7189897869243581,Information Theory
0911.2900,0.8737184323685938,Multiagent Systems
1006.2718,0.40229700136391383,Artificial Intelligence
1006.3155,0.631711630551932,Information Theory
0803.1416,2.643308240228733,Discrete Mathematics
1006.2679,1.407984747175913,Discrete Mathematics
0803.1443,2.0281904357695915,Information Theory
0806.4468,2.1636457952353814,Information Theory
0805.4323,1.3562718954413397,Computer Science and Game Theory
1002.1581,1.353100504599231,Networking and Internet Architecture
1006.1420,1.7232886531664762,Information Theory
1006.5305,1.2647899562779457,Multiagent Systems
1404.6312,0.9190250901979171,Computation and Language
1006.4661,3.6361290427229114,Data Structures and Algorithms
1006.0619,0.7933490249609272,Information Theory
0903.1196,1.1959904135261,Logic in Computer Science
0710.3961,1.2296678677497648,Computational Complexity
1006.5901,0.49360225793467294,Information Theory
1006.4700,0.9230714983523429,Computational Complexity
1006.5102,0.9236783802741009,Logic in Computer Science
1006.5102,1.5385989315576685,Logic in Computer Science
1006.2926,0.4136189531313919,Computational Geometry
1006.5372,1.038230034580384,Symbolic Computation
1009.0240,2.7879361804320664,Social and Information Networks
0803.1521,1.3293021772493687,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9656767648505759,Symbolic Computation
1006.4943,1.1800190977933946,Logic in Computer Science
1006.4288,1.5565401727435781,Discrete Mathematics
0911.2902,1.2029097846734969,Multiagent Systems
0805.1154,0.7409214758624638,Digital Libraries
1006.1674,2.4408777682111187,Performance
1006.4014,2.1190179693613813,Computational Complexity
1006.2570,2.1613578270184295,Computational Complexity
0903.1450,0.640388292277537,Computer Science and Game Theory
0803.1245,2.5125330490907665,Discrete Mathematics
0806.4127,1.1403604948575514,Symbolic Computation
1009.0498,1.599975430981129,Systems and Control
1006.4512,3.545218060755132,Symbolic Computation
0806.4326,2.2368620924109277,Computational Geometry
1006.1535,1.6246647329370436,Information Theory
1006.0398,0.41371417755796,Logic in Computer Science
1006.1667,1.0372033325355339,Information Theory
0910.3991,1.5389921988895872,Cryptography and Security
1006.0813,1.665612433416226,Operating Systems
