pid,kld,category
1404.4547,0.6793114872201408,Performance
1404.1985,1.615245535897229,Software Engineering
1404.3789,3.156005552811585,Computer Science and Game Theory
1404.3789,2.9341884360903943,Computer Science and Game Theory
1404.3789,2.863370057793779,Computer Science and Game Theory
1404.3789,3.8794638761714273,Computer Science and Game Theory
1404.3789,3.8757528212830286,Computer Science and Game Theory
1404.3789,2.688540793454449,Computer Science and Game Theory
1404.2083,0.660400462181925,Machine Learning
1404.2083,1.892341720382952,Machine Learning
1404.2872,0.34864335418391273,"Computational Engineering, Finance, and Science"
1404.6390,0.3928610706169014,Programming Languages
1404.6103,2.018178977508708,Computer Science and Game Theory
1404.6247,2.0379597530156195,Social and Information Networks
1404.6876,4.052015398121074,Machine Learning
1404.3747,0.5889162383503271,Emerging Technologies
1404.3018,0.544168587073669,Multimedia
1404.1068,0.45162633232276816,Information Theory
1404.6385,2.278610151551077,"Computational Engineering, Finance, and Science"
1404.7666,2.3521719638610565,Information Theory
1404.6233,0.8310708478554022,Computational Geometry
1404.6233,1.6219217247870252,Computational Geometry
1404.7061,3.55957398385657,Computer Science and Game Theory
1404.6036,2.417421402866547,Artificial Intelligence
1404.1741,2.3656567896468292,Computational Complexity
1404.1741,2.8294733912964487,Computational Complexity
1404.0333,0.6533858152124115,Computers and Society
1404.7318,0.9932795661585705,Social and Information Networks
1404.7318,2.2436345993238436,Social and Information Networks
1404.7509,0.6123074138931165,Software Engineering
1404.4189,0.33377738465397405,Discrete Mathematics
1404.0900,0.7307249471979355,Social and Information Networks
1404.2399,0.14952659427078294,Computer Science and Game Theory
1404.6626,1.6615370036532426,Logic in Computer Science
1404.1484,3.3039955018603013,Information Theory
1404.6701,0.509295084371226,Information Theory
1508.02285,0.13070549744775264,Computation and Language
1508.01454,0.8217029484247674,Networking and Internet Architecture
1508.01454,1.7342906864015948,Networking and Internet Architecture
1508.04977,0.40669006404797,Digital Libraries
1508.03422,0.4552480484978182,Computer Vision and Pattern Recognition
1508.00168,3.988350496415688,Information Theory
1508.00168,3.293337954078926,Information Theory
1508.01707,0.6507700269654355,Cryptography and Security
1508.01819,2.4645333928231317,Social and Information Networks
1508.05624,1.4929713876221187,Digital Libraries
1508.07640,0.5223160175339697,Multimedia
1508.00801,1.5759909671162886,Artificial Intelligence
1508.02506,1.2022708977547796,"Computational Engineering, Finance, and Science"
1508.03882,0.29588857452176714,"Computational Engineering, Finance, and Science"
1508.06829,0.8472854307272351,Data Structures and Algorithms
1508.06466,0.3076293682030746,Formal Languages and Automata Theory
1508.01571,1.0072440460456444,Information Retrieval
1508.05856,1.1359604320300334,Numerical Analysis
1508.03713,1.05054823760035,Digital Libraries
1508.02212,1.445845157071493,Information Theory
1508.03235,2.2572429898989714,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.626152007038618,Information Theory
1508.00109,2.179281327181841,Information Theory
1508.06429,4.812388514427678,Numerical Analysis
1508.03715,0.576435709294106,Symbolic Computation
1508.02851,1.1891994032871365,Discrete Mathematics
1508.07876,1.649523444214192,Social and Information Networks
1508.04740,0.5731439976348328,Discrete Mathematics
1508.04758,3.6283027475198786,Numerical Analysis
1508.04758,4.097406109260035,Numerical Analysis
1508.06878,2.5458848692646505,Social and Information Networks
1508.00396,0.7213507682502927,Computational Geometry
1508.00396,0.8563700465565278,Computational Geometry
1508.01746,0.5742102916882679,Sound
1508.00102,0.4759318089499116,Computer Vision and Pattern Recognition
1508.03785,0.5840688483480562,Symbolic Computation
1508.03993,1.2119805012406066,"Computational Engineering, Finance, and Science"
1508.02078,0.12628101367022465,Information Theory
1505.06169,1.4094666640928084,Computation and Language
1508.01076,0.2719553935582462,Computational Geometry
1508.03856,0.5179581805318227,Information Retrieval
1508.03856,0.15753263755185767,Information Retrieval
1508.00192,0.9720805633694933,Databases
1508.06944,0.36341919403497,Neural and Evolutionary Computation
1508.06262,4.566114866298744,Information Theory
1508.06056,0.16274113776460394,Sound
1508.04596,1.174930734637437,"Computational Engineering, Finance, and Science"
1508.04535,2.2331896438560097,Computer Vision and Pattern Recognition
1508.02483,0.37004356497686763,Social and Information Networks
1508.05465,2.8328142531054556,Logic in Computer Science
1508.03211,1.6810966277521993,Numerical Analysis
1508.06226,0.8668768337250617,Sound
1508.05711,1.3328685413812222,Machine Learning
1508.01354,3.091655129740561,Social and Information Networks
1508.04843,1.2814936613644483,Computer Vision and Pattern Recognition
1508.02946,0.5243710202301431,Discrete Mathematics
1508.02796,0.3313402292619994,Systems and Control
1508.07446,0.49046914567255995,Information Theory
1508.01843,0.41934311981761296,Social and Information Networks
1508.03332,1.1190788762801431,Machine Learning
1508.07482,2.366738419849787,Cryptography and Security
1508.06950,0.7164078894691758,Social and Information Networks
1508.07744,2.3578109229877486,Digital Libraries
1508.07053,2.4209246798927584,Human-Computer Interaction
1508.04185,0.7230709403561778,Computers and Society
1508.01991,0.3934577474138986,Computation and Language
1508.02471,2.449676281788256,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.7716923278373423,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.3564630426575695,Machine Learning
1508.06614,0.8791663481140634,Cryptography and Security
1508.01722,0.4519311091418427,Computer Vision and Pattern Recognition
1508.01308,2.1618497133904944,Computer Vision and Pattern Recognition
1508.01596,1.7007274225173608,Machine Learning
1508.03401,3.7697764134095033,Information Theory
1508.02935,0.23243719161628956,Numerical Analysis
1508.04921,2.2316658759977996,Information Theory
1508.04921,1.3958255214385797,Information Theory
1508.03593,1.9915553822386642,Data Structures and Algorithms
1508.00205,0.7822996434617121,Social and Information Networks
1508.01158,2.6421683761888333,Computer Vision and Pattern Recognition
1508.06746,2.378821374999147,Information Theory
1508.06746,2.004613029832455,Information Theory
1508.07503,2.3210976033814563,Social and Information Networks
1508.07503,0.3107740261285391,Social and Information Networks
1508.07647,0.93493701068497,Computer Vision and Pattern Recognition
1508.07647,1.2540079805496525,Computer Vision and Pattern Recognition
1508.05764,1.1976185893271611,Computers and Society
1508.00962,3.168067770321831,Information Theory
1508.00962,2.9982203259802294,Information Theory
1508.06184,0.5937002799926222,Social and Information Networks
1508.03096,0.5196372722569312,Cryptography and Security
1508.07527,0.7083632436324744,"Computational Engineering, Finance, and Science"
1508.05021,0.32170972575531703,Computers and Society
1508.05470,1.6728436930010513,Mathematical Software
1508.07555,1.5647733756622142,Computation and Language
1508.03773,0.5507317802191355,Computational Geometry
1508.03650,3.7579751889247577,Social and Information Networks
1508.02485,1.106573372732262,Systems and Control
1508.01818,0.7341545079997817,Computer Science and Game Theory
1508.01818,2.451833005821452,Computer Science and Game Theory
1508.01818,3.4343468175958725,Computer Science and Game Theory
1508.04603,0.5735362668573284,Robotics
1508.03174,0.7643955425031211,Emerging Technologies
1508.00510,1.66651463771875,Computational Geometry
1508.05017,0.5818750803499988,Networking and Internet Architecture
1508.07700,0.46375748446713694,Neural and Evolutionary Computation
1508.00663,1.000116815887402,Systems and Control
1508.05146,0.5231409543834016,Networking and Internet Architecture
1508.05146,1.896788151764949,Networking and Internet Architecture
1508.05146,3.0408520239565657,Networking and Internet Architecture
1508.04112,0.7126691960950513,Computation and Language
1508.04112,0.9819648750074342,Computation and Language
1508.06464,0.5666684262917174,Computer Vision and Pattern Recognition
1508.00628,3.436767862757141,Software Engineering
1508.01321,1.074673642687093,Computation and Language
1508.06021,3.828968174569701,Information Theory
1508.06021,3.3725065974026416,Information Theory
1505.05841,0.5121210010337489,Computation and Language
1508.04544,2.7740110306998416,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.6153639805721371,Neural and Evolutionary Computation
1508.00023,0.9242903828987286,Multiagent Systems
1508.00023,1.7128044182187578,Multiagent Systems
1508.00023,2.007402025795605,Multiagent Systems
1508.05034,0.3147686343063677,Systems and Control
1508.05034,0.7825577526382669,Systems and Control
1508.02593,1.0259838806179884,Artificial Intelligence
1508.00315,1.5211823964261044,Numerical Analysis
1508.01580,0.8064066245826015,Computation and Language
1508.01580,0.826848299741216,Computation and Language
1508.04531,1.7309923525762423,Multiagent Systems
1605.06215,0.3098696448237358,Graphics
1605.00559,0.22584841449199197,Performance
1605.05758,0.6449384647363235,Multimedia
1605.05758,1.5208555411504223,Multimedia
1605.08988,2.7134062509492995,Machine Learning
1605.05753,5.151018446300545,Performance
1605.05753,2.6573101661745855,Performance
1605.05219,2.0124619691474943,Databases
1605.00110,0.844773068328949,Systems and Control
1605.03832,1.3964940428658175,Computation and Language
1605.07273,2.1323288298448104,Information Theory
1605.03271,0.09440604214280446,Computational Geometry
1605.03017,3.0995066079230527,Systems and Control
1605.05172,1.9514212333103196,Computation and Language
1605.04553,0.22035294782433895,Computation and Language
1605.00826,0.647505090606498,Digital Libraries
1605.04303,0.423242939850337,Software Engineering
1605.08881,3.855018788881812,Computer Vision and Pattern Recognition
1605.02269,0.3057356478706467,Computers and Society
1605.02328,1.364587507534865,Cryptography and Security
1605.04025,1.441371847676997,Cryptography and Security
1605.00509,0.4461012471435852,Digital Libraries
1605.08143,1.907865939593347,Computer Science and Game Theory
1605.03724,1.1305050006709292,Sound
1605.03724,0.4705176202646102,Sound
1605.00446,0.5874165677789109,Cryptography and Security
1605.08448,1.0134133703428205,Data Structures and Algorithms
1605.08448,0.7229120315845469,Data Structures and Algorithms
1605.06856,1.581054784787735,Databases
1605.02945,0.9356328801073898,Computation and Language
1605.02019,0.4905374975540069,Computation and Language
1605.07358,0.9767000833129856,Information Theory
1605.05077,1.604032651866773,Cryptography and Security
1605.09133,3.025447167703822,Formal Languages and Automata Theory
1605.09602,1.5126514350189648,Networking and Internet Architecture
1605.03926,0.9365605778660775,Information Theory
1605.00136,1.0692393716085948,Computer Science and Game Theory
1605.03503,1.2254460901666064,Numerical Analysis
1605.05224,0.34360318395674444,Human-Computer Interaction
1605.01880,2.2417981437005636,Information Theory
1605.09350,1.286615834084846,Networking and Internet Architecture
1605.07704,0.2865575994582198,Multimedia
1605.07704,0.5437636692939074,Multimedia
1605.03757,0.5297478102539253,Human-Computer Interaction
1605.03757,4.294651542468329,Human-Computer Interaction
1605.03768,0.9603731360899027,Information Theory
1605.02486,0.46144395908697616,Neural and Evolutionary Computation
1605.02424,0.1527266296727632,Computer Vision and Pattern Recognition
1605.07466,0.6717638643721968,Sound
1605.09761,1.1152126679090992,Computer Science and Game Theory
1605.08515,0.4897803041901572,Information Theory
1605.00303,1.1761057115237632,"Computational Engineering, Finance, and Science"
1605.09473,0.3006264329676843,Social and Information Networks
1605.01003,0.24731491300409558,Logic in Computer Science
1605.04533,0.44325093911573754,Human-Computer Interaction
1605.08680,0.6239450794875107,Computer Vision and Pattern Recognition
1605.03043,0.1734858566827016,Discrete Mathematics
1605.08682,0.8008969371810533,Computer Science and Game Theory
1605.01901,0.23561980012147749,Social and Information Networks
1605.00153,5.035763655871999,Networking and Internet Architecture
1605.07732,0.260048119034911,Networking and Internet Architecture
1605.07353,2.1161471781427665,Performance
1605.02279,0.9949919731618251,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.8191592589285225,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3061392811046203,Social and Information Networks
1605.04989,3.2855626977807155,Information Theory
1605.03203,1.051668842254051,Data Structures and Algorithms
1605.04644,2.9729936702372273,Numerical Analysis
1605.06093,0.35663747339393587,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.004407219339179,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1142531571712893,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.9633941721928958,Data Structures and Algorithms
1605.06421,0.9890948371722146,Machine Learning
1605.01903,0.7226425544543804,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.7110526824194477,Information Retrieval
