pid,kld,category
1002.1606,0.5707462763267085,Computational Complexity
1002.1300,1.893782017974374,Information Theory
1009.2653,0.816228814699587,Social and Information Networks
1009.2738,0.8268117625172335,Numerical Analysis
1002.0739,1.3520977804149392,Symbolic Computation
0709.3921,1.3041791535970504,Information Theory
0805.1806,1.4035361637870198,"Computational Engineering, Finance, and Science"
1009.4787,0.5831001661418751,Robotics
0903.2653,0.8067670900375308,Information Theory
1010.5412,2.031883397724358,Robotics
1010.0886,0.4239314883095252,Robotics
1002.3664,1.225926596235397,Computational Complexity
1009.5030,1.1471448062893752,Computational Complexity
1002.3192,0.2652794621808394,Information Theory
0903.2499,2.20482435942005,Discrete Mathematics
0710.1511,0.9429495254510517,Computation and Language
1002.4019,2.3169557824442686,Information Theory
1002.1636,1.662883494744806,Discrete Mathematics
1002.2514,0.7392952271316879,Information Theory
0807.0627,8.147039600237937,Artificial Intelligence
1205.0282,1.1004955808337986,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.8441774055851763,Social and Information Networks
1002.3521,1.5025547965939745,Information Theory
1002.4725,1.683573862012028,Mathematical Software
1002.4084,2.4743179356168574,Computational Complexity
1005.5020,1.664211283606394,Cryptography and Security
1002.3769,0.6726969336256704,Computational Complexity
0807.0629,1.204872304478671,Performance
1002.4022,0.4574248063860101,Information Theory
0905.1385,1.7684195902342494,Cryptography and Security
1006.1406,2.327050260982894,Logic in Computer Science
1002.4482,1.233822439771428,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0832055633910098,Robotics
0807.0928,3.0465255574731978,Data Structures and Algorithms
0802.2838,0.787890540673454,Data Structures and Algorithms
1002.2721,0.7911565544067328,Discrete Mathematics
1002.2970,0.902815601335259,Computational Complexity
1002.4592,0.823986124139639,"Computational Engineering, Finance, and Science"
0803.2559,1.7293334549386692,Logic in Computer Science
1002.2271,1.8507274097007858,Information Theory
1005.5045,0.6659279081669668,Software Engineering
0911.3672,0.8758994225473127,Numerical Analysis
1405.2128,0.8438919532287301,Computer Vision and Pattern Recognition
1002.3541,0.6212597398503686,Data Structures and Algorithms
1002.3541,0.11765989902490137,Data Structures and Algorithms
1002.3541,0.7905899936183917,Data Structures and Algorithms
0803.2717,0.9459750972087769,Cryptography and Security
1006.3215,1.3270445082246376,Artificial Intelligence
1003.0146,2.6749647272639105,Machine Learning
1006.3334,1.4077423407569092,Computer Science and Game Theory
0710.1484,1.4251120901578125,Networking and Internet Architecture
1002.4487,0.46835887176554974,Discrete Mathematics
1002.0097,0.7727989999694242,Information Theory
1003.0118,1.8603872822906358,Computer Science and Game Theory
0911.3600,2.0109159187506376,Databases
0805.1827,1.2046504294265092,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9585095231235975,Information Theory
0908.3929,0.8757591158040116,Robotics
1204.6216,0.8774772968984339,Graphics
0903.2265,1.8088878563539121,Data Structures and Algorithms
0805.1598,2.4504579798709085,Data Structures and Algorithms
1003.1385,2.670154734048141,Discrete Mathematics
0903.2410,1.4837931104621989,Computational Complexity
0910.4555,1.8224084870101127,Formal Languages and Automata Theory
0911.3355,0.8298135995129421,Data Structures and Algorithms
1203.6136,1.3121268443310306,Computation and Language
0708.1411,0.20288273294781495,Networking and Internet Architecture
0903.2252,0.47832959741010517,Programming Languages
1005.0416,1.1490529982604245,Robotics
1009.1731,0.49163872198648767,Social and Information Networks
1002.4364,0.7126038506936899,Computational Geometry
0805.1798,1.7534061307801,Computer Science and Game Theory
0805.4722,8.030660702764097,Information Retrieval
0807.0484,1.828025071879167,Discrete Mathematics
1002.4182,1.1880011649999798,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9252862619881538,Multimedia
1003.4679,0.12452244735291232,Computational Complexity
1204.5431,1.8339401721646493,Computer Vision and Pattern Recognition
1006.2732,1.7230744644964011,Cryptography and Security
0910.5559,0.4187248242982171,Robotics
1003.3181,1.3683328178215395,Symbolic Computation
1005.4882,0.8167283101047996,Computers and Society
0908.4464,1.1904452337710532,Robotics
0911.3514,1.4368706374613265,Information Theory
0911.3347,1.1512355190152914,Information Theory
1003.0095,0.8555532581639812,Information Theory
1307.6726,3.5231692829175874,Computation and Language
0905.0749,1.3273576039693071,Robotics
0709.3641,2.7858026234228714,Neural and Evolutionary Computation
1006.2844,8.501224258430536,Cryptography and Security
0911.3581,1.6776593095338688,Computers and Society
0903.5267,2.098611296793312,Robotics
1009.1720,1.5762575510493144,Artificial Intelligence
0803.2495,2.7709558983681233,Computer Science and Game Theory
1002.4561,2.2046683750535316,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.397145034850817,Programming Languages
0911.3357,2.6648242108482374,Networking and Internet Architecture
0710.4975,1.438617254463206,Artificial Intelligence
0903.2207,1.46845844369068,Programming Languages
0710.4982,1.6025933161672732,Social and Information Networks
0807.0140,1.3673768301152018,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1843953237503724,Neural and Evolutionary Computation
1002.4065,1.4730244899293592,"Computational Engineering, Finance, and Science"
0803.2392,2.277020431728165,Information Theory
0803.2365,2.413029197940604,Operating Systems
1006.1404,1.3431336564288028,Computer Science and Game Theory
0807.0626,1.183139621179972,Performance
1003.3785,0.7418644891693454,Symbolic Computation
1003.0445,0.3826886808114889,Information Theory
1210.1980,2.2329610005243534,Emerging Technologies
1002.4314,2.025658103720693,Networking and Internet Architecture
1510.01240,1.1249125594986906,Robotics
1002.3866,1.8810689923720876,Data Structures and Algorithms
0803.2443,2.4393961829188036,Social and Information Networks
1002.4061,2.0735203833402114,"Computational Engineering, Finance, and Science"
0807.0336,1.1906773652647964,Computational Geometry
0906.5022,0.7163881347246919,Robotics
1006.2993,1.6052411289184916,Logic in Computer Science
1003.3904,0.7001184276538397,Discrete Mathematics
1002.4064,1.661863187733308,"Computational Engineering, Finance, and Science"
1006.4959,0.9542402893339166,Robotics
1003.1738,0.9355241084058398,Information Theory
0903.2278,2.3048031223458825,Computer Science and Game Theory
0807.0222,1.1393827078148646,Data Structures and Algorithms
0911.3352,1.8625711772260718,Discrete Mathematics
1003.2372,1.8479251969775192,Information Theory
1003.0400,1.429764179377281,Information Theory
1510.01625,0.47932702348598294,Robotics
0805.1787,1.5009556630448906,Multiagent Systems
1009.1686,1.459716413055218,Social and Information Networks
0807.0552,1.143477488474651,Computational Geometry
1003.0502,2.429887457414924,Symbolic Computation
0708.1413,0.42093179768542033,Networking and Internet Architecture
0911.3318,1.5748219648566752,Information Retrieval
0807.0462,0.3088327650484223,Discrete Mathematics
0903.3624,0.1357660595838121,Robotics
1002.4062,1.1737176289915534,"Computational Engineering, Finance, and Science"
0807.0425,2.036492211876817,Networking and Internet Architecture
1003.3045,2.064691310761613,Discrete Mathematics
0805.4754,1.4745565790612758,Information Retrieval
1009.2230,1.4547595064621888,Networking and Internet Architecture
1009.2270,1.8107050382452168,Databases
0803.2447,0.7661844235860701,Discrete Mathematics
1003.4866,1.1669087369399567,Discrete Mathematics
0908.3653,1.2784039708821808,Robotics
1009.1690,3.1434762961559617,Information Retrieval
0903.2353,0.8747138137882856,Programming Languages
1405.1439,0.7248338464379264,Computation and Language
1402.1668,0.6691156327107756,Information Retrieval
1210.1766,1.1464568864983418,Machine Learning
1002.4392,2.5078931103836983,Formal Languages and Automata Theory
1003.5771,1.4095219684394773,Computer Science and Game Theory
0806.0043,4.9463584191587895,Formal Languages and Automata Theory
1204.6583,2.5268527616058076,Machine Learning
1002.3258,0.525214121034814,Robotics
1003.5459,0.8151037626729601,Discrete Mathematics
0807.0087,1.221855649481494,"Computational Engineering, Finance, and Science"
1002.4298,2.215621944189017,Computer Science and Game Theory
1003.0953,1.1822147346482308,Information Theory
1003.3478,0.8278300688282506,Symbolic Computation
1003.3704,1.7322462591771262,Computational Complexity
1003.5693,0.8364127619609759,Information Theory
1003.3103,1.3916961325120418,Logic in Computer Science
1706.02542,0.49447966670664667,Human-Computer Interaction
1003.5525,1.8865448772264815,Operating Systems
1402.1530,1.673550993158572,Sound
0807.0476,0.1635393670327056,Discrete Mathematics
1002.4315,0.9486687079113532,Databases
1006.3442,2.52963118073035,Discrete Mathematics
0910.3880,2.105475504181384,"Computational Engineering, Finance, and Science"
1006.0399,0.9959491780863874,Computational Complexity
1006.3430,1.1237601868565874,Discrete Mathematics
1006.2951,2.343023339475299,Computational Complexity
1006.4147,1.2891605330454887,Data Structures and Algorithms
0910.3975,0.5811627320075486,Information Theory
1006.3863,0.7004203257575751,Digital Libraries
1006.2356,1.0704457673602044,Cryptography and Security
0708.0712,0.8058556378435477,Graphics
1002.1549,0.7287665874449771,Programming Languages
1006.1409,0.5700120560405019,Computer Science and Game Theory
1006.2249,1.8435139176373738,Discrete Mathematics
1009.0377,1.0070652259637336,Computer Science and Game Theory
1006.4824,0.3251064643607058,Performance
0805.1226,0.831183469950206,Networking and Internet Architecture
0806.4073,0.6343009636763504,Data Structures and Algorithms
1006.2617,0.7769593822281181,Operating Systems
0806.3885,2.908021855831991,Computer Vision and Pattern Recognition
1006.2992,0.5840737527383556,Computer Science and Game Theory
1006.5686,1.9879900019541257,Information Theory
1006.5691,1.6755524461993216,Performance
1006.0400,0.9488364718939907,Computational Complexity
1006.3651,2.0072493715016315,Computational Complexity
1006.2498,1.089110888984567,Information Theory
1006.3993,0.6903421970928991,Data Structures and Algorithms
1006.1492,1.36414347589645,Logic in Computer Science
1006.3027,1.1895135733501572,Logic in Computer Science
0708.0713,2.1196875535502953,Logic in Computer Science
0710.4051,3.9377224374158315,Information Theory
0806.4221,1.5998985648938684,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7443851401475354,Cryptography and Security
1006.3167,1.372849180224483,Discrete Mathematics
0910.3959,0.7340639214792011,Logic in Computer Science
1006.1890,0.20603274171574834,Information Theory
1006.0200,2.063455673512735,Symbolic Computation
1006.2814,1.5966584167315778,Discrete Mathematics
0806.3938,1.673136213225562,Multiagent Systems
1006.2221,1.452317658644528,Information Theory
1006.4057,0.9069499248178265,Digital Libraries
1006.3779,1.2290478304797685,Data Structures and Algorithms
1006.5299,1.5744567759677004,Symbolic Computation
0911.2899,2.174514133426027,Programming Languages
0802.1379,0.7647631947175744,Networking and Internet Architecture
1006.0403,1.0218904507897408,Logic in Computer Science
1006.1300,0.553847408922686,Discrete Mathematics
0803.1323,1.1506233833789234,Information Theory
0911.2900,0.982226293559042,Multiagent Systems
1006.2718,0.78004706321284,Artificial Intelligence
1006.3155,1.210294052950542,Information Theory
0803.1416,3.4111829579229407,Discrete Mathematics
1006.2679,1.705960586560081,Discrete Mathematics
0803.1443,1.9716347371819036,Information Theory
0806.4468,1.7361947408046219,Information Theory
0805.4323,0.9642520092473637,Computer Science and Game Theory
1002.1581,0.9334067754271166,Networking and Internet Architecture
1006.1420,1.085696091486715,Information Theory
1006.5305,0.36260707612249926,Multiagent Systems
1404.6312,1.2171725337368067,Computation and Language
1006.4661,1.4932968264155881,Data Structures and Algorithms
1006.0619,1.1522783047270628,Information Theory
0903.1196,1.2490273219001156,Logic in Computer Science
0710.3961,2.0828726133069266,Computational Complexity
1006.5901,0.8363147076869182,Information Theory
1006.4700,0.8781732109214557,Computational Complexity
1006.5102,0.5658573793377213,Logic in Computer Science
1006.5102,0.7541916796246994,Logic in Computer Science
1006.2926,0.3760941937910002,Computational Geometry
1006.5372,0.8063328697189152,Symbolic Computation
1009.0240,1.9995482980441057,Social and Information Networks
0803.1521,0.7370598329218906,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1458563054863036,Symbolic Computation
1006.4943,1.0254533061503035,Logic in Computer Science
1006.4288,1.6827524030154035,Discrete Mathematics
0911.2902,1.2958205207898725,Multiagent Systems
0805.1154,0.5867131507386784,Digital Libraries
1006.1674,2.446382542834438,Performance
1006.4014,1.9774554232930244,Computational Complexity
1006.2570,2.540512273383489,Computational Complexity
0903.1450,1.1292925508228207,Computer Science and Game Theory
0803.1245,2.778923328754504,Discrete Mathematics
0806.4127,0.51432850804748,Symbolic Computation
1009.0498,1.5300365338342483,Systems and Control
1006.4512,2.459864459902288,Symbolic Computation
0806.4326,2.546183505999353,Computational Geometry
1006.1535,0.7555631560156857,Information Theory
1006.0398,1.9399589676599374,Logic in Computer Science
1006.1667,2.5823680585282496,Information Theory
0910.3991,0.9168074667048153,Cryptography and Security
1006.0813,1.6315551972568902,Operating Systems
