pid,kld,category
1002.1606,0.8602120341829806,Computational Complexity
1002.1300,1.2157940187369864,Information Theory
1009.2653,0.9907118910459011,Social and Information Networks
1009.2738,1.564718571209545,Numerical Analysis
1002.0739,2.125301076409827,Symbolic Computation
0709.3921,1.5505658702768972,Information Theory
0805.1806,2.1369210134757086,"Computational Engineering, Finance, and Science"
1009.4787,0.4969259705946864,Robotics
0903.2653,1.3406481509859003,Information Theory
1010.5412,1.0959433679169885,Robotics
1010.0886,1.8876066740804678,Robotics
1002.3664,0.5106835472499109,Computational Complexity
1009.5030,1.2420396617259477,Computational Complexity
1002.3192,0.5721294368716242,Information Theory
0903.2499,3.148415466562437,Discrete Mathematics
0710.1511,1.1648808632666972,Computation and Language
1002.4019,1.9661868297206024,Information Theory
1002.1636,1.0858790862012393,Discrete Mathematics
1002.2514,0.4679542832069217,Information Theory
0807.0627,7.95983828660504,Artificial Intelligence
1205.0282,1.0371600182746568,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6871753293886317,Social and Information Networks
1002.3521,1.1944268192775573,Information Theory
1002.4725,1.6008052736209397,Mathematical Software
1002.4084,1.6537188711500905,Computational Complexity
1005.5020,0.9025100783203979,Cryptography and Security
1002.3769,0.4368291854223397,Computational Complexity
0807.0629,2.0063217484735687,Performance
1002.4022,0.7627000929300273,Information Theory
0905.1385,1.4783456262755175,Cryptography and Security
1006.1406,3.118178559799954,Logic in Computer Science
1002.4482,1.1582899766483157,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.5735226489405232,Robotics
0807.0928,3.0185968828166936,Data Structures and Algorithms
0802.2838,1.115813575656199,Data Structures and Algorithms
1002.2721,1.2070617922434044,Discrete Mathematics
1002.2970,0.8992598631519222,Computational Complexity
1002.4592,0.9088227761101817,"Computational Engineering, Finance, and Science"
0803.2559,2.0314018181230926,Logic in Computer Science
1002.2271,1.8056973270833576,Information Theory
1005.5045,0.4781736162518171,Software Engineering
0911.3672,0.6763275243346257,Numerical Analysis
1405.2128,1.024973430282623,Computer Vision and Pattern Recognition
1002.3541,1.8707368904305193,Data Structures and Algorithms
1002.3541,0.1943739141082738,Data Structures and Algorithms
1002.3541,1.1205525533398217,Data Structures and Algorithms
0803.2717,0.9048612738322136,Cryptography and Security
1006.3215,1.3011998870581842,Artificial Intelligence
1003.0146,1.591853447864401,Machine Learning
1006.3334,0.9560019471529116,Computer Science and Game Theory
0710.1484,1.1700461018943256,Networking and Internet Architecture
1002.4487,0.46986795547377813,Discrete Mathematics
1002.0097,1.9703558090368696,Information Theory
1003.0118,2.035505402190145,Computer Science and Game Theory
0911.3600,2.385264924403596,Databases
0805.1827,1.8127015485001985,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9747335294068882,Information Theory
0908.3929,1.60799318101056,Robotics
1204.6216,1.474775016321451,Graphics
0903.2265,1.7031579674018211,Data Structures and Algorithms
0805.1598,0.8949876721059536,Data Structures and Algorithms
1003.1385,2.272472905054461,Discrete Mathematics
0903.2410,2.3912989993045075,Computational Complexity
0910.4555,1.7150618309010175,Formal Languages and Automata Theory
0911.3355,0.5404414392137954,Data Structures and Algorithms
1203.6136,0.9579480991272898,Computation and Language
0708.1411,0.4612626050143747,Networking and Internet Architecture
0903.2252,0.7143821090837693,Programming Languages
1005.0416,1.5030160719327086,Robotics
1009.1731,0.7729944721396897,Social and Information Networks
1002.4364,0.9143765059939101,Computational Geometry
0805.1798,2.3794912261986876,Computer Science and Game Theory
0805.4722,7.879642806973116,Information Retrieval
0807.0484,3.0888105379972997,Discrete Mathematics
1002.4182,1.2040544905598418,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.4211166677928098,Multimedia
1003.4679,0.43543603103701456,Computational Complexity
1204.5431,0.8175421162081588,Computer Vision and Pattern Recognition
1006.2732,1.4220552535683078,Cryptography and Security
0910.5559,0.8183881420405402,Robotics
1003.3181,0.9916367911241677,Symbolic Computation
1005.4882,0.6141467067562651,Computers and Society
0908.4464,0.9692087875856656,Robotics
0911.3514,1.4055938008161961,Information Theory
0911.3347,1.6500277464023423,Information Theory
1003.0095,1.148943026605155,Information Theory
1307.6726,1.006705618182203,Computation and Language
0905.0749,1.3984583957111303,Robotics
0709.3641,1.8323686114695628,Neural and Evolutionary Computation
1006.2844,8.493059451404822,Cryptography and Security
0911.3581,1.529480853563629,Computers and Society
0903.5267,2.4165640903484977,Robotics
1009.1720,1.108161390486164,Artificial Intelligence
0803.2495,3.4736782134191295,Computer Science and Game Theory
1002.4561,1.0880378782885551,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.8696150229970783,Programming Languages
0911.3357,1.506862325861203,Networking and Internet Architecture
0710.4975,1.545409929365077,Artificial Intelligence
0903.2207,1.18289496615503,Programming Languages
0710.4982,1.4505084952898064,Social and Information Networks
0807.0140,0.8869293699217792,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9710007478624406,Neural and Evolutionary Computation
1002.4065,1.040084410551166,"Computational Engineering, Finance, and Science"
0803.2392,1.3313977743335985,Information Theory
0803.2365,1.1316096650492362,Operating Systems
1006.1404,0.9115925016854636,Computer Science and Game Theory
0807.0626,1.2456526831479953,Performance
1003.3785,1.3909603108950181,Symbolic Computation
1003.0445,0.7164279119560152,Information Theory
1210.1980,2.1154120749204908,Emerging Technologies
1002.4314,1.3108729170078426,Networking and Internet Architecture
1510.01240,1.1193527813641273,Robotics
1002.3866,1.5227746293668931,Data Structures and Algorithms
0803.2443,2.1361791199384736,Social and Information Networks
1002.4061,1.876539078340369,"Computational Engineering, Finance, and Science"
0807.0336,1.529839040890492,Computational Geometry
0906.5022,0.3405210726065357,Robotics
1006.2993,1.3360941851823622,Logic in Computer Science
1003.3904,0.7823132872886862,Discrete Mathematics
1002.4064,1.857813755263436,"Computational Engineering, Finance, and Science"
1006.4959,1.4976141037182982,Robotics
1003.1738,1.6511716550444016,Information Theory
0903.2278,1.4631667478900154,Computer Science and Game Theory
0807.0222,0.508401893394519,Data Structures and Algorithms
0911.3352,2.0929917856464617,Discrete Mathematics
1003.2372,1.0725110357556158,Information Theory
1003.0400,0.9523412543871204,Information Theory
1510.01625,0.6931492416399258,Robotics
0805.1787,1.3237243512346355,Multiagent Systems
1009.1686,1.3822708359224587,Social and Information Networks
0807.0552,1.4589974246726287,Computational Geometry
1003.0502,0.8207688156096521,Symbolic Computation
0708.1413,0.4334047948605042,Networking and Internet Architecture
0911.3318,1.5978857272243143,Information Retrieval
0807.0462,0.8989309609721425,Discrete Mathematics
0903.3624,0.2136910510608803,Robotics
1002.4062,0.9771484538352427,"Computational Engineering, Finance, and Science"
0807.0425,0.7818227439312041,Networking and Internet Architecture
1003.3045,2.882450208863553,Discrete Mathematics
0805.4754,0.760458378637217,Information Retrieval
1009.2230,2.2122004059922724,Networking and Internet Architecture
1009.2270,1.6095588203782707,Databases
0803.2447,0.5415413769217654,Discrete Mathematics
1003.4866,1.3047357311932453,Discrete Mathematics
0908.3653,1.7743393181953326,Robotics
1009.1690,2.424102827837504,Information Retrieval
0903.2353,2.1671502247167806,Programming Languages
1405.1439,0.603683683362701,Computation and Language
1402.1668,1.3754632633047947,Information Retrieval
1210.1766,1.3362305469011027,Machine Learning
1002.4392,2.734249377133113,Formal Languages and Automata Theory
1003.5771,2.0138270677132937,Computer Science and Game Theory
0806.0043,3.9547011542481503,Formal Languages and Automata Theory
1204.6583,3.3783675170616947,Machine Learning
1002.3258,0.6109570253254545,Robotics
1003.5459,0.6114601678924212,Discrete Mathematics
0807.0087,0.7685220936311362,"Computational Engineering, Finance, and Science"
1002.4298,0.9333342583767761,Computer Science and Game Theory
1003.0953,1.6257659342572044,Information Theory
1003.3478,1.105637867798164,Symbolic Computation
1003.3704,1.1587630500266963,Computational Complexity
1003.5693,1.2034935155305173,Information Theory
1003.3103,2.495241626942172,Logic in Computer Science
1706.02542,0.22671403560078396,Human-Computer Interaction
1003.5525,2.2072006209053354,Operating Systems
1402.1530,1.1058888761551247,Sound
0807.0476,1.1726210736035896,Discrete Mathematics
1002.4315,1.6911313147851819,Databases
1006.3442,2.1876441917883107,Discrete Mathematics
0910.3880,2.186614085234227,"Computational Engineering, Finance, and Science"
1006.0399,0.7422952599629744,Computational Complexity
1006.3430,0.7935999843131383,Discrete Mathematics
1006.2951,1.2427390600414872,Computational Complexity
1006.4147,0.6886547169193229,Data Structures and Algorithms
0910.3975,1.452168654365301,Information Theory
1006.3863,0.7354847305768883,Digital Libraries
1006.2356,1.3078511454791781,Cryptography and Security
0708.0712,2.2979072812072747,Graphics
1002.1549,0.7674544569075813,Programming Languages
1006.1409,1.015040624744918,Computer Science and Game Theory
1006.2249,1.4780376532298607,Discrete Mathematics
1009.0377,0.9633945303074547,Computer Science and Game Theory
1006.4824,0.9924660074480174,Performance
0805.1226,1.2666807569449603,Networking and Internet Architecture
0806.4073,1.0972718264369525,Data Structures and Algorithms
1006.2617,0.5115675200591094,Operating Systems
0806.3885,2.6323048235776496,Computer Vision and Pattern Recognition
1006.2992,0.9199505323294974,Computer Science and Game Theory
1006.5686,2.06663084154426,Information Theory
1006.5691,1.2765126675735363,Performance
1006.0400,0.5259392720217959,Computational Complexity
1006.3651,2.6139742558669012,Computational Complexity
1006.2498,0.9885838059265841,Information Theory
1006.3993,2.260119079234679,Data Structures and Algorithms
1006.1492,1.2225887307861332,Logic in Computer Science
1006.3027,0.45564066604596004,Logic in Computer Science
0708.0713,1.2544574261808714,Logic in Computer Science
0710.4051,3.54424664561794,Information Theory
0806.4221,1.3767363773981285,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4346424596463558,Cryptography and Security
1006.3167,1.581348391217583,Discrete Mathematics
0910.3959,1.0258786788238397,Logic in Computer Science
1006.1890,0.7014751105278221,Information Theory
1006.0200,1.1920142814063557,Symbolic Computation
1006.2814,0.842470901742645,Discrete Mathematics
0806.3938,1.43429834019471,Multiagent Systems
1006.2221,1.2508608902504907,Information Theory
1006.4057,1.4899572720291923,Digital Libraries
1006.3779,2.5176965678774916,Data Structures and Algorithms
1006.5299,1.069434906765144,Symbolic Computation
0911.2899,1.3756035282301697,Programming Languages
0802.1379,0.6044764073580995,Networking and Internet Architecture
1006.0403,1.3038514220906516,Logic in Computer Science
1006.1300,0.871397685455022,Discrete Mathematics
0803.1323,0.7630203512584525,Information Theory
0911.2900,1.395748114379077,Multiagent Systems
1006.2718,0.13691796286472116,Artificial Intelligence
1006.3155,0.5302908390241233,Information Theory
0803.1416,1.7678095952079071,Discrete Mathematics
1006.2679,1.3782241604534784,Discrete Mathematics
0803.1443,1.9222039402562854,Information Theory
0806.4468,0.933740199389774,Information Theory
0805.4323,1.2916356070652046,Computer Science and Game Theory
1002.1581,1.02908509588776,Networking and Internet Architecture
1006.1420,1.2128615143676211,Information Theory
1006.5305,0.7538186782212485,Multiagent Systems
1404.6312,1.1377120414959185,Computation and Language
1006.4661,1.6977313326323524,Data Structures and Algorithms
1006.0619,0.6589676527619484,Information Theory
0903.1196,0.9416500467646325,Logic in Computer Science
0710.3961,1.5627285421121122,Computational Complexity
1006.5901,0.5181562413736972,Information Theory
1006.4700,0.7001643101729301,Computational Complexity
1006.5102,0.9765232077042673,Logic in Computer Science
1006.5102,1.417924672067408,Logic in Computer Science
1006.2926,0.870830542398318,Computational Geometry
1006.5372,0.942856707294606,Symbolic Computation
1009.0240,2.3849498950295707,Social and Information Networks
0803.1521,0.749686536353122,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7231710338868362,Symbolic Computation
1006.4943,1.0060838170222233,Logic in Computer Science
1006.4288,1.355702845690824,Discrete Mathematics
0911.2902,1.294595441127829,Multiagent Systems
0805.1154,0.7751455911182626,Digital Libraries
1006.1674,2.4991007865009367,Performance
1006.4014,1.8059937466073546,Computational Complexity
1006.2570,3.1921948169797334,Computational Complexity
0903.1450,0.8205938696134986,Computer Science and Game Theory
0803.1245,3.836419327143294,Discrete Mathematics
0806.4127,0.7200200700704324,Symbolic Computation
1009.0498,2.507098402274452,Systems and Control
1006.4512,2.657045289801436,Symbolic Computation
0806.4326,3.1620920832309642,Computational Geometry
1006.1535,1.6137306103406108,Information Theory
1006.0398,0.7472920311771694,Logic in Computer Science
1006.1667,1.0487368934692907,Information Theory
0910.3991,0.8796092157239147,Cryptography and Security
1006.0813,0.9371460419102248,Operating Systems
