pid,kld,category
1009.4877,1.0084265453580872,Robotics
1002.1606,1.1768982803677246,Computational Complexity
1002.1300,2.2674188697725883,Information Theory
1009.2653,1.5760491538365256,Social and Information Networks
1009.2738,0.7405111517114208,Numerical Analysis
1002.0739,1.0327548837858291,Symbolic Computation
0709.3921,2.637129070089461,Information Theory
0805.1806,1.2512553377647095,"Computational Engineering, Finance, and Science"
1009.4787,1.0399713221267908,Robotics
0903.2653,1.067871239212799,Information Theory
1010.5412,1.3612158403853785,Robotics
1010.0886,0.3351327217260021,Robotics
1002.3664,1.754243730918417,Computational Complexity
1009.5030,1.3233222389028445,Computational Complexity
1002.3192,0.9483003266837604,Information Theory
0903.2499,3.244935638722054,Discrete Mathematics
0710.1511,1.2733898131547352,Computation and Language
1002.4019,2.5302790656780947,Information Theory
1002.1636,1.5238726959759161,Discrete Mathematics
1002.2514,1.019471299760031,Information Theory
0807.0627,8.12095831868281,Artificial Intelligence
1205.0282,0.6556186758857406,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.49578529392175996,Social and Information Networks
1002.3521,1.7404822651139076,Information Theory
1002.4725,1.4888228814232474,Mathematical Software
1002.4084,1.5913649280325275,Computational Complexity
1005.5020,1.4061132921158963,Cryptography and Security
1002.3769,1.3705125358264192,Computational Complexity
0807.0629,3.0524431775259617,Performance
1002.4022,0.3987774387058038,Information Theory
0905.1385,2.2192089961511647,Cryptography and Security
1006.1406,3.07108851308409,Logic in Computer Science
1002.4482,0.8146594698959136,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8076563899111633,Robotics
0807.0928,3.670912581661844,Data Structures and Algorithms
0802.2838,0.9039885203078323,Data Structures and Algorithms
1002.2721,2.133621892053829,Discrete Mathematics
1002.2970,1.1700509160194978,Computational Complexity
1002.4592,0.8056243497364415,"Computational Engineering, Finance, and Science"
0803.2559,2.1552999595380915,Logic in Computer Science
1002.2271,1.7797306137343314,Information Theory
1005.5045,0.2043240663912638,Software Engineering
0911.3672,0.8417695501438085,Numerical Analysis
1405.2128,0.8719124202386999,Computer Vision and Pattern Recognition
1002.3541,2.255182279217787,Data Structures and Algorithms
1002.3541,0.28231654748317514,Data Structures and Algorithms
1002.3541,0.865814580957639,Data Structures and Algorithms
0803.2717,1.2000600028889465,Cryptography and Security
1006.3215,1.1397518327290665,Artificial Intelligence
1003.0146,2.5393072966766668,Machine Learning
1006.3334,0.8136537701960438,Computer Science and Game Theory
0710.1484,1.9372990144124047,Networking and Internet Architecture
1002.4487,0.5945867358206274,Discrete Mathematics
1002.0097,1.518760873047436,Information Theory
1003.0118,1.8596374351910225,Computer Science and Game Theory
0911.3600,2.291414085532931,Databases
0805.1827,0.8522105555074504,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7139157140745996,Information Theory
0908.3929,2.0852752726682104,Robotics
1204.6216,1.2537820530894592,Graphics
0903.2265,1.620506639556851,Data Structures and Algorithms
0805.1598,3.387574538957987,Data Structures and Algorithms
1003.1385,1.6356387692286016,Discrete Mathematics
0903.2410,1.8598727346903,Computational Complexity
0910.4555,1.92507174652129,Formal Languages and Automata Theory
0911.3355,1.6178798960321836,Data Structures and Algorithms
1203.6136,1.065292323588261,Computation and Language
0708.1411,0.2734512410721139,Networking and Internet Architecture
0903.2252,0.7523036307928819,Programming Languages
1005.0416,1.6823996531526668,Robotics
1009.1731,0.3931748605187265,Social and Information Networks
1002.4364,1.9517466699428798,Computational Geometry
0805.1798,1.9352772973633956,Computer Science and Game Theory
0805.4722,8.104181531059515,Information Retrieval
0807.0484,2.787795778051501,Discrete Mathematics
1002.4182,0.7777924142240256,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.11376447639596,Multimedia
1003.4679,0.8596125894175436,Computational Complexity
1204.5431,1.4953318701944487,Computer Vision and Pattern Recognition
1006.2732,1.5085505667410894,Cryptography and Security
0910.5559,0.3397152518591572,Robotics
1003.3181,1.5972186096308558,Symbolic Computation
1005.4882,0.6516156145937412,Computers and Society
0908.4464,2.4275431382580175,Robotics
0911.3514,1.273368497541681,Information Theory
0911.3347,1.5358658253963189,Information Theory
1003.0095,1.1233170461838533,Information Theory
1307.6726,1.1030197957514662,Computation and Language
0905.0749,1.3141111186833556,Robotics
0709.3641,1.5894352540427898,Neural and Evolutionary Computation
1006.2844,8.647330166549033,Cryptography and Security
0911.3581,1.6361885296379388,Computers and Society
0903.5267,2.9081529682236122,Robotics
1009.1720,0.8707106072307225,Artificial Intelligence
0803.2495,2.60292245944518,Computer Science and Game Theory
1002.4561,0.87119510875043,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.83488282922658,Programming Languages
0911.3357,2.0841300867849593,Networking and Internet Architecture
0710.4975,1.6617423610678208,Artificial Intelligence
0903.2207,0.8709883129369547,Programming Languages
0710.4982,1.779352841561533,Social and Information Networks
0807.0140,1.1502158493038386,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8184364325439837,Neural and Evolutionary Computation
1002.4065,1.0152819334364782,"Computational Engineering, Finance, and Science"
0803.2392,1.005344144583573,Information Theory
0803.2365,2.0492138362654626,Operating Systems
1006.1404,0.8867105971937875,Computer Science and Game Theory
0807.0626,2.316445034842518,Performance
1003.3785,1.1638216375791808,Symbolic Computation
1003.0445,0.8240008961973949,Information Theory
1210.1980,1.9724997144288072,Emerging Technologies
1002.4314,2.6610797205062835,Networking and Internet Architecture
1510.01240,1.6879023023728168,Robotics
1002.3866,2.7618549341030567,Data Structures and Algorithms
0803.2443,1.9522154849493472,Social and Information Networks
1002.4061,0.6669369562178317,"Computational Engineering, Finance, and Science"
0807.0336,1.152948810077425,Computational Geometry
0906.5022,0.7973215044721103,Robotics
1006.2993,2.2190637840168006,Logic in Computer Science
1003.3904,1.677463737944854,Discrete Mathematics
1002.4064,2.9043579368139496,"Computational Engineering, Finance, and Science"
1006.4959,0.7775021304471861,Robotics
1003.1738,1.3127917244414251,Information Theory
0903.2278,1.1068583535705403,Computer Science and Game Theory
0807.0222,0.9334526610711646,Data Structures and Algorithms
0911.3352,2.246557395358002,Discrete Mathematics
1003.2372,0.5556779964740022,Information Theory
1003.0400,0.8201319024149101,Information Theory
1510.01625,0.9260868007256703,Robotics
0805.1787,1.4844205365463345,Multiagent Systems
1009.1686,1.3836911935059903,Social and Information Networks
0807.0552,1.2759765270094472,Computational Geometry
1003.0502,0.748542345726998,Symbolic Computation
0708.1413,0.6191782816245955,Networking and Internet Architecture
0911.3318,1.5391824965937795,Information Retrieval
0807.0462,0.7858498291728778,Discrete Mathematics
0903.3624,0.1616527054682656,Robotics
1002.4062,0.7976973416931119,"Computational Engineering, Finance, and Science"
0807.0425,1.4316534555211031,Networking and Internet Architecture
1003.3045,2.515230014805454,Discrete Mathematics
0805.4754,0.735520734281365,Information Retrieval
1009.2230,1.0623028992715233,Networking and Internet Architecture
1009.2270,1.0100992579443164,Databases
0803.2447,0.5055776995422322,Discrete Mathematics
1003.4866,1.3782775817840274,Discrete Mathematics
0908.3653,0.694774905261649,Robotics
1009.1690,2.0606254196303664,Information Retrieval
0903.2353,2.095049012342298,Programming Languages
1405.1439,0.8728616560010246,Computation and Language
1402.1668,1.089133619652684,Information Retrieval
1210.1766,2.520428657385892,Machine Learning
1002.4392,3.5598596941634377,Formal Languages and Automata Theory
1003.5771,1.1757321259879852,Computer Science and Game Theory
0806.0043,3.3931866820670877,Formal Languages and Automata Theory
1204.6583,2.671841914163071,Machine Learning
1002.3258,0.8237398129098804,Robotics
1003.5459,1.1895070817592148,Discrete Mathematics
0807.0087,1.431388086098573,"Computational Engineering, Finance, and Science"
1002.4298,2.0535140547044133,Computer Science and Game Theory
1003.0953,1.2932534372339985,Information Theory
1003.3478,1.3323493639447637,Symbolic Computation
1003.3704,1.678412750479708,Computational Complexity
1003.5693,0.7609756338280612,Information Theory
1003.3103,2.2392750278103852,Logic in Computer Science
1706.02542,0.6289857033830383,Human-Computer Interaction
1003.5525,2.967283728572697,Operating Systems
1402.1530,1.2362296379304047,Sound
0807.0476,0.7477366753694921,Discrete Mathematics
1002.4315,1.5466443267089645,Databases
1006.3442,2.4657291056580704,Discrete Mathematics
0910.3880,1.6761831750382887,"Computational Engineering, Finance, and Science"
1006.0399,0.6019571747886973,Computational Complexity
1006.3430,1.0082949826463712,Discrete Mathematics
1006.2951,1.8460631641459457,Computational Complexity
1006.4147,0.938693759764444,Data Structures and Algorithms
0910.3975,1.7418069225585395,Information Theory
1006.3863,0.3330602719456367,Digital Libraries
1006.2356,1.8492301090976304,Cryptography and Security
0708.0712,1.7860776375628145,Graphics
1002.1549,1.7005920117798827,Programming Languages
1006.1409,1.285624543524822,Computer Science and Game Theory
1006.2249,1.320943058198137,Discrete Mathematics
1009.0377,0.6074499246453198,Computer Science and Game Theory
1006.4824,0.33596238408714724,Performance
0805.1226,0.7815705900841994,Networking and Internet Architecture
0806.4073,1.264400707737815,Data Structures and Algorithms
1006.2617,0.8774958380967874,Operating Systems
0806.3885,2.7642933877107936,Computer Vision and Pattern Recognition
1006.2992,0.5557197523812817,Computer Science and Game Theory
1006.5686,2.4540999602133113,Information Theory
1006.5691,1.9929678752483975,Performance
1006.0400,1.1957564129321911,Computational Complexity
1006.3651,2.049819955001278,Computational Complexity
1006.2498,0.7514417751246699,Information Theory
1006.3993,1.704164595875432,Data Structures and Algorithms
1006.1492,1.597775863833029,Logic in Computer Science
1006.3027,0.44450144988333096,Logic in Computer Science
0708.0713,2.726375453364325,Logic in Computer Science
0710.4051,3.020781079605106,Information Theory
0806.4221,2.40810121781156,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8607422714255224,Cryptography and Security
1006.3167,1.0448985357123206,Discrete Mathematics
0910.3959,1.1927720126393102,Logic in Computer Science
1006.1890,0.607711734181202,Information Theory
1006.0200,2.696127019007814,Symbolic Computation
1006.2814,1.8474796167558178,Discrete Mathematics
0806.3938,1.4431796172309241,Multiagent Systems
1006.2221,0.6316621328765356,Information Theory
1006.4057,1.1522738080295207,Digital Libraries
1006.3779,3.6451290937545235,Data Structures and Algorithms
1006.5299,1.8944571740772849,Symbolic Computation
0911.2899,1.6451039566316625,Programming Languages
0802.1379,0.9841561530487947,Networking and Internet Architecture
1006.0403,0.6566228773414704,Logic in Computer Science
1006.1300,1.5037786694721824,Discrete Mathematics
0803.1323,1.0204798669995498,Information Theory
0911.2900,0.5461494322441598,Multiagent Systems
1006.2718,0.8490732314881005,Artificial Intelligence
1006.3155,0.48194875226213174,Information Theory
0803.1416,3.1687501009511436,Discrete Mathematics
1006.2679,3.5746353896578427,Discrete Mathematics
0803.1443,1.102915798090689,Information Theory
0806.4468,1.4389398377017368,Information Theory
0805.4323,1.257754997976091,Computer Science and Game Theory
1002.1581,1.3938890498047307,Networking and Internet Architecture
1006.1420,0.9538437958044855,Information Theory
1006.5305,1.522328226498278,Multiagent Systems
1404.6312,0.9018859309368289,Computation and Language
1006.4661,2.241319242035117,Data Structures and Algorithms
1006.0619,1.3999009197356336,Information Theory
0903.1196,0.2201011298440711,Logic in Computer Science
0710.3961,1.6949635755965644,Computational Complexity
1006.5901,0.26713623550313714,Information Theory
1006.4700,1.291460171104791,Computational Complexity
1006.5102,0.9347016736065914,Logic in Computer Science
1006.5102,1.0559217201399254,Logic in Computer Science
1006.2926,0.4698350495617257,Computational Geometry
1006.5372,0.956251221793097,Symbolic Computation
1009.0240,2.1062073409267206,Social and Information Networks
0803.1521,0.7856121426971467,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4778982471580537,Symbolic Computation
1006.4943,0.6104366500812998,Logic in Computer Science
1006.4288,1.6789830450907361,Discrete Mathematics
0911.2902,0.8561541557270702,Multiagent Systems
0805.1154,1.4110221195719894,Digital Libraries
1006.1674,2.7643636098217166,Performance
1006.4014,2.08571836633569,Computational Complexity
1006.2570,1.6684063219789615,Computational Complexity
0903.1450,0.5876011508291021,Computer Science and Game Theory
0803.1245,1.51382840150656,Discrete Mathematics
0806.4127,1.1955059943438362,Symbolic Computation
1009.0498,3.0865375155959964,Systems and Control
1006.4512,2.3263820929592938,Symbolic Computation
0806.4326,1.8675428506039842,Computational Geometry
1006.1535,1.450479684666531,Information Theory
1006.0398,2.0897948991543625,Logic in Computer Science
1006.1667,1.9121916703206874,Information Theory
0910.3991,0.538613279990333,Cryptography and Security
1006.0813,1.5975152070684302,Operating Systems
