pid,kld,category
1002.4583,0.5056611102734371,Networking and Internet Architecture
1009.4877,0.7881827604485735,Robotics
1002.1606,0.6137753479142254,Computational Complexity
1002.1300,1.8459273615108525,Information Theory
1009.2653,1.240067078078616,Social and Information Networks
1009.2738,1.4089008224327935,Numerical Analysis
1002.0739,0.8923414062950664,Symbolic Computation
0709.3921,1.7125265897380473,Information Theory
0805.1806,2.353983909311653,"Computational Engineering, Finance, and Science"
1009.4787,0.4189873168943047,Robotics
0903.2653,1.0446651731255516,Information Theory
1010.5412,1.331250831512915,Robotics
1010.0886,0.8924564272757802,Robotics
1002.3664,0.7091872855965775,Computational Complexity
1009.5030,1.6078250628539832,Computational Complexity
1002.3192,0.4090808297752568,Information Theory
0903.2499,3.7664142496496935,Discrete Mathematics
0710.1511,1.8575923902333449,Computation and Language
1002.4019,2.1030328900464923,Information Theory
1002.1636,1.337396755575253,Discrete Mathematics
1002.2514,0.8898591807880416,Information Theory
0807.0627,8.021344086562406,Artificial Intelligence
1205.0282,1.1212019466138772,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.48881551250540134,Social and Information Networks
1002.3521,1.3578478129928013,Information Theory
1002.4725,1.2931144456457473,Mathematical Software
1002.4084,2.8280397791280873,Computational Complexity
1005.5020,0.7130743178871802,Cryptography and Security
1002.3769,0.6697171170814321,Computational Complexity
0807.0629,1.857585629839275,Performance
1002.4022,0.29815646869639717,Information Theory
0905.1385,2.5887424401342884,Cryptography and Security
1006.1406,2.9272202021652682,Logic in Computer Science
1002.4482,1.2028177522720074,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.500887559391934,Robotics
0807.0928,2.555091213511552,Data Structures and Algorithms
0802.2838,1.0354927586786524,Data Structures and Algorithms
1002.2721,1.1700255500931456,Discrete Mathematics
1002.2970,0.8658353913177174,Computational Complexity
1002.4592,1.2747026667672405,"Computational Engineering, Finance, and Science"
0803.2559,1.813552022123976,Logic in Computer Science
1002.2271,2.369639353129205,Information Theory
1005.5045,0.8711309231623493,Software Engineering
0911.3672,1.517037049739898,Numerical Analysis
1405.2128,1.2974705724370834,Computer Vision and Pattern Recognition
1002.3541,1.432280275184075,Data Structures and Algorithms
1002.3541,0.10822146954907119,Data Structures and Algorithms
1002.3541,0.6976819223195577,Data Structures and Algorithms
0803.2717,1.846290641269372,Cryptography and Security
1006.3215,1.070628209155961,Artificial Intelligence
1003.0146,2.4286979547107777,Machine Learning
1006.3334,0.6416260922673879,Computer Science and Game Theory
0710.1484,1.7188684171982505,Networking and Internet Architecture
1002.4487,0.50590983154904,Discrete Mathematics
1002.0097,1.3005101013364888,Information Theory
1003.0118,1.8419392614519479,Computer Science and Game Theory
0911.3600,1.5410492923801153,Databases
0805.1827,1.0703685328663153,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7670361981180019,Information Theory
0908.3929,1.5632991943505925,Robotics
1204.6216,1.2453879815529738,Graphics
0903.2265,1.5525067996397073,Data Structures and Algorithms
0805.1598,1.4506220501600144,Data Structures and Algorithms
1003.1385,3.226034967910601,Discrete Mathematics
0903.2410,1.4593873992922366,Computational Complexity
0910.4555,0.9250740135411716,Formal Languages and Automata Theory
0911.3355,1.0409916297454684,Data Structures and Algorithms
1203.6136,0.7681233366603347,Computation and Language
0708.1411,0.44816631034538834,Networking and Internet Architecture
0903.2252,0.5437141180887624,Programming Languages
1005.0416,1.7098152314343478,Robotics
1009.1731,0.46317027797384114,Social and Information Networks
1002.4364,1.5091861220513267,Computational Geometry
0805.1798,2.432132051200498,Computer Science and Game Theory
0805.4722,7.859928855280058,Information Retrieval
0807.0484,3.046707389695695,Discrete Mathematics
1002.4182,1.2900808488348094,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.5900786966620001,Multimedia
1003.4679,0.26551123620521844,Computational Complexity
1204.5431,1.5468430862472125,Computer Vision and Pattern Recognition
1006.2732,1.4511764285486661,Cryptography and Security
0910.5559,0.35960162742997315,Robotics
1003.3181,1.1752249420578442,Symbolic Computation
1005.4882,1.1147872298246062,Computers and Society
0908.4464,0.9312954249600818,Robotics
0911.3514,0.9430569219350191,Information Theory
0911.3347,2.229661019296071,Information Theory
1003.0095,0.49245239391757817,Information Theory
1307.6726,0.993223504655425,Computation and Language
0905.0749,1.6131213457615017,Robotics
0709.3641,3.375498640824089,Neural and Evolutionary Computation
1006.2844,8.55629775399068,Cryptography and Security
0911.3581,1.0710630565856065,Computers and Society
0903.5267,1.6424934016617907,Robotics
1009.1720,1.4700525871144823,Artificial Intelligence
0803.2495,2.3769830274881323,Computer Science and Game Theory
1002.4561,1.062648394549981,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.335207052911447,Programming Languages
0911.3357,2.7617386279790743,Networking and Internet Architecture
0710.4975,1.655603983054142,Artificial Intelligence
0903.2207,1.4227112765386603,Programming Languages
0710.4982,1.199508143907466,Social and Information Networks
0807.0140,1.1898394394204472,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.2731201350453407,Neural and Evolutionary Computation
1002.4065,1.5471350716908625,"Computational Engineering, Finance, and Science"
0803.2392,1.5641027655594413,Information Theory
0803.2365,2.0868619635120242,Operating Systems
1006.1404,0.812705681079413,Computer Science and Game Theory
0807.0626,1.5399251287483162,Performance
1003.3785,0.5831436186679887,Symbolic Computation
1003.0445,0.5093697993235249,Information Theory
1210.1980,1.697369265713049,Emerging Technologies
1002.4314,1.8212584596176604,Networking and Internet Architecture
1510.01240,1.6527104168941735,Robotics
1002.3866,1.6868334016401925,Data Structures and Algorithms
0803.2443,2.600254905505358,Social and Information Networks
1002.4061,1.7617221971249593,"Computational Engineering, Finance, and Science"
0807.0336,1.4683773253331591,Computational Geometry
0906.5022,0.318112458463135,Robotics
1006.2993,1.7322889109293529,Logic in Computer Science
1003.3904,0.57253693130416,Discrete Mathematics
1002.4064,2.459090120311204,"Computational Engineering, Finance, and Science"
1006.4959,1.5656514056764153,Robotics
1003.1738,1.2197666610133138,Information Theory
0903.2278,1.0437374012681448,Computer Science and Game Theory
0807.0222,0.6078101635059712,Data Structures and Algorithms
0911.3352,2.0896910733511858,Discrete Mathematics
1003.2372,1.3017820571061884,Information Theory
1003.0400,1.057265187510136,Information Theory
1510.01625,0.31026818316735977,Robotics
0805.1787,1.3771282695214746,Multiagent Systems
1009.1686,2.395787508382822,Social and Information Networks
0807.0552,1.1289336749909376,Computational Geometry
1003.0502,2.1330289274152805,Symbolic Computation
0708.1413,0.5212135457632612,Networking and Internet Architecture
0911.3318,1.3001432440465717,Information Retrieval
0807.0462,0.3977718451944246,Discrete Mathematics
0903.3624,0.2810381041049744,Robotics
1002.4062,0.9690227713435151,"Computational Engineering, Finance, and Science"
0807.0425,1.3857566024800922,Networking and Internet Architecture
1003.3045,2.348858262336441,Discrete Mathematics
0805.4754,1.106253142434435,Information Retrieval
1009.2230,1.0006049993111605,Networking and Internet Architecture
1009.2270,2.0530752123761786,Databases
0803.2447,0.7653340512550031,Discrete Mathematics
1003.4866,1.089727420063861,Discrete Mathematics
0908.3653,0.9091786370357546,Robotics
1009.1690,1.877718081401884,Information Retrieval
0903.2353,3.548148229558325,Programming Languages
1405.1439,1.2473032896338674,Computation and Language
1402.1668,0.7927734863568469,Information Retrieval
1210.1766,2.192361762015479,Machine Learning
1002.4392,2.6938127973933925,Formal Languages and Automata Theory
1003.5771,1.2991871850917833,Computer Science and Game Theory
0806.0043,4.186475354265577,Formal Languages and Automata Theory
1204.6583,2.3132819862944056,Machine Learning
1002.3258,0.8918937319215764,Robotics
1003.5459,0.8142447585377981,Discrete Mathematics
0807.0087,1.507225112175108,"Computational Engineering, Finance, and Science"
1002.4298,1.8390069768408313,Computer Science and Game Theory
1003.0953,1.0564674527715605,Information Theory
1003.3478,0.6291357049071785,Symbolic Computation
1003.3704,0.6065629762578684,Computational Complexity
1003.5693,0.680385993514751,Information Theory
1003.3103,1.9546004091056461,Logic in Computer Science
1706.02542,0.5603853437607127,Human-Computer Interaction
1003.5525,1.9836873844612388,Operating Systems
1402.1530,1.2605450212178309,Sound
0807.0476,0.28822664753051375,Discrete Mathematics
1002.4315,1.9781190563238056,Databases
1006.3442,1.8524723456635328,Discrete Mathematics
0910.3880,1.9246614413020275,"Computational Engineering, Finance, and Science"
1006.0399,0.9554232512113948,Computational Complexity
1006.3430,0.981331430724255,Discrete Mathematics
1006.2951,2.0991507406842977,Computational Complexity
1006.4147,0.9595265442069384,Data Structures and Algorithms
0910.3975,1.2431923550328303,Information Theory
1006.3863,0.8304993395124355,Digital Libraries
1006.2356,0.8615590477469031,Cryptography and Security
0708.0712,2.70717225783525,Graphics
1002.1549,0.7757077522339494,Programming Languages
1006.1409,0.7218718354321926,Computer Science and Game Theory
1006.2249,0.8042078808587307,Discrete Mathematics
1009.0377,1.402591520544629,Computer Science and Game Theory
1006.4824,0.6216393522071586,Performance
0805.1226,1.0313915819572392,Networking and Internet Architecture
0806.4073,0.9105687671443397,Data Structures and Algorithms
1006.2617,0.7494187913698959,Operating Systems
0806.3885,2.7279070744351004,Computer Vision and Pattern Recognition
1006.2992,0.7793048119160543,Computer Science and Game Theory
1006.5686,2.2644998063438933,Information Theory
1006.5691,1.0824170771546635,Performance
1006.0400,2.9876026977143493,Computational Complexity
1006.3651,2.997964453042945,Computational Complexity
1006.2498,2.8049940417477046,Information Theory
1006.3993,1.080235931771044,Data Structures and Algorithms
1006.1492,1.2167963409492988,Logic in Computer Science
1006.3027,0.4622448121540466,Logic in Computer Science
0708.0713,2.1531690331521314,Logic in Computer Science
0710.4051,3.2447934168001145,Information Theory
0806.4221,1.4231771862654798,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.131785692441645,Cryptography and Security
1006.3167,1.228613614868539,Discrete Mathematics
0910.3959,1.0506996103917263,Logic in Computer Science
1006.1890,0.3414553751121214,Information Theory
1006.0200,2.2075093474140948,Symbolic Computation
1006.2814,1.1380056936674419,Discrete Mathematics
0806.3938,1.4306885739868644,Multiagent Systems
1006.2221,1.3707630237822939,Information Theory
1006.4057,0.9379681758143756,Digital Libraries
1006.3779,2.772347358900341,Data Structures and Algorithms
1006.5299,1.7961252633479192,Symbolic Computation
0911.2899,1.6972292446265138,Programming Languages
0802.1379,1.4462035590221323,Networking and Internet Architecture
1006.0403,1.0101026367631296,Logic in Computer Science
1006.1300,0.6985529951943457,Discrete Mathematics
0803.1323,2.0824991050633246,Information Theory
0911.2900,1.1630811149894489,Multiagent Systems
1006.2718,0.4099671975255351,Artificial Intelligence
1006.3155,0.3226944251363749,Information Theory
0803.1416,2.507853433227399,Discrete Mathematics
1006.2679,0.7351559280197405,Discrete Mathematics
0803.1443,2.033220711109553,Information Theory
0806.4468,2.146797741855023,Information Theory
0805.4323,0.9731434166425581,Computer Science and Game Theory
1002.1581,1.3239701289438317,Networking and Internet Architecture
1006.1420,0.6925594289961345,Information Theory
1006.5305,0.9129951737316325,Multiagent Systems
1404.6312,0.7063634636944498,Computation and Language
1006.4661,1.830164304763441,Data Structures and Algorithms
1006.0619,0.7409265087098039,Information Theory
0903.1196,0.28026101192617486,Logic in Computer Science
0710.3961,1.482576092161096,Computational Complexity
1006.5901,1.206629523552862,Information Theory
1006.4700,0.7643322615127714,Computational Complexity
1006.5102,1.5425014508014239,Logic in Computer Science
1006.5102,1.3053071582708031,Logic in Computer Science
1006.2926,0.7965597698755191,Computational Geometry
1006.5372,0.925611320364871,Symbolic Computation
1009.0240,2.887349820584081,Social and Information Networks
0803.1521,0.8961826866639419,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.235392900795888,Symbolic Computation
1006.4943,0.815980799243196,Logic in Computer Science
1006.4288,1.3693134069675006,Discrete Mathematics
0911.2902,1.105722598845174,Multiagent Systems
0805.1154,0.9493236741555616,Digital Libraries
1006.1674,2.5062828769755505,Performance
1006.4014,2.7430626675641783,Computational Complexity
1006.2570,2.078208930824968,Computational Complexity
0903.1450,0.49014061910643186,Computer Science and Game Theory
0803.1245,2.844324943395487,Discrete Mathematics
0806.4127,0.5209437544057333,Symbolic Computation
1009.0498,3.045897609169351,Systems and Control
1006.4512,3.8588495206402103,Symbolic Computation
0806.4326,1.7536549207461258,Computational Geometry
1006.1535,1.3220635612612557,Information Theory
1006.0398,1.3167984717617771,Logic in Computer Science
1006.1667,1.8532659145552959,Information Theory
0910.3991,0.8499814095077292,Cryptography and Security
1006.0813,1.7448724296001978,Operating Systems
