pid,kld,category
1706.04206,1.0968200487843114,Computation and Language
1706.07251,0.7425908840610885,Computer Vision and Pattern Recognition
1706.05549,0.3658161577936251,Information Retrieval
1706.03167,1.8875603268204717,Software Engineering
1706.08274,1.4510605911263006,Human-Computer Interaction
1706.10188,0.598876282619691,Social and Information Networks
1706.04922,0.5135111186092135,Information Retrieval
1706.09856,0.7576363974293023,Computation and Language
1706.01777,0.9566361298483987,Sound
1706.03162,0.6416727314587733,Hardware Architecture
1706.04038,0.742608078704369,Artificial Intelligence
1706.05037,1.4501698064246475,Software Engineering
1706.02682,0.9902414057611089,Data Structures and Algorithms
1706.06802,0.35177721150614266,Computation and Language
1706.05714,0.49376888951113196,Databases
1706.01863,0.3838301130762686,Computation and Language
1706.09055,0.26921050620117987,Sound
1406.5824,0.517234415630469,Computer Vision and Pattern Recognition
1706.03934,0.6053531541258774,Software Engineering
1706.03949,3.695341119785512,Logic in Computer Science
1706.06836,1.9700793834385006,Information Retrieval
1706.03024,0.503098820537145,Graphics
1706.10040,1.143971544572525,Cryptography and Security
1706.03146,0.6113721126825726,Computation and Language
1706.10060,0.9788808423375603,Human-Computer Interaction
1706.05412,0.5210024318136979,Computational Geometry
1706.00941,0.8468466070715749,Social and Information Networks
1706.07905,0.9071910396717888,Computation and Language
1706.09997,1.0376500771239356,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.3720939433349851,Computer Vision and Pattern Recognition
1706.10097,1.9152948176285813,Human-Computer Interaction
1706.08917,0.4263504872947779,Computer Vision and Pattern Recognition
1706.07748,0.14795820012850036,Cryptography and Security
1706.05765,1.6111329080298882,Computation and Language
1706.06972,0.9958074308074812,Computer Vision and Pattern Recognition
1706.02387,0.8483961830811354,Cryptography and Security
1706.04159,1.794803987020519,Neural and Evolutionary Computation
1706.09700,0.7056241671717173,Software Engineering
1706.01556,0.4119942170238931,Computation and Language
1706.09076,0.8932635811737739,Artificial Intelligence
1706.01171,0.36341913668303927,Computer Vision and Pattern Recognition
1706.09367,0.8640399179604629,Machine Learning
1706.07196,0.3535676461479098,Software Engineering
1706.02459,0.34323405757096664,Computation and Language
1706.05999,0.24262683641017976,Computational Geometry
1706.05288,0.6845142371876656,Computers and Society
1706.07911,0.6178666207209322,Computer Vision and Pattern Recognition
1706.00556,0.5056603200508984,Computer Vision and Pattern Recognition
1706.08870,0.7107726630601493,Hardware Architecture
1706.10074,0.5735624790530233,Systems and Control
1706.09193,1.195386072768677,Computer Vision and Pattern Recognition
1706.05042,3.1461513975147004,Software Engineering
1706.09628,3.7089077727395776,Software Engineering
1706.06232,1.0398838964406991,Cryptography and Security
1706.08260,0.4848082010935983,Computer Vision and Pattern Recognition
1706.02093,2.193429242773708,Information Retrieval
1706.02217,0.6757445875684347,Software Engineering
1706.02027,0.5641441687539781,Computation and Language
1706.01671,2.015098080097927,Computer Vision and Pattern Recognition
1706.03711,0.595488141433596,Logic in Computer Science
1706.00695,1.989690604993871,Information Retrieval
1706.09556,0.8237111275473472,Neural and Evolutionary Computation
1706.09606,1.7609322912638907,Performance
1706.04804,1.4263147468424486,Multimedia
1706.02499,0.38213953813665147,Human-Computer Interaction
1706.04215,0.3357300721488104,Artificial Intelligence
1706.07684,0.2746413072982883,Information Retrieval
1706.07717,1.3546076007828822,Computer Vision and Pattern Recognition
1706.06629,0.3355629327333963,Computer Vision and Pattern Recognition
1706.03906,0.7504156892634398,Artificial Intelligence
1706.07639,1.2038489870719609,Information Retrieval
1709.07782,0.3902510742229058,Information Retrieval
1709.04579,0.3882762072090394,Artificial Intelligence
1709.06916,0.968257875712941,Social and Information Networks
1709.06654,1.0877662083257924,Cryptography and Security
1709.09590,0.44742971572263723,Computation and Language
1709.00696,0.28748832564649496,Information Theory
1709.07104,1.282279575049658,Computation and Language
1709.04326,0.4419072870087442,Artificial Intelligence
1709.01683,1.147555471408477,Human-Computer Interaction
1709.02601,0.6050583507436244,Computer Vision and Pattern Recognition
1709.08767,0.9766797111105796,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.5936008642300132,Artificial Intelligence
1709.10215,0.32472984398177546,Social and Information Networks
1709.09254,3.2651492440034247,Computation and Language
1709.08685,1.1661015292307528,Robotics
1709.00412,1.1327507368423781,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7375413425691673,Computation and Language
1709.04491,0.8993840443849874,Computation and Language
1709.02513,0.5205810479405738,"Computational Engineering, Finance, and Science"
1709.09220,0.28002146926986654,Computation and Language
1709.05945,0.9807074409116063,Computer Vision and Pattern Recognition
1709.08202,2.415258428423217,Computer Vision and Pattern Recognition
1709.05788,0.2763060451569569,Computer Vision and Pattern Recognition
1709.09785,0.6093353618440907,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.3425900415582403,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.2607643107100244,Multiagent Systems
1709.06160,1.951252555346915,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.7752821018600186,Information Retrieval
1709.08852,0.8638714102200525,Software Engineering
1709.03969,1.0714483865108089,Artificial Intelligence
1709.10060,0.40745245645533235,Information Retrieval
1709.04849,0.4099429750413802,Computation and Language
1709.07077,0.4337272872532686,Computer Vision and Pattern Recognition
1709.09349,0.5018490480267737,Networking and Internet Architecture
1709.01353,0.14030699850419884,Computer Vision and Pattern Recognition
1709.05745,0.8795597437404603,Computer Vision and Pattern Recognition
1709.09287,1.032602082294332,Databases
1709.10323,0.8497688091640047,Machine Learning
1709.06909,0.3486770166272524,Neural and Evolutionary Computation
1709.07155,0.8600924001976573,Cryptography and Security
1709.06162,0.4356275120911839,Computation and Language
1709.02034,0.4080376450347353,Computational Complexity
1709.04453,2.038826403545834,Human-Computer Interaction
1709.00715,1.0775672578680702,Systems and Control
1709.08902,2.3145799639683986,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.4101948820371343,Computer Vision and Pattern Recognition
1709.01679,0.20295261961059774,Computation and Language
1709.09471,2.6616866343339374,Databases
1709.09917,0.25023624993077154,Cryptography and Security
1709.07814,0.1846754809902663,Computation and Language
1709.07403,0.14696694742438088,Computation and Language
1709.07992,0.6029606209043489,Computer Vision and Pattern Recognition
1709.09890,0.22057985637735397,Computer Vision and Pattern Recognition
1709.02925,1.6639227753652583,Machine Learning
1709.04307,0.9282645499615356,Graphics
1709.01743,2.260646940977656,Logic in Computer Science
1709.08662,2.087321050071501,Computer Science and Game Theory
1709.04969,0.4464254184056289,Computation and Language
1709.06750,0.40714060984800293,Computer Vision and Pattern Recognition
1709.09360,0.9144787492788264,Computation and Language
1709.00928,1.3926299324389035,Software Engineering
1709.03297,1.4255212671119994,Multiagent Systems
1709.02105,1.081533286476885,Logic in Computer Science
1709.00782,0.6511047295012634,Networking and Internet Architecture
1709.04731,0.22641635877329155,Computer Vision and Pattern Recognition
1709.00501,2.930173631885504,Logic in Computer Science
1709.06921,2.6946039082236233,Cryptography and Security
1709.09970,0.9096361813943347,Cryptography and Security
1709.03272,0.38684467839711306,Computer Vision and Pattern Recognition
1709.04304,0.8522441296856287,Graphics
1709.01199,0.8330339272558447,Computation and Language
1709.08527,0.4278215704797248,Computer Vision and Pattern Recognition
1709.05824,0.4656073433798087,Cryptography and Security
1709.02823,0.9433661438057463,Software Engineering
1709.02063,1.1362240786779576,Information Retrieval
1709.05939,0.3506092694906495,Computer Vision and Pattern Recognition
1709.10214,0.7339576691760374,Graphics
1709.02128,1.0849404198330317,Robotics
1709.06002,3.582239656539138,Networking and Internet Architecture
1709.01684,0.45987705410247354,Human-Computer Interaction
1709.04264,0.8634349503888926,Computation and Language
1709.04725,0.2269441924533741,Computer Vision and Pattern Recognition
1709.03211,1.8342520547327776,Robotics
1709.06734,0.6552413515881201,Multimedia
1709.00833,1.062488488392701,Programming Languages
1709.02511,0.695549280902063,Social and Information Networks
1709.03642,0.9416538111501831,Cryptography and Security
1709.09936,0.8506033409965794,Information Theory
1709.04295,0.8063336578332682,Computer Vision and Pattern Recognition
1709.02679,0.24382229717081785,Neural and Evolutionary Computation
1709.05203,0.983244111275297,Programming Languages
1709.09343,0.9305069752701185,Robotics
1709.09051,3.4618997767868893,Artificial Intelligence
1709.05050,0.9158340750806229,Information Retrieval
1709.02448,1.0932835196539485,Social and Information Networks
1709.08858,0.9371182213593173,Data Structures and Algorithms
1709.04305,2.2684553514651267,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.6532231680238958,Robotics
1709.10412,1.0732774134693177,Cryptography and Security
1709.07130,1.2235099905434101,Social and Information Networks
1709.08363,0.9191763135035095,Robotics
1709.04636,1.627265672522959,Artificial Intelligence
1709.08120,1.0499028428675123,Robotics
1709.09927,1.433501317474735,Computers and Society
1709.03481,3.74735646493872,Computer Vision and Pattern Recognition
1709.09276,3.2610565716667645,Robotics
1709.03363,2.2059207436947257,Artificial Intelligence
1709.02125,0.363780912182001,"Distributed, Parallel, and Cluster Computing"
1709.05095,0.9660497828405904,Programming Languages
1709.08680,0.579308141131538,Computer Vision and Pattern Recognition
1709.02833,0.9569696054075894,Robotics
1709.09973,1.032218214729274,Information Retrieval
1709.03979,3.0448480561181515,Computer Vision and Pattern Recognition
1709.09930,0.3521434993897644,Computer Vision and Pattern Recognition
1709.05296,0.3895548535815867,Cryptography and Security
1709.01122,2.1953816061974627,Artificial Intelligence
1709.01872,1.1386306990964006,Computer Vision and Pattern Recognition
1709.04594,0.9350870789620069,Social and Information Networks
1709.10276,0.9454206712546513,Numerical Analysis
1709.06764,0.7946562526935146,Computer Vision and Pattern Recognition
1709.04931,1.04765140912515,Robotics
1709.09905,0.7444193211613847,Robotics
1709.00266,1.0045015150540575,Software Engineering
1709.07450,2.253847021290438,Computers and Society
1709.09735,0.2550303285428346,Robotics
1709.02260,0.9925466468772022,Computer Vision and Pattern Recognition
1709.05533,0.5549173542189405,Robotics
1709.03495,0.5912304849576464,Human-Computer Interaction
1709.09304,0.9921440387079187,Computer Vision and Pattern Recognition
1709.02940,0.38533543673736226,Computer Vision and Pattern Recognition
1709.10152,2.602698415861577,Machine Learning
1709.04595,0.5779120230082924,Computer Vision and Pattern Recognition
1709.04697,0.5832467395715067,Hardware Architecture
1709.09694,0.25075756795493515,Robotics
1709.06948,0.6329026110288123,Robotics
1709.04421,1.9713289145627246,Programming Languages
1709.08546,1.6170735295427952,Human-Computer Interaction
1709.08810,0.4475169500374573,Robotics
1709.04875,2.026477522745297,Machine Learning
1709.06548,0.68659367331316,Machine Learning
1709.01304,0.42726417934905686,Software Engineering
1709.03247,0.5415383427172186,Neural and Evolutionary Computation
1709.07101,1.5210753481911876,Software Engineering
1709.08395,0.5121851573194977,Cryptography and Security
1709.07938,1.2814893328196424,Logic in Computer Science
1709.09551,0.879236499597048,Networking and Internet Architecture
1709.04377,1.3207035694013556,Robotics
1709.10192,1.1851962379017031,Software Engineering
1709.03010,0.7135050739491511,Computation and Language
1709.01981,0.712404477190277,Computers and Society
1709.03949,1.8939242038182178,Databases
1709.07932,1.614155426679496,Robotics
1709.10053,0.6507397584502969,Computation and Language
1709.03524,1.1464631762995083,Computer Vision and Pattern Recognition
1709.05435,0.5995578965315161,Robotics
1709.08430,0.4679327218447745,Robotics
1709.04772,1.1081940013951577,Networking and Internet Architecture
1709.05743,0.8137440353920424,Information Retrieval
1709.01308,1.270693031121444,Artificial Intelligence
1709.01638,1.0305591999208659,Graphics
1709.06039,0.8061580948017228,Robotics
1709.08172,0.33597774588082335,Computer Vision and Pattern Recognition
1709.07174,1.454578842364022,Robotics
1709.06613,0.8018610784805791,"Distributed, Parallel, and Cluster Computing"
