pid,kld,category
1009.4877,1.6115587751033154,Robotics
1002.1606,0.6808240481501743,Computational Complexity
1002.1300,2.0368046510733397,Information Theory
1009.2653,0.5984729191177756,Social and Information Networks
1009.2738,1.2175383897311407,Numerical Analysis
1002.0739,1.1083681320458327,Symbolic Computation
0709.3921,1.6000080050014898,Information Theory
0805.1806,2.7705608223009617,"Computational Engineering, Finance, and Science"
1009.4787,0.39161504860020413,Robotics
0903.2653,0.8715621200005486,Information Theory
1010.5412,1.1511606302395383,Robotics
1010.0886,0.24668182380307102,Robotics
1002.3664,1.127132440015594,Computational Complexity
1009.5030,1.7736538053452342,Computational Complexity
1002.3192,0.44415631830162977,Information Theory
0903.2499,4.068238106420911,Discrete Mathematics
0710.1511,0.8386821637024737,Computation and Language
1002.4019,2.499565761780015,Information Theory
1002.1636,1.5439157116073,Discrete Mathematics
1002.2514,0.4974403434003616,Information Theory
0807.0627,8.139249478804041,Artificial Intelligence
1205.0282,1.0359168981063651,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.608311217080799,Social and Information Networks
1002.3521,2.160090463761847,Information Theory
1002.4725,1.5525234242927324,Mathematical Software
1002.4084,3.445477750445045,Computational Complexity
1005.5020,1.8358895752155378,Cryptography and Security
1002.3769,0.5789677197491225,Computational Complexity
0807.0629,1.422017813529037,Performance
1002.4022,0.9923974413149114,Information Theory
0905.1385,2.6130171062323067,Cryptography and Security
1006.1406,2.3101296997851946,Logic in Computer Science
1002.4482,0.8190919533165152,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0788720823285667,Robotics
0807.0928,2.173056675311381,Data Structures and Algorithms
0802.2838,0.8898309085105406,Data Structures and Algorithms
1002.2721,1.2638815789907685,Discrete Mathematics
1002.2970,1.231403776257209,Computational Complexity
1002.4592,1.6735938972649393,"Computational Engineering, Finance, and Science"
0803.2559,2.1308561118850835,Logic in Computer Science
1002.2271,1.810371601850959,Information Theory
1005.5045,0.4787202483416141,Software Engineering
0911.3672,1.362718872418339,Numerical Analysis
1405.2128,0.9400840323325677,Computer Vision and Pattern Recognition
1002.3541,1.3799127531426012,Data Structures and Algorithms
1002.3541,0.21171122426005137,Data Structures and Algorithms
1002.3541,0.8212916619891529,Data Structures and Algorithms
0803.2717,1.1841353283986666,Cryptography and Security
1006.3215,0.8716142051257968,Artificial Intelligence
1003.0146,2.4225323657275255,Machine Learning
1006.3334,1.8150638538376413,Computer Science and Game Theory
0710.1484,1.4871036005920075,Networking and Internet Architecture
1002.4487,0.9280004221802036,Discrete Mathematics
1002.0097,1.2445799128063775,Information Theory
1003.0118,2.113140178872538,Computer Science and Game Theory
0911.3600,1.230006216791192,Databases
0805.1827,2.1547927968870084,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8814779023395511,Information Theory
0908.3929,0.9495299920385076,Robotics
1204.6216,0.745948820147362,Graphics
0903.2265,2.4739499378985115,Data Structures and Algorithms
0805.1598,1.8769208823763017,Data Structures and Algorithms
1003.1385,2.656714134142607,Discrete Mathematics
0903.2410,1.6775731085113734,Computational Complexity
0910.4555,0.6785944787825651,Formal Languages and Automata Theory
0911.3355,1.6978090837708701,Data Structures and Algorithms
1203.6136,0.6086290377391658,Computation and Language
0708.1411,0.37451882800046776,Networking and Internet Architecture
0903.2252,0.5430925382233599,Programming Languages
1005.0416,1.0892160100132806,Robotics
1009.1731,0.29983212157885564,Social and Information Networks
1002.4364,2.0785708659618662,Computational Geometry
0805.1798,3.0473381074592285,Computer Science and Game Theory
0805.4722,7.874829085435887,Information Retrieval
0807.0484,2.6563874945416988,Discrete Mathematics
1002.4182,1.873931346525982,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.6163776063757297,Multimedia
1003.4679,0.1821702694272953,Computational Complexity
1204.5431,0.8413159972405498,Computer Vision and Pattern Recognition
1006.2732,1.735351874879649,Cryptography and Security
0910.5559,1.2336547741473085,Robotics
1003.3181,1.4990523184657425,Symbolic Computation
1005.4882,1.0783896078768749,Computers and Society
0908.4464,1.3977411289210446,Robotics
0911.3514,1.506659458188977,Information Theory
0911.3347,2.950329800487094,Information Theory
1003.0095,0.6932153980266095,Information Theory
1307.6726,0.7801478200129434,Computation and Language
0905.0749,1.3856584165639991,Robotics
0709.3641,1.6004453583326608,Neural and Evolutionary Computation
1006.2844,8.845637179861663,Cryptography and Security
0911.3581,1.6267708168169515,Computers and Society
0903.5267,2.6232078049824663,Robotics
1009.1720,2.0668565276510815,Artificial Intelligence
0803.2495,3.4979943420772157,Computer Science and Game Theory
1002.4561,2.1414100184918334,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.5882408689092946,Programming Languages
0911.3357,2.4731528375814413,Networking and Internet Architecture
0710.4975,1.4915860872028035,Artificial Intelligence
0903.2207,1.12749391798498,Programming Languages
0710.4982,2.610557281191016,Social and Information Networks
0807.0140,1.6040693910738295,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.2266443572834047,Neural and Evolutionary Computation
1002.4065,2.031464583201639,"Computational Engineering, Finance, and Science"
0803.2392,2.1932275527331027,Information Theory
0803.2365,3.782196718255574,Operating Systems
1006.1404,1.4200617656754695,Computer Science and Game Theory
0807.0626,1.7924910049794385,Performance
1003.3785,0.4945148191841392,Symbolic Computation
1003.0445,0.7007117192980651,Information Theory
1210.1980,1.2716722318253193,Emerging Technologies
1002.4314,2.2833400038537603,Networking and Internet Architecture
1510.01240,1.4911996254475641,Robotics
1002.3866,2.5524410561570745,Data Structures and Algorithms
0803.2443,2.363900342345196,Social and Information Networks
1002.4061,1.6582960078108675,"Computational Engineering, Finance, and Science"
0807.0336,1.5109519011958457,Computational Geometry
0906.5022,0.3274729864908106,Robotics
1006.2993,1.5477174577724635,Logic in Computer Science
1003.3904,0.5714330138460014,Discrete Mathematics
1002.4064,2.5484356337910565,"Computational Engineering, Finance, and Science"
1006.4959,0.6200609988687072,Robotics
1003.1738,0.8805432382619349,Information Theory
0903.2278,1.8686831408939228,Computer Science and Game Theory
0807.0222,0.5671942239864108,Data Structures and Algorithms
0911.3352,2.82923332701954,Discrete Mathematics
1003.2372,1.554132624819603,Information Theory
1003.0400,1.1894719267368932,Information Theory
1510.01625,0.5014609235753372,Robotics
0805.1787,1.3908892849859935,Multiagent Systems
1009.1686,1.2741622106873811,Social and Information Networks
0807.0552,1.732059996422015,Computational Geometry
1003.0502,0.37135260875096876,Symbolic Computation
0708.1413,0.6614653258663481,Networking and Internet Architecture
0911.3318,1.5074583416901737,Information Retrieval
0807.0462,0.21819421920555063,Discrete Mathematics
0903.3624,0.1286343099010938,Robotics
1002.4062,0.9207469314602057,"Computational Engineering, Finance, and Science"
0807.0425,1.0566935287045238,Networking and Internet Architecture
1003.3045,2.9517669646268914,Discrete Mathematics
0805.4754,0.8433942506187225,Information Retrieval
1009.2230,1.9584607574859394,Networking and Internet Architecture
1009.2270,0.7711106254569852,Databases
0803.2447,0.4778475565294286,Discrete Mathematics
1003.4866,0.7712492638330206,Discrete Mathematics
0908.3653,0.48372020209970373,Robotics
1009.1690,1.5079711559145637,Information Retrieval
0903.2353,1.8471582608658679,Programming Languages
1405.1439,0.926929403999974,Computation and Language
1402.1668,0.5755779973423385,Information Retrieval
1210.1766,1.1460842024623472,Machine Learning
1002.4392,2.1396544977623133,Formal Languages and Automata Theory
1003.5771,1.5715514741528342,Computer Science and Game Theory
0806.0043,4.890717615498829,Formal Languages and Automata Theory
1204.6583,2.3216005184443786,Machine Learning
1002.3258,1.0667478423678156,Robotics
1003.5459,0.726534114020128,Discrete Mathematics
0807.0087,0.7697359902787105,"Computational Engineering, Finance, and Science"
1002.4298,1.5183832190936486,Computer Science and Game Theory
1003.0953,1.1435140270127375,Information Theory
1003.3478,0.7312808958819149,Symbolic Computation
1003.3704,1.933955134702794,Computational Complexity
1003.5693,0.9651479339951455,Information Theory
1003.3103,1.3937472216070117,Logic in Computer Science
1706.02542,0.1599207477976697,Human-Computer Interaction
1003.5525,1.4967835458667194,Operating Systems
1402.1530,1.7901391411737113,Sound
0807.0476,0.7609803531948615,Discrete Mathematics
1002.4315,0.9369387122013728,Databases
1006.3442,3.8357092055069373,Discrete Mathematics
0910.3880,1.6846853642612425,"Computational Engineering, Finance, and Science"
1006.0399,1.0079299118752023,Computational Complexity
1006.3430,0.8708621121345301,Discrete Mathematics
1006.2951,2.031801644709814,Computational Complexity
1006.4147,0.870233414940411,Data Structures and Algorithms
0910.3975,1.4254958438644092,Information Theory
1006.3863,0.7355034502253339,Digital Libraries
1006.2356,1.7458461481830652,Cryptography and Security
0708.0712,2.64070410414618,Graphics
1002.1549,0.7770692553953471,Programming Languages
1006.1409,0.7744185123598998,Computer Science and Game Theory
1006.2249,0.9732490226475187,Discrete Mathematics
1009.0377,0.9121343902343811,Computer Science and Game Theory
1006.4824,0.7640081138168812,Performance
0805.1226,1.0279688259173225,Networking and Internet Architecture
0806.4073,0.6162460233703101,Data Structures and Algorithms
1006.2617,1.340336130291915,Operating Systems
0806.3885,2.113154863751117,Computer Vision and Pattern Recognition
1006.2992,0.895967282166928,Computer Science and Game Theory
1006.5686,1.285147306993269,Information Theory
1006.5691,2.4421497191861716,Performance
1006.0400,4.096633374672194,Computational Complexity
1006.3651,2.8258073618466026,Computational Complexity
1006.2498,1.9084526636533259,Information Theory
1006.3993,1.6220899898772578,Data Structures and Algorithms
1006.1492,1.3601316479653895,Logic in Computer Science
1006.3027,0.5403423612846338,Logic in Computer Science
0708.0713,1.8377819874909525,Logic in Computer Science
0710.4051,3.9369633476462407,Information Theory
0806.4221,1.39122765081256,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.0847355962452245,Cryptography and Security
1006.3167,1.270234978362214,Discrete Mathematics
0910.3959,0.9609740047237907,Logic in Computer Science
1006.1890,1.024201016140014,Information Theory
1006.0200,1.969784571109513,Symbolic Computation
1006.2814,0.8764566189312515,Discrete Mathematics
0806.3938,1.8398338413993962,Multiagent Systems
1006.2221,0.54404225028063,Information Theory
1006.4057,1.249489856494819,Digital Libraries
1006.3779,2.2713827558302175,Data Structures and Algorithms
1006.5299,1.337137745787325,Symbolic Computation
0911.2899,1.3982982806836348,Programming Languages
0802.1379,0.5569024662598129,Networking and Internet Architecture
1006.0403,1.267414424305921,Logic in Computer Science
1006.1300,0.5947158449621337,Discrete Mathematics
0803.1323,1.0540345785574892,Information Theory
0911.2900,2.0718563515969195,Multiagent Systems
1006.2718,1.0015656416410443,Artificial Intelligence
1006.3155,0.7332676765823524,Information Theory
0803.1416,3.227391840592935,Discrete Mathematics
1006.2679,1.3081957109198434,Discrete Mathematics
0803.1443,1.209148491570624,Information Theory
0806.4468,1.0971332723587761,Information Theory
0805.4323,0.8779956374555151,Computer Science and Game Theory
1002.1581,1.745956691211626,Networking and Internet Architecture
1006.1420,1.2568986066954864,Information Theory
1006.5305,1.298813698593886,Multiagent Systems
1404.6312,0.40070363544766746,Computation and Language
1006.4661,2.4130573049647603,Data Structures and Algorithms
1006.0619,0.807674103292377,Information Theory
0903.1196,0.33683156659750385,Logic in Computer Science
0710.3961,1.6870254283842767,Computational Complexity
1006.5901,0.727720941988262,Information Theory
1006.4700,0.7265776225089954,Computational Complexity
1006.5102,1.443867739021505,Logic in Computer Science
1006.5102,0.8553570566321269,Logic in Computer Science
1006.2926,1.1019722848066202,Computational Geometry
1006.5372,0.9785894046527692,Symbolic Computation
1009.0240,1.9682071606009768,Social and Information Networks
0803.1521,1.017813441589761,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3054555797086536,Symbolic Computation
1006.4943,1.4706743506905364,Logic in Computer Science
1006.4288,1.581346579673972,Discrete Mathematics
0911.2902,0.9546980243557655,Multiagent Systems
0805.1154,1.4375388460802472,Digital Libraries
1006.1674,2.421315051219057,Performance
1006.4014,2.3784758407010655,Computational Complexity
1006.2570,1.9948491693418233,Computational Complexity
0903.1450,0.4066270960149461,Computer Science and Game Theory
0803.1245,2.2025008720832058,Discrete Mathematics
0806.4127,0.8161567991940689,Symbolic Computation
1009.0498,3.0952033035539013,Systems and Control
1006.4512,3.341799295814745,Symbolic Computation
0806.4326,3.272784100710878,Computational Geometry
1006.1535,0.8183609031219425,Information Theory
1006.0398,1.2537717958770986,Logic in Computer Science
1006.1667,0.951110773366596,Information Theory
0910.3991,0.4661769180276365,Cryptography and Security
1006.0813,1.5122222223070694,Operating Systems
