pid,kld,category
0802.0834,1.1348320231660003,Cryptography and Security
1009.0045,1.891026071782462,Computational Geometry
1009.2997,0.7498177259065021,Multiagent Systems
1009.4375,0.9267150064198239,Computational Complexity
1009.2307,0.776708984794078,Discrete Mathematics
1009.0358,1.1252835578489886,Computational Complexity
1009.3527,1.1528545367620013,Computational Geometry
1009.0088,1.499844364900833,Computational Geometry
0803.0803,0.6406314971333018,Networking and Internet Architecture
0802.0861,1.9059408700740437,Neural and Evolutionary Computation
1009.4529,1.413290283548746,Data Structures and Algorithms
1009.1031,0.504815737430818,Computer Science and Game Theory
1009.3663,1.234201160339899,Information Theory
1009.2792,0.33548304091892156,Logic in Computer Science
1009.4214,3.4349690121224556,Data Structures and Algorithms
1009.4214,2.481071549677479,Data Structures and Algorithms
1009.5900,1.191484123007927,Information Theory
1009.3391,1.2712864994972486,Logic in Computer Science
1009.2577,2.381926430014263,Data Structures and Algorithms
0806.2274,1.0213085094972185,Discrete Mathematics
1009.3394,1.9956299706630594,Discrete Mathematics
1009.0556,1.9817111249092938,Data Structures and Algorithms
0806.1918,1.4332055266419153,Computers and Society
1009.6105,0.3213136960313433,Computational Complexity
1009.5029,1.7269660270487335,Computational Complexity
1009.0513,0.7115567444950462,Computer Science and Game Theory
1009.4606,1.5994335519833136,Computer Science and Game Theory
1009.0282,1.0450881026892924,Information Theory
1009.0300,0.9873225416321902,Computer Science and Game Theory
1009.3771,1.034701524730866,Programming Languages
1009.3773,0.5686603788080968,Programming Languages
1009.2109,1.738752921324032,Data Structures and Algorithms
1009.2077,0.6759239192351971,Information Theory
0806.2035,1.6934422120351929,"Computational Engineering, Finance, and Science"
1009.1341,0.5094561788635856,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0349473990219482,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.9319309327358118,Programming Languages
1009.2795,0.6585288236844873,Logic in Computer Science
1009.3891,0.8644309632332383,Information Theory
1009.5344,0.5573878625182046,Computational Geometry
1009.4153,0.5865099230736387,Discrete Mathematics
1009.3174,1.0246873622227737,Programming Languages
1009.3006,1.4028794481195384,Computational Geometry
1005.4592,1.2436580798420038,Artificial Intelligence
1009.4503,1.7379155156047505,Information Theory
1009.3134,1.3860564614849886,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0133067850301676,Artificial Intelligence
1209.2166,0.9042524267929735,Computers and Society
1009.5878,0.681133341947547,Performance
1404.3959,0.5986878345797086,Computers and Society
1008.4328,1.2819173101349524,Artificial Intelligence
1009.4597,0.6261574353377531,Computational Complexity
1009.2876,0.7229992479289193,Symbolic Computation
1009.1419,1.4438269667829144,Computational Geometry
1307.5720,1.702517221929003,Robotics
1401.4994,2.295198560799375,Robotics
1009.0373,2.970139369566752,Information Theory
0709.2618,1.3839111381481455,Networking and Internet Architecture
1009.0072,0.8884690472693109,Information Theory
1209.2400,0.9293099622928169,Computation and Language
1012.1375,0.6863302773304609,Social and Information Networks
0802.1226,0.889066254596112,Logic in Computer Science
1009.0769,3.431563293730841,Computer Science and Game Theory
1009.2211,1.6156796857855895,Computational Complexity
1009.1381,2.272637687544631,Data Structures and Algorithms
1009.5168,2.1834033490240703,Data Structures and Algorithms
1009.5183,2.1354869256571933,Graphics
1006.1282,0.944562984895603,Numerical Analysis
1401.6571,0.3451487208500306,Computation and Language
1009.0574,0.6592120987605815,Digital Libraries
1009.0148,1.5348579945720493,Symbolic Computation
1009.3765,0.5604605799591348,Logic in Computer Science
1009.0626,1.6497619705551587,Computer Science and Game Theory
1009.4798,0.482513848469204,Computer Science and Game Theory
0708.0053,0.7862280067955078,Information Theory
1009.4601,1.8946818071032807,Logic in Computer Science
1009.5863,0.9617669305636207,Data Structures and Algorithms
0802.1015,0.9972183482098821,Networking and Internet Architecture
1009.3798,3.265077274971775,Logic in Computer Science
1009.0289,0.5608404747624569,Information Theory
1009.4970,0.4681827554239454,Discrete Mathematics
0806.1931,0.7800213024077727,Cryptography and Security
1009.5227,0.5599118404459454,Data Structures and Algorithms
1404.4314,1.0454640720575448,Computation and Language
0806.2090,1.2587172471593093,Computational Geometry
0805.0785,2.461794189415263,Artificial Intelligence
1009.3599,1.5686186440297472,Formal Languages and Automata Theory
1205.3328,1.221123040829744,Networking and Internet Architecture
1012.0490,2.2639761464340915,Neural and Evolutionary Computation
1205.6033,0.31865272265048267,"Computational Engineering, Finance, and Science"
1205.5602,1.656857221874593,Information Theory
1205.5373,0.5170699515511816,Software Engineering
0901.2416,0.9211260802136823,Sound
1205.2187,1.6589027554395235,Logic in Computer Science
1205.4883,1.3867115134419734,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.2951258550886038,Discrete Mathematics
1205.3327,1.1408316385472814,Networking and Internet Architecture
1205.4973,1.3545050245256902,Computer Science and Game Theory
1205.1556,0.9135117176110591,Computational Geometry
1205.4655,1.160098123942992,Databases
1205.5282,0.8631422275719814,Computational Complexity
1205.6855,0.783460932593198,Information Retrieval
1205.4489,0.7899772738120008,Cryptography and Security
1205.1720,0.8345994537963195,Systems and Control
1205.5375,2.587999818037988,Systems and Control
1205.1102,1.8746539630180865,Software Engineering
1205.2807,1.131220867930606,Cryptography and Security
1205.7009,1.471662178317738,Social and Information Networks
1205.5106,1.0485762661164257,Software Engineering
1205.4928,0.5671961574273674,Software Engineering
1205.4611,1.7550508425308804,"Distributed, Parallel, and Cluster Computing"
1205.2535,1.4406390807212384,Discrete Mathematics
1205.2958,1.6114534047181,Information Retrieval
1205.1672,2.509002514228791,Networking and Internet Architecture
1205.6567,1.0220115721103045,Social and Information Networks
1205.6024,1.2380145526244284,Social and Information Networks
0901.2130,0.8569687865526456,Artificial Intelligence
1205.5004,1.3838569045342397,Information Theory
0901.2461,1.0976526353996152,Programming Languages
1205.2129,0.5784985508255005,Numerical Analysis
1205.2833,0.747953321153696,Information Theory
1205.0622,2.5658571114102173,Computer Science and Game Theory
1205.2425,1.0474688677295838,Computational Geometry
1205.0273,2.4891038699478822,Computational Geometry
1205.5162,0.758470928062552,Computational Geometry
1205.6177,2.839994642286139,Software Engineering
1205.6402,0.5274309720322048,Logic in Computer Science
1704.04663,1.4239663763955397,Robotics
1205.0739,1.0653888988376068,Cryptography and Security
1205.0149,3.2065009929878805,Social and Information Networks
1205.2117,0.800533407476824,Logic in Computer Science
1205.6373,2.0084720273133723,Digital Libraries
1205.1505,2.0779262879662777,Information Retrieval
1205.3180,1.0809462104295653,Computer Science and Game Theory
1205.0170,1.6375410417406053,Programming Languages
1205.3856,0.608768746738195,Social and Information Networks
1205.3506,0.8500210687847959,Mathematical Software
1205.1825,1.6270515020816725,Formal Languages and Automata Theory
1205.3952,0.8347536446275761,Mathematical Software
1205.5055,0.5632385106215556,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.2479339437328334,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7689263767516811,Computational Geometry
1205.0856,1.2208376311509845,Discrete Mathematics
1205.3305,0.7056879964856252,Networking and Internet Architecture
1205.0933,0.8735319078896158,Networking and Internet Architecture
1205.4124,1.6464333553594828,Computational Complexity
1205.4681,2.483329509384291,Cryptography and Security
1205.6822,0.7024905650431703,Social and Information Networks
1205.3322,0.7652406266305115,Networking and Internet Architecture
1205.5569,1.1938305065628252,Information Retrieval
1205.3077,3.5202027612089877,Computer Science and Game Theory
1304.7211,1.2599410835680818,Computer Vision and Pattern Recognition
1205.5863,1.1380304829099062,Information Theory
1205.6917,3.365966663645907,Systems and Control
1205.2465,0.7725705852792802,Databases
1205.1203,1.3825200168823522,Networking and Internet Architecture
1205.3321,1.221518067246325,Databases
1205.2822,1.1284400767694829,Information Retrieval
1205.4194,0.8874167664694255,Software Engineering
1205.4626,0.5866410978867549,Software Engineering
1704.04585,1.2606442862573235,Robotics
1304.7856,0.7879786772517093,Software Engineering
1304.7856,0.9054349795842999,Software Engineering
1205.5928,2.5676263478766805,Data Structures and Algorithms
1205.4809,3.0933469434702157,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.770960652137472,Social and Information Networks
1205.1358,2.312657714909607,Logic in Computer Science
1205.3397,2.451240396006995,Data Structures and Algorithms
1205.3831,1.4694395883455689,Networking and Internet Architecture
1205.2320,1.065055803216471,Databases
1205.5613,2.0097777406895267,Cryptography and Security
1205.1882,1.2820969694515671,Computational Geometry
1205.5632,0.8754785704893773,Information Retrieval
1205.0076,2.0131413579258424,Systems and Control
1205.0537,2.4053047990627605,Social and Information Networks
1205.4951,1.2744830884922933,Software Engineering
1205.2726,0.7134705458557441,Databases
1205.0792,0.6522602228463436,Information Theory
1205.2310,0.8872616328454348,Formal Languages and Automata Theory
1205.5824,1.0768067529972096,Numerical Analysis
1205.1524,2.7269427969149813,Computational Geometry
0901.2401,3.358152691581953,Information Theory
1205.4802,0.6617521262856507,Logic in Computer Science
1205.6683,1.2548557133746558,Discrete Mathematics
1205.0618,0.43242055833003973,Information Theory
1205.2152,3.12959748295269,Computer Science and Game Theory
1205.6717,2.1746328355513143,Computational Geometry
1205.0790,0.4976220681984803,Mathematical Software
1205.6654,3.4012084327912975,Numerical Analysis
1205.6903,2.262387598470327,Information Theory
1205.0435,2.411083154252397,Databases
1205.0581,1.8989781008404267,Data Structures and Algorithms
1205.2428,1.4852690842118346,Hardware Architecture
1205.7025,0.8159707790442243,Multiagent Systems
1205.6186,1.0912638573161986,Information Theory
1205.4389,1.3877603420676239,Information Theory
1205.4545,2.755990957678143,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.810399104109441,Databases
1205.0085,0.6495201664851065,Information Theory
1205.4738,5.97565462763983,Computational Geometry
1205.6658,1.6891379020673685,Computational Complexity
1205.6349,1.6107023416447068,Cryptography and Security
1205.6285,2.0295706615534876,Symbolic Computation
1205.5927,1.5931393139263441,Systems and Control
1205.2026,1.3716079797353673,Information Theory
1205.2026,1.0852812568161685,Information Theory
1205.0157,1.4794189611310413,Cryptography and Security
1205.5871,2.4028045168734185,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3583033845515948,Information Retrieval
1704.04672,0.5334664900979326,Robotics
1205.0963,1.4295490776398965,Computational Geometry
1205.6465,0.8306941086064847,Cryptography and Security
1205.3932,0.2240328213644457,Networking and Internet Architecture
1205.3015,1.5295368838229582,Discrete Mathematics
1205.7041,2.4190796559657834,Formal Languages and Automata Theory
1205.5783,1.2533430903114477,Software Engineering
1205.0652,0.8427797936139927,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.518186363972405,Digital Libraries
0907.4919,0.6272340831835173,Cryptography and Security
1702.08742,0.4065980392991039,Robotics
1309.5551,0.9455912120353133,Hardware Architecture
1309.4016,0.6614435226116964,Digital Libraries
1703.00461,0.8863194449192862,Robotics
1309.7287,1.5372422582126855,Symbolic Computation
1309.2156,2.6094827078380742,Computational Complexity
1309.7817,1.2535843971997307,Information Theory
1309.1300,0.7874510995135982,Systems and Control
1309.6036,2.2871455094621544,Information Theory
1702.08410,1.599082737633211,Robotics
1309.1732,2.086075109522131,Data Structures and Algorithms
1309.3195,1.2323439749437168,Information Theory
1309.6134,0.5538624197511216,Social and Information Networks
1309.5767,0.563410173138489,Logic in Computer Science
1309.4718,1.0874761553423518,Computational Complexity
1309.7583,1.2172230255417074,Information Theory
1309.7690,1.6855015808672105,Neural and Evolutionary Computation
1309.1555,1.5579260050712507,Information Theory
1309.0872,2.3932742133809777,"Computational Engineering, Finance, and Science"
1309.2558,1.146079603824161,Systems and Control
1309.3963,3.2146358902100856,Computational Geometry
1309.7687,1.2121575489072387,"Computational Engineering, Finance, and Science"
1309.4055,1.7724260788327084,Formal Languages and Automata Theory
1309.1200,0.8151104063121279,Networking and Internet Architecture
1309.4514,2.015209463933228,Computational Complexity
1309.1268,1.3102653707867784,Formal Languages and Automata Theory
1309.7950,1.1087908302335807,Software Engineering
1309.5414,1.3142742969546455,Systems and Control
1309.1784,1.3065661383999578,Software Engineering
1309.1264,1.6698326103803982,Formal Languages and Automata Theory
1309.1521,1.2396916937000741,Emerging Technologies
1309.7555,0.7395575432320163,Numerical Analysis
1309.1220,3.1247673724916196,Computer Science and Game Theory
1309.1517,1.7427842693761064,Information Theory
1309.1796,1.536371126961549,Software Engineering
1309.2963,1.4856556800756853,Social and Information Networks
