pid,kld,category
0802.0834,0.41438443876552433,Cryptography and Security
1009.0045,0.9085921280874996,Computational Geometry
1009.2997,0.8609159440840249,Multiagent Systems
1009.4375,1.2935373431523787,Computational Complexity
1009.2307,1.08739717387836,Discrete Mathematics
1009.0358,0.6931434546646065,Computational Complexity
1009.3527,2.2527994899795334,Computational Geometry
1009.0088,0.6885599822503605,Computational Geometry
0803.0803,0.32282008176601207,Networking and Internet Architecture
0802.0861,1.88775218296007,Neural and Evolutionary Computation
1009.4529,0.9880620870144514,Data Structures and Algorithms
1009.1031,0.8848680740037972,Computer Science and Game Theory
1009.3663,0.7907278671165556,Information Theory
1009.2792,0.41825418122581715,Logic in Computer Science
1009.4214,4.5114936599665665,Data Structures and Algorithms
1009.4214,3.8986119372604984,Data Structures and Algorithms
1009.5900,0.585867330702891,Information Theory
1009.3391,0.9313256766464099,Logic in Computer Science
1009.2577,2.1775592811357423,Data Structures and Algorithms
0806.2274,0.5955294806196341,Discrete Mathematics
1009.3394,1.7050694544721576,Discrete Mathematics
1009.0556,1.6022647955507214,Data Structures and Algorithms
0806.1918,1.1005162082225912,Computers and Society
1009.6105,0.7283847112627114,Computational Complexity
1009.5029,2.7876351107837056,Computational Complexity
1009.0513,0.9940252406099115,Computer Science and Game Theory
1009.4606,1.7335071671154223,Computer Science and Game Theory
1009.0282,1.1839801310261002,Information Theory
1009.0300,1.6521879124998042,Computer Science and Game Theory
1009.3771,1.0996158223352552,Programming Languages
1009.3773,0.626839015889598,Programming Languages
1009.2109,1.664614652782031,Data Structures and Algorithms
1009.2077,0.5958362484855766,Information Theory
0806.2035,0.9916879747788241,"Computational Engineering, Finance, and Science"
1009.1341,0.40382670037446333,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.209111668165088,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.8756878048788498,Programming Languages
1009.2795,1.385309719721985,Logic in Computer Science
1009.3891,1.1283329687355257,Information Theory
1009.5344,0.4838639947406186,Computational Geometry
1009.4153,1.4169779376990426,Discrete Mathematics
1009.3174,0.9891773114455849,Programming Languages
1009.3006,1.583860802075476,Computational Geometry
1005.4592,0.7063991926384866,Artificial Intelligence
1009.4503,1.178144565638499,Information Theory
1009.3134,1.7630578383584843,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4861232113629446,Artificial Intelligence
1209.2166,0.3715302464713507,Computers and Society
1009.5878,1.2907918134527532,Performance
1404.3959,0.4528001783613329,Computers and Society
1008.4328,1.76529416472449,Artificial Intelligence
1009.4597,0.4460682330881499,Computational Complexity
1009.2876,0.2543677756950066,Symbolic Computation
1009.1419,0.9849439741425514,Computational Geometry
1307.5720,0.7488666289401325,Robotics
1401.4994,1.1935342284326933,Robotics
1009.0373,2.518781417144698,Information Theory
0709.2618,1.629532566163113,Networking and Internet Architecture
1009.0072,0.37988155398734935,Information Theory
1209.2400,0.8950835107042504,Computation and Language
1012.1375,0.9835124354709365,Social and Information Networks
0802.1226,0.500486884935641,Logic in Computer Science
1009.0769,2.1359247974595927,Computer Science and Game Theory
1009.2211,0.9236562115637247,Computational Complexity
1009.1381,1.5565614069535125,Data Structures and Algorithms
1009.5168,2.2024257224738175,Data Structures and Algorithms
1009.5183,2.5697513226348496,Graphics
1006.1282,1.1364359956604457,Numerical Analysis
1401.6571,0.43911568805917506,Computation and Language
1009.0574,2.00262760047856,Digital Libraries
1009.0148,1.4236774964739056,Symbolic Computation
1009.3765,0.6867341960081239,Logic in Computer Science
1009.0626,1.7203571942742573,Computer Science and Game Theory
1009.4798,0.7105192185185903,Computer Science and Game Theory
0708.0053,0.7562248615741392,Information Theory
1009.4601,1.4571596605699544,Logic in Computer Science
1009.5863,0.7518208256645985,Data Structures and Algorithms
0802.1015,0.7210937133751459,Networking and Internet Architecture
1009.3798,2.441645016033659,Logic in Computer Science
1009.0289,1.275992631628256,Information Theory
1009.4970,0.43966905746127827,Discrete Mathematics
0806.1931,1.3578722676066746,Cryptography and Security
1009.5227,1.3943900463371173,Data Structures and Algorithms
1404.4314,0.756643858816956,Computation and Language
0806.2090,0.7866992194326924,Computational Geometry
0805.0785,0.7629097362717856,Artificial Intelligence
1009.3599,0.8135208565357203,Formal Languages and Automata Theory
1205.3328,1.4406554210291036,Networking and Internet Architecture
1012.0490,1.500572746302422,Neural and Evolutionary Computation
1205.6033,0.43882652656278204,"Computational Engineering, Finance, and Science"
1205.5602,0.9860712208652817,Information Theory
1205.5373,0.5855401082003261,Software Engineering
0901.2416,0.6877678176332546,Sound
1205.2187,1.945841095529647,Logic in Computer Science
1205.4883,0.5291046277417695,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8280361608129618,Discrete Mathematics
1205.3327,0.9563655920538222,Networking and Internet Architecture
1205.4973,1.6235228385947114,Computer Science and Game Theory
1205.1556,1.10124829473275,Computational Geometry
1205.4655,0.8805627163312908,Databases
1205.5282,2.0729178293439516,Computational Complexity
1205.6855,0.6085331515872251,Information Retrieval
1205.4489,0.8533524603060256,Cryptography and Security
1205.1720,1.1307409723344428,Systems and Control
1205.5375,1.6988946319129825,Systems and Control
1205.1102,1.5317086505582536,Software Engineering
1205.2807,0.9844522597791872,Cryptography and Security
1205.7009,1.027198260086434,Social and Information Networks
1205.5106,0.9157328769932671,Software Engineering
1205.4928,0.9617943734485245,Software Engineering
1205.4611,1.2325696034353932,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.33397129691356875,Discrete Mathematics
1205.2958,0.3508623918326034,Information Retrieval
1205.1672,1.1374066011569308,Networking and Internet Architecture
1205.6567,0.4486653688003468,Social and Information Networks
1205.6024,0.6096880336783321,Social and Information Networks
0901.2130,0.4453717152310196,Artificial Intelligence
1205.5004,1.790027366384344,Information Theory
0901.2461,1.234780214456958,Programming Languages
1205.2129,0.5643603106095914,Numerical Analysis
1205.2833,0.8309257022240788,Information Theory
1205.0622,1.4443533597302827,Computer Science and Game Theory
1205.2425,0.8524566559248702,Computational Geometry
1205.0273,1.4276574903387664,Computational Geometry
1205.5162,0.8187039607749484,Computational Geometry
1205.6177,0.6775718297191374,Software Engineering
1205.6402,0.42372187314374354,Logic in Computer Science
1704.04663,1.5229297987889006,Robotics
1205.0739,1.4539976899809628,Cryptography and Security
1205.0149,3.4709113796938125,Social and Information Networks
1205.2117,1.535161935852921,Logic in Computer Science
1205.6373,3.043257264733858,Digital Libraries
1205.1505,1.5630427163174114,Information Retrieval
1205.3180,1.1172070863430523,Computer Science and Game Theory
1205.0170,0.3757983194579875,Programming Languages
1205.3856,1.1949350803559435,Social and Information Networks
1205.3506,1.8329256616032874,Mathematical Software
1205.1825,1.9421350233750285,Formal Languages and Automata Theory
1205.3952,0.4592463190788172,Mathematical Software
1205.5055,0.9973610829100753,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.645927252565189,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.0051298725717779,Computational Geometry
1205.0856,2.100058367246154,Discrete Mathematics
1205.3305,0.5459771009924281,Networking and Internet Architecture
1205.0933,1.796958904664835,Networking and Internet Architecture
1205.4124,2.1749360750672286,Computational Complexity
1205.4681,1.0860262977947326,Cryptography and Security
1205.6822,0.9051694748906576,Social and Information Networks
1205.3322,1.0826232551191686,Networking and Internet Architecture
1205.5569,1.1198171010666216,Information Retrieval
1205.3077,2.045775464155441,Computer Science and Game Theory
1304.7211,1.1031109818084825,Computer Vision and Pattern Recognition
1205.5863,1.7261839231169338,Information Theory
1205.6917,3.207775336447783,Systems and Control
1205.2465,1.2584131120106472,Databases
1205.1203,1.2509581134825907,Networking and Internet Architecture
1205.3321,1.0907694107667036,Databases
1205.2822,2.181367787563916,Information Retrieval
1205.4194,1.3776048327619197,Software Engineering
1205.4626,0.9505913747775504,Software Engineering
1704.04585,0.8970951716278448,Robotics
1304.7856,0.886454452111052,Software Engineering
1304.7856,0.6887817007283993,Software Engineering
1205.5928,3.7333382537805813,Data Structures and Algorithms
1205.4809,2.191926962715215,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.9639111838339514,Social and Information Networks
1205.1358,3.2793954053404475,Logic in Computer Science
1205.3397,3.785243725262199,Data Structures and Algorithms
1205.3831,1.171704982506187,Networking and Internet Architecture
1205.2320,1.459412048878109,Databases
1205.5613,2.2306280040437008,Cryptography and Security
1205.1882,0.8672927600029048,Computational Geometry
1205.5632,1.128401294547477,Information Retrieval
1205.0076,2.5962302100581365,Systems and Control
1205.0537,1.4856811995561876,Social and Information Networks
1205.4951,1.1671537797593179,Software Engineering
1205.2726,1.3675634250829043,Databases
1205.0792,0.7823887529233152,Information Theory
1205.2310,0.8007156121556557,Formal Languages and Automata Theory
1205.5824,0.9173723026052074,Numerical Analysis
1205.1524,3.773768786092316,Computational Geometry
0901.2401,2.5767566035451694,Information Theory
1205.4802,0.654587766962749,Logic in Computer Science
1205.6683,1.299788370681661,Discrete Mathematics
1205.0618,0.45758614781937035,Information Theory
1205.2152,1.210558769849361,Computer Science and Game Theory
1205.6717,1.1916118623709642,Computational Geometry
1205.0790,0.8866088231715381,Mathematical Software
1205.6654,2.620978102846265,Numerical Analysis
1205.6903,1.9858330085714297,Information Theory
1205.0435,2.0935920250297184,Databases
1205.0581,1.9409035546381108,Data Structures and Algorithms
1205.2428,0.864920553081162,Hardware Architecture
1205.7025,1.0660332439900082,Multiagent Systems
1205.6186,1.791496533177861,Information Theory
1205.4389,0.8134993173108098,Information Theory
1205.4545,2.331182793139899,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6959860050174989,Databases
1205.0085,0.9029896464600881,Information Theory
1205.4738,4.9536331927547765,Computational Geometry
1205.6658,1.4431060244162093,Computational Complexity
1205.6349,1.692822221856727,Cryptography and Security
1205.6285,1.2591062611818686,Symbolic Computation
1205.5927,1.2353524049049902,Systems and Control
1205.2026,0.9736314815489355,Information Theory
1205.2026,3.1744141243718356,Information Theory
1205.0157,1.4210866704693301,Cryptography and Security
1205.5871,1.9997050796553892,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2679206016502294,Information Retrieval
1704.04672,1.9807051905038122,Robotics
1205.0963,2.3143413332085365,Computational Geometry
1205.6465,0.63733603592082,Cryptography and Security
1205.3932,0.5023283830457095,Networking and Internet Architecture
1205.3015,1.4828640406660905,Discrete Mathematics
1205.7041,2.2200508447423553,Formal Languages and Automata Theory
1205.5783,2.326194666174035,Software Engineering
1205.0652,0.7066758123520991,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4938926903179883,Digital Libraries
0907.4919,1.2703004333848729,Cryptography and Security
1702.08742,0.3153422574802838,Robotics
1309.5551,2.1029307627665093,Hardware Architecture
1309.4016,0.32019668122514156,Digital Libraries
1703.00461,0.5777957554269788,Robotics
1309.7287,0.9510389732676952,Symbolic Computation
1309.2156,2.7709290858275013,Computational Complexity
1309.7817,0.9867983043866099,Information Theory
1309.1300,0.5873956707121434,Systems and Control
1309.6036,1.3264072275593761,Information Theory
1702.08410,1.0832984593603887,Robotics
1309.1732,2.0035347917110564,Data Structures and Algorithms
1309.3195,0.9944254888582464,Information Theory
1309.6134,0.30542209952505506,Social and Information Networks
1309.5767,0.10807008789152911,Logic in Computer Science
1309.4718,1.1948711815416815,Computational Complexity
1309.7583,0.9501221816043723,Information Theory
1309.7690,1.9005075120238162,Neural and Evolutionary Computation
1309.1555,2.2201722640665005,Information Theory
1309.0872,2.2911321739724513,"Computational Engineering, Finance, and Science"
1309.2558,0.5261885544236826,Systems and Control
1309.3963,1.9111570773621562,Computational Geometry
1309.7687,1.402029857697071,"Computational Engineering, Finance, and Science"
1309.4055,1.2784853942264012,Formal Languages and Automata Theory
1309.1200,0.7072336355228959,Networking and Internet Architecture
1309.4514,3.341732407969728,Computational Complexity
1309.1268,1.2810363841417378,Formal Languages and Automata Theory
1309.7950,0.8160617827517921,Software Engineering
1309.5414,1.3928839573704797,Systems and Control
1309.1784,2.6928366096395564,Software Engineering
1309.1264,1.79476182451515,Formal Languages and Automata Theory
1309.1521,1.258806263008523,Emerging Technologies
1309.7555,0.3423757555904767,Numerical Analysis
1309.1220,3.3185110956388333,Computer Science and Game Theory
1309.1517,1.4326788514271938,Information Theory
1309.1796,1.2222468184364745,Software Engineering
1309.2963,1.169269324628821,Social and Information Networks
