pid,kld,category
0903.2207,0.4172351151898231,Programming Languages
0710.4982,0.41902819937161195,Social and Information Networks
0807.0140,0.9577582859455988,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5911629655808103,Neural and Evolutionary Computation
1002.4065,0.5438044145073953,"Computational Engineering, Finance, and Science"
0803.2392,0.49462749806516887,Information Theory
0803.2365,1.2611679332207344,Operating Systems
1006.1404,0.6526177753762568,Computer Science and Game Theory
0807.0626,1.2127162864813017,Performance
1003.3785,0.6919449053037732,Symbolic Computation
1003.0445,0.6439070488834417,Information Theory
1002.4314,1.229794926786444,Networking and Internet Architecture
1510.01240,1.5055678738135523,Robotics
1002.3866,1.0281039626436634,Data Structures and Algorithms
0803.2443,1.1164774975703358,Social and Information Networks
1002.4061,1.8405216504126838,"Computational Engineering, Finance, and Science"
0807.0336,0.34636797991250745,Computational Geometry
0906.5022,0.8330237514841476,Robotics
1006.2993,1.3106513772143162,Logic in Computer Science
1003.3904,0.5724273777508413,Discrete Mathematics
1002.4064,1.8424136549750558,"Computational Engineering, Finance, and Science"
1006.4959,0.602540218595007,Robotics
1003.1738,0.16556705167674246,Information Theory
0903.2278,1.297642098711145,Computer Science and Game Theory
0807.0222,0.7791586715107439,Data Structures and Algorithms
0911.3352,2.8712587523001667,Discrete Mathematics
1003.2372,1.070010790092347,Information Theory
1003.0400,0.8366933247881775,Information Theory
1510.01625,0.3833992755180787,Robotics
0805.1787,0.12440796058693773,Multiagent Systems
1009.1686,1.6700244025707525,Social and Information Networks
0807.0552,0.1939069354118171,Computational Geometry
1003.0502,0.16153585125235528,Symbolic Computation
0708.1413,0.5399938424779945,Networking and Internet Architecture
0911.3318,1.1040296571399995,Information Retrieval
0807.0462,0.3102129477053449,Discrete Mathematics
1002.4062,0.8979963192156916,"Computational Engineering, Finance, and Science"
0807.0425,1.0722566997438427,Networking and Internet Architecture
1003.3045,1.6163295033925291,Discrete Mathematics
0805.4754,0.5790715744091168,Information Retrieval
1009.2230,0.7622031562403894,Networking and Internet Architecture
1009.2270,0.45899810746736625,Databases
0803.2447,0.4911676103418516,Discrete Mathematics
1003.4866,0.37670918792173913,Discrete Mathematics
0908.3653,1.6639467569296793,Robotics
1009.1690,0.7308635353517092,Information Retrieval
0903.2353,1.8250927638609513,Programming Languages
1405.1439,0.5947618078578956,Computation and Language
1402.1668,0.7334829142127058,Information Retrieval
1210.1766,0.4201868374822943,Machine Learning
1002.4392,2.302936853490236,Formal Languages and Automata Theory
1003.5771,1.4132864924195951,Computer Science and Game Theory
0806.0043,1.4030145664057412,Formal Languages and Automata Theory
1204.6583,0.40569940260257414,Machine Learning
1002.3258,0.870723810834093,Robotics
1003.5459,0.7316886516842005,Discrete Mathematics
0807.0087,0.9826843897982982,"Computational Engineering, Finance, and Science"
1002.4298,1.2423411184324151,Computer Science and Game Theory
1003.0953,2.2238095600831764,Information Theory
1003.3478,0.7066791525206233,Symbolic Computation
1003.3704,0.5351376763021467,Computational Complexity
1003.5693,0.3693453612433924,Information Theory
1003.3103,1.7295337971185587,Logic in Computer Science
1003.5525,2.081224597035393,Operating Systems
1402.1530,0.8679266898076788,Sound
0807.0476,0.1966241289027038,Discrete Mathematics
1002.4315,0.6056862356247208,Databases
1006.3442,2.565023448121994,Discrete Mathematics
0910.3880,1.0797994453182396,"Computational Engineering, Finance, and Science"
1006.0399,0.16173520961725707,Computational Complexity
1006.3430,0.7765585448276354,Discrete Mathematics
1006.2951,0.8352324340416624,Computational Complexity
1006.4147,0.674677048356626,Data Structures and Algorithms
0910.3975,0.8105180919902242,Information Theory
1006.3863,1.5649455172747635,Digital Libraries
1006.2356,1.3095289281904066,Cryptography and Security
1002.1549,0.6011754293491848,Programming Languages
1006.2249,0.175879724979797,Discrete Mathematics
1009.0377,0.731417368458585,Computer Science and Game Theory
1006.4824,0.7359849232835115,Performance
0805.1226,0.34122865947709496,Networking and Internet Architecture
0806.4073,0.9397517890117572,Data Structures and Algorithms
1006.2617,0.9049652158561634,Operating Systems
0806.3885,2.1358043428912317,Computer Vision and Pattern Recognition
1006.5686,0.8510784666823918,Information Theory
1006.5691,0.8591365282835326,Performance
1006.0400,0.2978560118477996,Computational Complexity
1006.3651,1.3984958111354004,Computational Complexity
1006.2498,1.625603949893309,Information Theory
1006.3993,2.3433324887461824,Data Structures and Algorithms
1006.1492,1.2030647464459694,Logic in Computer Science
1006.3027,0.9713646938191502,Logic in Computer Science
0708.0713,0.6962429048247848,Logic in Computer Science
0710.4051,0.801653792145265,Information Theory
0806.4221,0.5806759818555981,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.09057317656761,Cryptography and Security
1006.3167,1.7827300257212244,Discrete Mathematics
0910.3959,0.4436617195325207,Logic in Computer Science
1006.1890,0.15590413713309706,Information Theory
1006.2814,0.49748582877021974,Discrete Mathematics
0806.3938,0.9916064989102038,Multiagent Systems
1006.2221,0.1439269905828805,Information Theory
1006.3779,0.6854420321899231,Data Structures and Algorithms
1006.5299,0.7480346417343541,Symbolic Computation
0911.2899,0.805440096565648,Programming Languages
0802.1379,0.5663610667200923,Networking and Internet Architecture
1006.0403,1.0466124428402293,Logic in Computer Science
1006.1300,0.10629990550355718,Discrete Mathematics
0803.1323,1.3625334941062304,Information Theory
0911.2900,0.5791883647222469,Multiagent Systems
1006.2718,0.8162441997074414,Artificial Intelligence
1006.3155,0.6898990900530138,Information Theory
1006.2679,2.593345258714902,Discrete Mathematics
0806.4468,1.311899884887457,Information Theory
0805.4323,0.7610791059761108,Computer Science and Game Theory
1002.1581,1.1264458013173104,Networking and Internet Architecture
1006.5305,0.7311863626843169,Multiagent Systems
1404.6312,0.6069851632162361,Computation and Language
1006.4661,1.0022816281621636,Data Structures and Algorithms
1006.0619,0.5426673127303031,Information Theory
0903.1196,0.6936687683724305,Logic in Computer Science
0710.3961,1.4330351839656166,Computational Complexity
1006.5901,0.9676392883539107,Information Theory
1006.4700,0.318657443248406,Computational Complexity
1006.5102,0.6741830678547944,Logic in Computer Science
1006.2926,0.32041721575563803,Computational Geometry
1006.5372,1.4451527464752651,Symbolic Computation
1009.0240,2.566480199979585,Social and Information Networks
0803.1521,0.5249321412527231,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.656913531955078,Symbolic Computation
1006.4288,2.173102205199206,Discrete Mathematics
0911.2902,0.5604694380661027,Multiagent Systems
0805.1154,1.4143113193010166,Digital Libraries
1006.1674,1.4454717726317106,Performance
1006.2570,1.4990350829104062,Computational Complexity
0903.1450,0.16501494611976122,Computer Science and Game Theory
0803.1245,2.4249239539452194,Discrete Mathematics
0806.4127,0.9497346765248853,Symbolic Computation
1009.0498,0.4618447761456262,Systems and Control
0806.4326,1.4547823083365288,Computational Geometry
1006.1535,0.7930832768889033,Information Theory
1006.0398,0.4091587060160511,Logic in Computer Science
1006.1667,0.796012431864635,Information Theory
0910.3991,0.831842254615214,Cryptography and Security
1006.0813,1.2741497590315227,Operating Systems
1006.1411,0.3623886060206346,Computational Complexity
0905.1045,1.134669943562176,Formal Languages and Automata Theory
1006.1345,0.9271296026688434,Networking and Internet Architecture
0903.1291,0.4200655190071531,Computational Complexity
0903.1337,2.367825553393815,Systems and Control
0710.1325,2.594903370243749,Information Theory
1204.3498,3.601291004840129,Social and Information Networks
1706.01977,0.6994192166334277,Robotics
1006.2283,0.9262926695296207,Logic in Computer Science
1006.3701,0.5169802363883714,Digital Libraries
0708.0741,0.5096550575464691,Information Retrieval
1006.2921,0.6417373623079518,Logic in Computer Science
1006.2637,0.8960504213042058,Operating Systems
1006.1408,0.2558729256601309,Logic in Computer Science
1006.5352,1.3552812829702388,Computer Science and Game Theory
1509.06110,0.3610661557591701,Robotics
1002.1288,0.7416424852297036,Computer Vision and Pattern Recognition
0806.4344,0.4172891746067834,Computer Science and Game Theory
1006.5234,0.3272364433721487,Computational Complexity
1006.1423,1.60756096234827,Computational Complexity
1006.4625,1.8662752903053723,Computational Complexity
1006.0386,0.7991642714253528,Information Theory
0903.1352,0.7991757127356851,Programming Languages
1006.1428,0.6732436160719689,Formal Languages and Automata Theory
1005.4771,0.5989650849233168,Cryptography and Security
0903.1374,1.8598248037690588,Logic in Computer Science
0805.1292,0.847791541162043,Computational Complexity
1006.0659,0.8668228702274225,Information Theory
1006.3541,0.5792561269234763,Data Structures and Algorithms
1006.3148,0.4086290581433826,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.567165838517952,Symbolic Computation
1006.3140,1.635287532238476,Logic in Computer Science
1002.1092,0.6889317870285628,Computational Geometry
1203.5101,0.5288857391799269,Sound
1210.0137,1.3070670337165198,Computers and Society
1006.0396,0.7009545178987947,Logic in Computer Science
1006.0406,0.39173281231863233,Computational Complexity
1210.0297,0.45984313369995394,Multimedia
1009.0451,0.656226770014257,Artificial Intelligence
0710.3955,0.6831768783475166,Networking and Internet Architecture
1006.1419,1.957442096921451,Computational Complexity
0911.2942,1.1608917882900014,Databases
1006.3776,0.8812388657421053,Discrete Mathematics
1006.5561,0.572620180384023,Logic in Computer Science
0806.3906,1.1653398732343814,Computer Science and Game Theory
1006.5094,1.804914496049554,Logic in Computer Science
0805.4300,0.22327628694133317,Data Structures and Algorithms
1006.4046,0.9831740965016171,Information Theory
1006.2117,0.830632871556983,Discrete Mathematics
1006.3246,1.24549889656665,Symbolic Computation
0806.3963,0.2243234945704068,Numerical Analysis
1006.1412,0.4607526373958276,Logic in Computer Science
1006.1003,0.535617453743225,Discrete Mathematics
1307.6134,0.4843898663961829,Machine Learning
1006.1587,0.7035637304508117,Discrete Mathematics
0805.1209,1.8903082054919471,Information Theory
1006.0393,0.3551187553583774,Logic in Computer Science
1006.0423,1.7790075055624979,Discrete Mathematics
1006.1690,0.3769339420977974,Information Theory
1006.4396,0.6539209397775374,Data Structures and Algorithms
1006.5087,0.7519664940752727,Information Theory
1006.5938,0.8585990111779098,Information Theory
1009.0407,0.6522920057276537,Artificial Intelligence
1005.4752,0.4891864302044243,Information Retrieval
0905.1129,0.7177824981793486,Formal Languages and Automata Theory
1006.5892,0.5780230676928174,Computational Complexity
0806.4372,1.3510840625104488,Data Structures and Algorithms
1006.4926,0.6710996121757599,Computer Science and Game Theory
0905.1108,0.5101808567961154,Computers and Society
0903.1183,0.9118652241714247,Information Theory
1006.1249,0.37559250850683534,Discrete Mathematics
0910.3848,1.5430457575689411,"Computational Engineering, Finance, and Science"
0905.1093,0.3204124975621679,Computational Geometry
0709.2831,0.32069235403243357,Computational Geometry
1008.4326,1.8296851687097668,Artificial Intelligence
1008.4627,0.6631778361108576,Databases
1009.1635,0.9629553585149088,Computational Complexity
1009.2363,0.3756767444248909,Computational Complexity
1009.0146,1.8091341705433701,Discrete Mathematics
1009.5759,0.5531466941365522,Formal Languages and Automata Theory
0709.2721,1.9965748779528398,Computer Science and Game Theory
1706.00765,0.8428865254137307,Robotics
1009.4880,1.7631061724692085,Data Structures and Algorithms
0806.2332,1.2989023975552185,Computational Geometry
0802.0914,0.413148230157751,"Computational Engineering, Finance, and Science"
0803.0701,0.3143534245393162,Data Structures and Algorithms
1706.00508,1.5608220985671128,Robotics
1009.2893,0.44273398832718847,Logic in Computer Science
1009.2384,1.327067202050889,Computational Geometry
1009.5975,0.6361464393042631,Information Theory
1009.6144,0.3654863657161157,Discrete Mathematics
1009.2405,1.661767722864586,Programming Languages
0802.0834,0.844827729980467,Cryptography and Security
1009.6114,0.6073745594232877,Data Structures and Algorithms
1009.0045,0.5636339335510436,Computational Geometry
1009.1132,1.6175105462741106,Multiagent Systems
1009.2803,0.023851091215450385,Logic in Computer Science
1009.3822,0.6868154127308272,Logic in Computer Science
1009.2997,1.1879615294343342,Multiagent Systems
1009.4375,0.30886279127711236,Computational Complexity
1009.2307,0.3262324948299148,Discrete Mathematics
1009.0358,1.4994161580297816,Computational Complexity
1009.3527,0.81525945817483,Computational Geometry
1009.0088,0.6340928641193566,Computational Geometry
0803.0803,0.1418794440545256,Networking and Internet Architecture
0802.0861,1.5890629003672287,Neural and Evolutionary Computation
1009.2218,0.6060138164382567,Computational Geometry
1009.4529,0.38977791223092767,Data Structures and Algorithms
1009.1031,0.583122488553976,Computer Science and Game Theory
1009.3663,0.6470913016073186,Information Theory
1009.2792,0.15719297606186916,Logic in Computer Science
1009.4214,1.638477372682768,Data Structures and Algorithms
