pid,kld,category
1508.00690,0.585113974604374,Data Structures and Algorithms
1508.02315,0.4899413873597385,Digital Libraries
1508.05550,2.7687464890651374,Machine Learning
1508.00914,1.320726276380463,Information Theory
1508.03410,0.28693898796720035,Cryptography and Security
1508.01657,4.406542846689106,Data Structures and Algorithms
1508.05400,0.5887286210262366,Networking and Internet Architecture
1508.06950,1.2376139856423358,Social and Information Networks
1508.03458,0.9526534373275178,Discrete Mathematics
1508.03992,0.31635875429764826,Data Structures and Algorithms
1508.05253,0.17649102620666615,Computer Science and Game Theory
1508.06710,1.6801463775032097,Logic in Computer Science
1508.01596,1.880727205080889,Machine Learning
1508.04921,0.774330854274973,Information Theory
1508.05737,1.038677710510256,Computational Complexity
1508.07181,0.523283242975234,Discrete Mathematics
1508.02489,1.1990312106182666,"Computational Engineering, Finance, and Science"
1508.02535,2.783940328701486,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.5356360992935097,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.7159025237028763,Information Theory
1508.03371,1.1475336059330161,Social and Information Networks
1508.06419,0.148130931343321,Formal Languages and Automata Theory
1508.01372,0.6275584452070918,Discrete Mathematics
1508.03351,0.7377275172360356,Information Theory
1508.03351,0.7822659345915001,Information Theory
1508.00962,1.7997201141942993,Information Theory
1508.05968,2.56086479776748,Data Structures and Algorithms
1508.02136,0.5617456736174326,"Computational Engineering, Finance, and Science"
1508.07222,0.8414171806505877,Discrete Mathematics
1508.05273,3.364473276398739,Numerical Analysis
1508.07338,1.231450127941378,Computational Complexity
1508.06556,0.5493669029075274,Logic in Computer Science
1508.02111,0.5174828094170209,"Distributed, Parallel, and Cluster Computing"
1508.02138,1.0262023508210414,"Computational Engineering, Finance, and Science"
1508.02307,0.6603753848365916,Networking and Internet Architecture
1508.03890,2.3239071664952857,Discrete Mathematics
1508.02149,1.1621098083867727,Computational Complexity
1508.04851,1.0969070433092671,Logic in Computer Science
1508.00212,1.1023446975036029,Artificial Intelligence
1508.03148,0.8684798145367733,Sound
1508.03148,2.3509963394248508,Sound
1508.04603,0.11619348045616497,Robotics
1508.04125,1.5743954214596037,Computational Complexity
1508.05752,3.272053348237663,Neural and Evolutionary Computation
1508.05752,2.4186919231535384,Neural and Evolutionary Computation
1508.04112,1.010518417415585,Computation and Language
1508.00628,0.5171900679110644,Software Engineering
1508.01239,1.7118545256912558,Databases
1508.02074,0.5998520516172025,Formal Languages and Automata Theory
1508.07230,0.4775435952767615,Data Structures and Algorithms
1508.06479,0.8125856665180232,Software Engineering
1508.02055,1.5698562662355386,Performance
1508.03431,1.8278966460097916,Computer Science and Game Theory
1508.02017,1.0572580192754637,Social and Information Networks
1508.05034,1.3382115306898013,Systems and Control
1508.05034,0.5429592038204325,Systems and Control
1605.05758,1.122595889025261,Multimedia
1605.09462,1.1533565288551126,Emerging Technologies
1605.05219,0.8699738092718321,Databases
1605.00090,2.673257179842343,Computation and Language
1605.01168,0.5257568747330978,Operating Systems
1605.03271,1.3230130449891897,Computational Geometry
1605.03871,0.83247600813063,Data Structures and Algorithms
1605.03205,0.746309627056077,Social and Information Networks
1605.04399,1.0750802484146387,Computer Science and Game Theory
1605.01142,0.37426842449883785,Computational Complexity
1605.06886,1.727126164188636,Artificial Intelligence
1605.08143,3.4145714303628534,Computer Science and Game Theory
1605.09520,1.4130593126461424,Data Structures and Algorithms
1605.09602,1.0762870788638697,Networking and Internet Architecture
1605.05438,0.4505499385903211,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.366302884694901,Discrete Mathematics
1605.05224,0.40504202379883236,Human-Computer Interaction
1605.09088,1.2468092230020946,Machine Learning
1605.09350,1.1082790421174598,Networking and Internet Architecture
1605.02321,2.513676678421205,Artificial Intelligence
1605.05114,0.4032562848841898,Computer Science and Game Theory
1605.01199,2.061799259202847,Logic in Computer Science
1605.06399,1.20499202928909,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.34560731401235323,Sound
1605.07896,0.8961834131943512,Computer Science and Game Theory
1605.00810,1.5094756995350762,Sound
1605.09066,1.6590771717414918,Machine Learning
1605.07078,2.8605951830940812,Machine Learning
1605.02597,0.28707230795670236,Information Theory
1605.03043,0.20123730741629897,Discrete Mathematics
1605.08682,0.7514130468283068,Computer Science and Game Theory
1605.05606,0.8299034954610309,Networking and Internet Architecture
1605.07732,0.6730945222837121,Networking and Internet Architecture
1605.04989,0.6943249906907225,Information Theory
1605.01220,0.38986884896145263,Computer Science and Game Theory
1605.03480,1.2711864050284676,Logic in Computer Science
1605.00448,0.22091887356345874,Social and Information Networks
1605.09012,1.22033973645396,Computer Science and Game Theory
1605.05590,2.088585707653757,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.4981905415412964,Data Structures and Algorithms
1605.06093,0.6988981576585215,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.2858634115679708,Computational Geometry
1605.07888,1.8397949461850505,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.946457335151661,Data Structures and Algorithms
1605.06421,1.0742315159781988,Machine Learning
1605.01903,1.397484211154715,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.1559362948429941,Formal Languages and Automata Theory
1605.00060,1.1983120385148245,Databases
1605.08841,0.26309492189229056,Human-Computer Interaction
1605.03746,1.412425832351759,Computer Vision and Pattern Recognition
1605.06976,3.4203532651565256,Systems and Control
1605.01153,0.5590942684870783,Logic in Computer Science
1605.06608,1.7845188499606648,Cryptography and Security
1605.06852,0.4578718192574193,Data Structures and Algorithms
1605.02815,0.6048989689302898,Computational Complexity
1605.08197,0.6477318525648523,Social and Information Networks
1605.02474,0.6579687493318159,"Distributed, Parallel, and Cluster Computing"
1605.08233,0.858809350064892,Machine Learning
1605.07746,0.3924264654413579,Cryptography and Security
1605.03783,0.25559820948521744,Software Engineering
1605.00495,2.8183684903254886,Artificial Intelligence
1605.08766,0.2620270964314674,Computers and Society
1605.03636,1.1342109054547067,Programming Languages
1605.03689,1.2758582051976126,Robotics
1605.07354,1.1466376107419338,"Distributed, Parallel, and Cluster Computing"
1605.09362,0.822875919155395,Information Retrieval
1605.01510,0.39132957948125924,Computer Science and Game Theory
1605.01004,0.6419010000569788,Logic in Computer Science
1605.00859,0.5950392307753744,Discrete Mathematics
1605.02968,1.748366035314535,Information Theory
1605.03478,0.7547903059679539,Human-Computer Interaction
1605.08905,0.4368538443816996,Discrete Mathematics
1605.07935,1.5497222473224013,Emerging Technologies
1605.07935,1.10329265853884,Emerging Technologies
1605.07959,0.8909675076027341,Data Structures and Algorithms
1605.09061,1.7581497618876059,Formal Languages and Automata Theory
1605.04674,0.9873552588961061,Computer Science and Game Theory
1605.03664,1.5064014033312827,Computation and Language
1605.07084,0.557821208599646,Computational Complexity
1605.00903,2.494855777947266,Computational Complexity
1605.04421,0.8083389099780731,Data Structures and Algorithms
1605.03883,0.0760229926163782,Software Engineering
1605.08863,0.8753451738286897,Computer Science and Game Theory
1605.08958,0.3769892205734149,Systems and Control
1605.00317,1.1430910305867432,Information Theory
1605.06537,0.9857261254887656,Computers and Society
1605.07091,0.8327767911568644,"Computational Engineering, Finance, and Science"
1605.07658,0.8814120615825645,Numerical Analysis
1605.03316,0.2728334841708328,Information Theory
1605.06722,2.211553448347423,Neural and Evolutionary Computation
1605.02891,0.21407254039025908,Discrete Mathematics
1605.07767,1.4292540337530926,Software Engineering
1605.03324,1.1572203585422915,Computer Vision and Pattern Recognition
1605.02532,0.1371184959130728,Mathematical Software
1605.02288,1.6562252331574951,Social and Information Networks
1605.00807,1.3939255534998938,Human-Computer Interaction
1605.01663,1.408941759452083,Software Engineering
1605.03354,1.2822453927628195,Logic in Computer Science
1605.00300,3.5987769646564916,Cryptography and Security
1605.04156,0.3099467754438708,Computational Geometry
1605.01235,0.7831824789934146,Systems and Control
1605.08261,1.346033089350538,Human-Computer Interaction
1605.03999,1.0662736490453253,Networking and Internet Architecture
1605.07988,0.7816813943868773,Cryptography and Security
1605.05216,1.0913808201700965,Neural and Evolutionary Computation
1605.09307,1.770923342313187,Networking and Internet Architecture
1605.07032,0.8492313233764226,Software Engineering
1605.03826,0.9905493436494399,Computer Science and Game Theory
1605.04002,0.9875743554636037,Computation and Language
1605.05841,0.7742325884492955,Cryptography and Security
1605.04524,0.9942574257944474,Information Theory
1605.01944,1.3047589906605412,Networking and Internet Architecture
1605.08346,0.7622660596846785,Information Theory
1605.02765,2.580865903426393,Programming Languages
1605.00817,0.47396860926873985,Formal Languages and Automata Theory
1605.08481,1.0299037672462932,Machine Learning
1605.07174,3.2447827010684787,Machine Learning
1605.04447,0.4845891395747975,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.9584426571001903,Computers and Society
1605.02824,1.5696594552456633,Databases
1605.01677,1.1620456967564283,Machine Learning
1605.06862,1.583955962917781,Symbolic Computation
1605.06322,3.4607607217081653,Social and Information Networks
1605.06043,0.4871737170858134,Human-Computer Interaction
1605.08548,0.4484997969280473,Human-Computer Interaction
1605.08567,0.2903023597749724,Cryptography and Security
1605.05551,1.9462364059853545,Logic in Computer Science
1605.03652,1.2246968662380318,Systems and Control
1605.08159,0.34674097573550305,Software Engineering
1605.07809,0.7315622550070117,Sound
1605.05764,0.2591775225796343,Discrete Mathematics
1605.03848,1.8836301712601065,Machine Learning
1605.00690,1.993275572111124,Systems and Control
1605.08805,0.9913796670617688,Cryptography and Security
1605.02652,0.34036736602311696,Multiagent Systems
1605.04552,1.514969597345434,Computational Geometry
1605.04381,2.1949339644095143,Computer Science and Game Theory
1605.07980,2.6906964176216634,Information Retrieval
1605.09034,0.36103104807969433,Cryptography and Security
1605.06072,3.06198052840797,Data Structures and Algorithms
1605.09250,1.6881636665191913,Computational Geometry
1706.04762,0.7414540031788989,Networking and Internet Architecture
1706.04370,1.3045297263741227,Social and Information Networks
1706.04370,1.3894036565910015,Social and Information Networks
1706.07845,2.981820839094339,Social and Information Networks
1706.08891,1.7195737885381737,Graphics
1706.05082,1.7023078287139308,Logic in Computer Science
1706.00219,0.6521237914812265,Computer Science and Game Theory
1706.01205,1.0769343336667394,Social and Information Networks
1706.08786,0.6106938665453373,Computational Complexity
1706.03583,1.9185719044909364,Data Structures and Algorithms
1706.02831,0.726659291604496,Systems and Control
1706.09869,0.6534579314057204,Computer Science and Game Theory
1706.06239,2.5734976703029377,Social and Information Networks
1706.04392,0.4837947487028347,Symbolic Computation
1706.02721,0.7776884807022774,Emerging Technologies
1706.04065,2.5019881674601474,Data Structures and Algorithms
1706.06035,0.8141539740494855,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.634165425461153,Human-Computer Interaction
1706.10153,0.9921729527394098,Computational Complexity
1706.09380,2.937631244692088,Discrete Mathematics
1706.05067,0.9226974204132856,Computer Vision and Pattern Recognition
1706.02964,0.9515101295479641,Sound
1706.09301,0.33547084143628003,Discrete Mathematics
1706.04368,1.72095931796425,Data Structures and Algorithms
1706.09737,1.153153055700834,Artificial Intelligence
1706.10117,1.6559530658577566,Artificial Intelligence
1706.05367,0.6086613356082256,Cryptography and Security
1706.05367,0.7424140682266975,Cryptography and Security
1706.08262,0.1630965308518637,Graphics
1706.08504,1.5010931861706458,Logic in Computer Science
1706.04932,4.953692286179892,Systems and Control
1706.04932,0.526418340456307,Systems and Control
1706.04932,0.7694777593250222,Systems and Control
1706.09441,1.607525827125172,Computational Geometry
1706.06806,2.240175863853288,Data Structures and Algorithms
1706.07946,1.7364243551785943,Artificial Intelligence
1706.00919,0.7339886173289699,Numerical Analysis
1706.06246,1.0097762121236884,Logic in Computer Science
1706.09615,0.6380623227912067,Information Theory
1706.00274,0.3577733730369184,Programming Languages
1706.03864,0.3192834119627792,Hardware Architecture
1706.02028,0.581014426096242,Computational Geometry
1706.03941,2.6324015358763737,Symbolic Computation
1706.08259,2.7693994886766315,Databases
1706.00753,4.5108013179056705,Logic in Computer Science
1706.02725,0.9289037945714019,Hardware Architecture
1706.07448,1.049478410725183,Systems and Control
1706.07532,2.8519297812595097,Social and Information Networks
