pid,kld,category
1803.01661,1.6318612698916413,Computers and Society
1803.06249,0.5820545837272574,Digital Libraries
1803.10768,1.8521341183785993,Machine Learning
1803.07509,0.9810377983596663,Social and Information Networks
1803.00125,0.8421910751279266,Social and Information Networks
1803.03346,1.0329400753508475,Social and Information Networks
1803.10314,1.1302744280592727,Neural and Evolutionary Computation
1803.01905,1.0466113854241834,Machine Learning
1803.05032,0.1996707551640018,Human-Computer Interaction
1803.05655,2.2674045546650303,Computation and Language
1803.09574,0.6013042001876043,Neural and Evolutionary Computation
1803.00447,0.807794725614997,Neural and Evolutionary Computation
1803.06638,0.867894285226754,Computer Science and Game Theory
1803.10316,1.1682128674451213,Neural and Evolutionary Computation
1803.08568,2.0865942573360394,Networking and Internet Architecture
1803.09371,0.5573110422548092,Computation and Language
1803.04329,1.8050776613203476,Computation and Language
1803.00281,1.0715959338916703,Discrete Mathematics
1803.11516,1.6893019609140698,Computational Geometry
1803.08488,0.6160246486090533,Social and Information Networks
1803.08488,0.6838227631681881,Social and Information Networks
1803.09166,1.5055445383789992,Computers and Society
1803.09963,1.3718422246173798,Computational Complexity
1803.09909,0.23506863730755528,Computer Vision and Pattern Recognition
1803.11131,0.6693527867295884,Numerical Analysis
1803.03304,0.32848102074075264,Neural and Evolutionary Computation
1803.04025,1.4559213182168775,Computational Complexity
1803.04781,0.5779306647216332,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.37436766327835663,Computation and Language
1803.11466,0.7686637580305585,Information Theory
1803.03448,0.2581710972226467,Cryptography and Security
1803.05666,0.9196625585741978,Robotics
1803.02398,1.274030280808276,Machine Learning
1803.09152,0.8814644820000483,Human-Computer Interaction
1803.05496,0.5238263744523507,Emerging Technologies
1803.08890,1.5432066274036846,Formal Languages and Automata Theory
1803.04349,1.2098381067865667,Digital Libraries
1803.07438,0.9761710508144823,Cryptography and Security
1803.03407,0.23183532854352662,Artificial Intelligence
1201.6054,0.8977285743017283,Computer Science and Game Theory
1201.2788,0.6362698412259306,Social and Information Networks
1201.6095,0.5059550242685842,Information Retrieval
1201.2985,1.6077553226622043,Information Theory
0909.4896,1.142941332296575,Software Engineering
1201.2000,3.2274019949785395,Data Structures and Algorithms
1201.3601,0.7902745382032207,Logic in Computer Science
1201.4477,1.0501197307788337,Information Theory
1201.1216,1.0020552162755703,Computer Vision and Pattern Recognition
1201.0834,0.8755476146322279,Networking and Internet Architecture
1201.1589,0.35705398697864965,Social and Information Networks
1201.5472,1.9771262297589238,Artificial Intelligence
0802.2306,0.2749372607109797,Software Engineering
1201.3914,1.1694832066575775,Numerical Analysis
0909.4938,0.25953416430122905,Information Retrieval
1201.5666,0.5793998984619482,Cryptography and Security
1201.6278,0.4467737872060854,Information Retrieval
1201.6257,0.2670640304170676,Social and Information Networks
1201.0011,1.739537251710754,Information Theory
0708.4284,1.233391011076448,Discrete Mathematics
1309.5643,0.7425468629570082,Machine Learning
1201.0745,1.0508111943657004,Social and Information Networks
1201.1507,0.24922462784781813,Social and Information Networks
1201.2036,0.5869664697756225,Social and Information Networks
1305.2581,1.1618513796629784,Machine Learning
1110.4929,0.8641425453745099,Networking and Internet Architecture
1110.2773,0.9500947459396915,Logic in Computer Science
1110.6231,1.5907354744247522,"Distributed, Parallel, and Cluster Computing"
1110.5886,0.9704740350937554,Computer Science and Game Theory
1705.02573,1.3464969560370066,Robotics
1110.1494,0.8563182603799175,Multiagent Systems
0711.3580,0.3973478086899449,Neural and Evolutionary Computation
1110.3121,0.6641660816777581,"Computational Engineering, Finance, and Science"
1110.2921,0.26229724957269895,Numerical Analysis
1110.0895,0.6442707753900344,"Computational Engineering, Finance, and Science"
1110.6080,0.7529220650656614,Computational Geometry
0902.1033,1.0715865396484519,Computation and Language
1110.2065,0.344603891136288,Computational Complexity
1110.1091,0.352518737981218,Multiagent Systems
0902.0620,1.8517362791907008,Computer Science and Game Theory
1110.3879,2.1186532333131876,Databases
1110.3014,2.1867108660092907,Discrete Mathematics
0902.0798,0.4328638694416862,Artificial Intelligence
1610.08119,1.959306607922591,Computer Vision and Pattern Recognition
1610.08136,0.33686665541778404,Information Retrieval
1610.00214,1.4686316696596253,Human-Computer Interaction
1610.06006,1.2169195920086726,Social and Information Networks
1610.09512,3.472591658572249,Machine Learning
1610.09079,0.24283199337261058,Numerical Analysis
1610.03647,0.4658566683741163,Cryptography and Security
1610.07161,0.32451396866580196,Neural and Evolutionary Computation
1610.08815,0.17102477535465366,Computation and Language
1610.03138,0.31662100257444337,Artificial Intelligence
1610.08115,0.6594441728621703,Artificial Intelligence
1610.06160,0.9626713514084404,Machine Learning
1610.07989,1.117040684959124,Artificial Intelligence
1610.06092,0.722819929371887,Social and Information Networks
1610.08804,0.35227435733931456,Multiagent Systems
1610.04391,1.4315328184391507,Systems and Control
1610.07647,1.7841536375321956,Computation and Language
1610.07524,1.70634117972945,Computers and Society
1610.02263,0.7442629844666293,Multimedia
1610.06734,0.748951129548787,Computer Science and Game Theory
1610.03945,0.9275215891651807,Social and Information Networks
1610.02251,0.5372219432339169,Computer Vision and Pattern Recognition
1610.01587,0.5108594656797403,Social and Information Networks
1610.08020,0.4602646083369299,Software Engineering
1610.08809,0.3482830451927423,Data Structures and Algorithms
1610.00760,0.9205601538885259,Human-Computer Interaction
1610.00494,2.75120046298202,Machine Learning
1610.06138,0.44824301475084644,Networking and Internet Architecture
1610.06511,1.2106060514453532,Social and Information Networks
1610.02445,0.8706430187343579,Human-Computer Interaction
1610.07033,0.8763708076075996,Programming Languages
1610.08984,0.6246393245334799,Digital Libraries
1610.01900,0.37124950412397434,Computer Science and Game Theory
1610.07733,0.8837489453471694,Machine Learning
1610.04965,0.7260957391893368,Sound
1610.05436,1.025468813083271,Computer Science and Game Theory
1610.04730,2.1026453575467134,Computers and Society
1610.09051,1.2766332078101337,Computational Geometry
1610.05729,0.7700384459577522,Neural and Evolutionary Computation
1610.04046,2.1401283861509737,Computer Science and Game Theory
1610.09417,0.12765338414516483,Cryptography and Security
1610.04774,0.20440791416833554,Software Engineering
1610.06497,0.48586883620964394,Social and Information Networks
1610.04097,1.4209604297852845,Computer Vision and Pattern Recognition
1610.03835,1.1174736196061807,Computer Science and Game Theory
1610.00289,0.4133601938923731,Networking and Internet Architecture
1610.02660,0.3156684880719286,Social and Information Networks
1610.02136,0.8471877278573269,Neural and Evolutionary Computation
1610.01910,0.1697156949183973,Computation and Language
1610.07355,1.4769892692663822,Neural and Evolutionary Computation
1610.09933,0.3457659674432637,Social and Information Networks
1610.09044,0.9949826466495315,Cryptography and Security
1610.09064,1.1242426539830912,Artificial Intelligence
1610.03190,0.7382876683924277,Sound
1610.02831,0.5881480523832351,Sound
1610.02364,1.8395755157201072,Logic in Computer Science
1610.00149,0.8528015257270496,Performance
1610.10085,1.0904328435869926,Computational Geometry
1610.00053,0.9585967981361636,Neural and Evolutionary Computation
1610.02736,0.1804610601245085,Computation and Language
1610.02256,0.31497571356301163,Computer Vision and Pattern Recognition
1610.09939,0.5063464176457252,Social and Information Networks
1610.09456,0.4723926038549153,Numerical Analysis
1610.09254,1.1701048603306212,Logic in Computer Science
1610.08450,0.9904505272957563,Human-Computer Interaction
1610.04141,0.5154725144533612,Human-Computer Interaction
1610.07985,0.19990016071798095,Cryptography and Security
1610.02442,1.2087351781441091,Human-Computer Interaction
1610.04602,3.0747260947281583,Emerging Technologies
1610.05112,0.8587030685861082,Computers and Society
1610.04805,0.38364324345439393,Computer Vision and Pattern Recognition
1610.05515,0.8185730870016689,Emerging Technologies
1610.00735,3.203218427916752,Information Retrieval
1610.07394,0.8733992633570347,"Distributed, Parallel, and Cluster Computing"
1610.07772,2.053595360132381,Social and Information Networks
1610.07772,0.8461713199280876,Social and Information Networks
1410.8623,0.6778490367906747,Computer Vision and Pattern Recognition
1610.07944,1.6768726579290565,Mathematical Software
1610.08239,1.7392178551074466,Machine Learning
1610.01655,0.14995239737723598,Social and Information Networks
1610.09018,1.7512253078242521,Artificial Intelligence
1610.00251,1.201868362862858,"Computational Engineering, Finance, and Science"
1610.09080,0.15788523700840912,Numerical Analysis
1610.09048,0.8473180179390744,Social and Information Networks
1610.04026,1.204106962898366,Computational Complexity
1610.07061,0.7500122419368493,Digital Libraries
1610.06498,0.5385307830035949,Computation and Language
cs0103020,0.5352126380692663,Logic in Computer Science
cs0303010,2.119015360575333,Software Engineering
cs0401015,0.43501793507922976,Logic in Computer Science
cs0411003,1.8680845111913744,Cryptography and Security
nlin0411066,0.39675548683003947,Multiagent Systems
cs0504063,0.7638473026842919,Information Retrieval
q-bio0511045,0.7071062723359306,Neural and Evolutionary Computation
cs0511094,1.1374724074030222,Programming Languages
cs0511002,0.8112246976939534,Digital Libraries
cs0605039,0.5454900882393519,Logic in Computer Science
1308.5275,3.1724230543282035,Information Retrieval
0710.3185,0.38519190760207667,Computer Vision and Pattern Recognition
1108.4361,0.30838959766667545,Digital Libraries
0803.3838,0.44287645653342544,Machine Learning
1102.4293,0.7324031427906477,"Distributed, Parallel, and Cluster Computing"
0803.4018,0.4734908894575217,Computers and Society
0910.5410,0.748421040164422,Artificial Intelligence
1003.3406,1.0418588803075952,Data Structures and Algorithms
1009.2631,0.8656309687130528,Information Retrieval
1205.0282,0.2978806094775521,Graphics
1002.4592,1.1119629041917864,Human-Computer Interaction
1002.4061,3.046630679079736,Logic in Computer Science
0803.2447,1.741479206831446,Computational Geometry
1402.1668,0.7735673747532879,Computation and Language
1210.1766,0.8115660113292956,Artificial Intelligence
1006.2992,2.1873302821927227,Logic in Computer Science
1006.5352,1.0322433537662112,Computational Complexity
1210.0297,0.20746083686678887,Sound
1006.4046,1.1365946218023044,Systems and Control
0803.0701,0.7732045947503619,Discrete Mathematics
1009.6114,0.4968814439734679,Formal Languages and Automata Theory
1009.3822,1.8002247781559106,Formal Languages and Automata Theory
1009.4375,1.7917955194809463,Computational Geometry
1009.2854,0.819975406534771,Logic in Computer Science
1009.3134,1.5483998097992129,Data Structures and Algorithms
1404.3959,0.8310402035477847,Computation and Language
1307.5720,0.45499670365037487,Computer Vision and Pattern Recognition
1401.4994,1.409079157387034,Computation and Language
1401.6571,0.640376059901462,Information Retrieval
1009.4798,0.3673840742717224,Multiagent Systems
1009.5435,0.9520307616925853,Data Structures and Algorithms
1205.4655,1.0225386280277573,Artificial Intelligence
0901.2310,0.7514057420641342,Software Engineering
1205.0622,0.7442501671490066,Artificial Intelligence
0909.3558,1.4438499191000713,Networking and Internet Architecture
1309.7690,2.2276450534024397,"Computational Engineering, Finance, and Science"
1309.5344,0.390804170638937,Human-Computer Interaction
1309.3151,0.4773232838243437,Systems and Control
1309.3150,1.0809611671176518,"Distributed, Parallel, and Cluster Computing"
0809.3447,1.0192795641526253,Information Retrieval
1309.1884,1.9091365110586667,Computational Complexity
1404.4936,0.8215799002397818,Social and Information Networks
1404.3757,0.4605072267911098,Digital Libraries
1404.1951,0.3880125618450473,Cryptography and Security
1404.6218,0.6863390452069419,Performance
1404.0191,0.24699606101486976,Digital Libraries
1404.7055,0.8391837380061874,Data Structures and Algorithms
1404.2314,0.9662612429175046,Sound
1404.0578,0.039656368944031066,Computers and Society
1404.7171,1.5409369501488925,Logic in Computer Science
1404.7006,1.7421808454290193,Discrete Mathematics
1404.0333,0.7828250528647421,Social and Information Networks
1508.04180,0.7110405961660898,Software Engineering
1508.04740,0.6374509110590632,Mathematical Software
1508.04753,0.7297847879304806,Operating Systems
1508.06095,0.5780541949754514,Machine Learning
1508.04185,1.6811795181834632,Social and Information Networks
1508.07547,1.20750426775513,Software Engineering
1508.05764,0.3320411934678352,Information Retrieval
1508.07097,0.08459389059864093,Computers and Society
1508.06184,0.5913733942411556,Computers and Society
1508.06121,1.267983504021757,Logic in Computer Science
1508.04603,0.11668133470578118,Human-Computer Interaction
1508.03174,3.1525128495188905,Neural and Evolutionary Computation
1508.01321,1.130928724831039,Computers and Society
1508.02677,1.30501205950172,Software Engineering
1605.09186,0.3081356243516232,Machine Learning
1605.05109,1.83702707725664,Data Structures and Algorithms
1605.05219,1.866594547812817,"Distributed, Parallel, and Cluster Computing"
1605.02269,0.8392381129856767,Machine Learning
1605.08143,4.307360481890803,Computers and Society
1605.05077,2.9556761958627913,Computers and Society
1605.07704,1.1291096872122417,Networking and Internet Architecture
1605.06399,0.6857456179404529,Programming Languages
1605.04859,3.9085985823469405,Neural and Evolutionary Computation
1605.00448,0.4933488912587101,Information Retrieval
1605.08841,0.33260397244519946,Computers and Society
1605.05676,2.3618196141344754,Social and Information Networks
1605.03783,0.3058466881768734,Human-Computer Interaction
1605.08766,0.3893379493214327,Human-Computer Interaction
1605.08766,0.43322359885178735,Human-Computer Interaction
1605.04715,1.8500337821105433,Artificial Intelligence
1605.07829,0.8618687474649345,Computational Geometry
1605.03883,0.07149910425507507,Human-Computer Interaction
1605.06431,0.6426292977592815,Artificial Intelligence
1605.03261,0.661107735536287,Computation and Language
1605.06368,0.5885875701739159,Computer Science and Game Theory
1605.07736,1.3326300655020802,Artificial Intelligence
1605.05847,0.6323902365362651,Computers and Society
1605.01635,0.7395819017520595,Sound
1605.06043,2.3238108312579766,Computers and Society
1605.08548,0.27618891868606316,Computers and Society
1605.00284,1.3566706479267017,Computers and Society
1605.02652,0.17104867316799877,Social and Information Networks
1706.01831,1.026078884310338,Information Theory
1706.09552,0.8052280127112527,Multimedia
1706.04698,0.9666383617831815,Neural and Evolutionary Computation
1706.06718,2.0461978432859813,Computer Vision and Pattern Recognition
1706.02124,0.9373336109435876,Machine Learning
1706.05563,1.2492947675375508,Machine Learning
1706.07448,1.3830229539792658,Logic in Computer Science
1706.07211,1.190784656516867,Social and Information Networks
1706.08609,0.5440372400112874,Sound
1706.02361,0.7589156679440756,Machine Learning
1706.08231,0.6902576527366738,Neural and Evolutionary Computation
1706.04652,0.8389945209084408,Artificial Intelligence
1706.06690,0.5907292598861301,Computers and Society
1706.06511,1.1337013502849729,Artificial Intelligence
1706.09558,1.6409935555990005,Multimedia
1706.10188,1.366562590131581,Artificial Intelligence
1706.09055,0.8077872237597915,Computation and Language
1406.6473,1.3610298175171887,Sound
1706.01556,0.9988141237935135,Machine Learning
1706.09076,1.334707056569839,Graphics
1706.07911,1.5969067203494836,Computers and Society
1706.01406,1.4159118205697907,Neural and Evolutionary Computation
1706.09556,2.3406332270736225,Multimedia
1709.07782,0.5026189394744037,Digital Libraries
1709.10215,0.3117353245067536,Computers and Society
1709.04574,0.8601631565216816,Artificial Intelligence
1709.03539,0.4372701159658065,Formal Languages and Automata Theory
1709.08139,1.410222750227473,Discrete Mathematics
1709.04453,2.06593743885605,Computational Geometry
1709.01056,0.9728139337437235,Cryptography and Security
1709.08471,0.9092403200016803,Artificial Intelligence
1709.00928,1.5273144093295528,Artificial Intelligence
1709.00833,0.6431290686835488,Software Engineering
1709.08858,0.8141938024618451,Computation and Language
1709.04305,1.1504688024120528,Artificial Intelligence
1709.06601,2.5433531334830843,Robotics
1709.08120,0.3360153367216096,Machine Learning
1709.09927,0.42304323986366393,Computation and Language
1709.03363,1.537718009499212,Cryptography and Security
1709.07101,1.9014753018070545,Cryptography and Security
1709.07124,0.947670985123229,Machine Learning
1709.07480,0.7722950255711698,Artificial Intelligence
1709.08430,0.5622797328167946,Artificial Intelligence
1709.08163,1.283336898503491,Cryptography and Security
1709.04710,0.9117154880635495,Computation and Language
1709.03339,1.0528972501594256,Robotics
1709.06556,0.5794466827988367,Social and Information Networks
1709.09876,3.273688465425049,Computational Complexity
1709.04291,0.599106546040781,Robotics
1709.08774,0.8540118878249777,Human-Computer Interaction
1709.07401,0.54550037842438,Artificial Intelligence
1709.07772,2.197748727783843,Machine Learning
1709.03264,1.5485441201993528,"Distributed, Parallel, and Cluster Computing"
1709.04318,0.638377293067819,Artificial Intelligence
1902.02371,1.3132336596623735,Computational Geometry
1902.02935,0.7766996839245126,Computer Science and Game Theory
1902.05761,0.6127883312871596,Artificial Intelligence
1902.09897,0.9196343817600784,Databases
1902.09749,0.10319497244873047,Computers and Society
1902.09749,2.054530286614402,Computers and Society
1902.04346,0.6093319077904428,Artificial Intelligence
1902.06024,0.3243089237861014,Social and Information Networks
1902.03588,0.8564757139301299,Artificial Intelligence
1902.08183,0.4323084856374324,Social and Information Networks
1902.05068,0.12501064815272858,Machine Learning
1902.04416,1.181095567143579,Artificial Intelligence
1902.04393,0.5823126990106544,Artificial Intelligence
1902.09996,0.9285508366516028,Machine Learning
1902.08882,0.8135702225885265,Computers and Society
1902.06919,1.4329403888177428,Computer Vision and Pattern Recognition
1902.01564,1.633488489938225,Social and Information Networks
1902.04987,2.269618607653382,Robotics
1902.09864,0.9276165017907299,Emerging Technologies
1902.03975,0.6298018110880463,Computers and Society
1902.09834,0.9037094199777056,Human-Computer Interaction
1902.03899,0.6440951636795431,"Distributed, Parallel, and Cluster Computing"
1902.08455,1.2703540783411376,Social and Information Networks
1902.09472,0.713185603869889,Networking and Internet Architecture
1902.07817,0.22937658294799668,Computation and Language
1902.03245,0.19490319183692778,Computers and Society
1902.03701,0.7320207512129422,Robotics
1902.03185,0.6243550321944712,Artificial Intelligence
1902.10607,0.8698207881249266,Systems and Control
1902.07762,1.6696069605977988,Machine Learning
1902.10349,1.691469929652195,Data Structures and Algorithms
1903.03697,1.1232418184217543,Robotics
1903.03234,0.5807584597532949,Artificial Intelligence
1903.01180,2.3202286826666834,Robotics
1903.03916,1.1647511635069223,Hardware Architecture
1903.12099,0.5661871567618687,Social and Information Networks
1903.02858,1.3901009285942048,Data Structures and Algorithms
1903.08701,1.4229787442534478,Machine Learning
1903.12549,1.2502278122459591,Artificial Intelligence
1903.06008,2.4421128673643224,Sound
1903.11461,0.7676939122951159,Computers and Society
1903.12248,0.5712773951235092,Sound
1903.08918,1.1452655097050648,Human-Computer Interaction
1903.06039,0.6071276763612315,Computers and Society
1903.02589,0.9120159450499307,Multiagent Systems
1903.06657,1.0638094871337316,Graphics
1903.11579,0.32370695579476144,Computers and Society
1903.06047,0.4946372982187425,Artificial Intelligence
1903.03980,0.35380755356986465,Human-Computer Interaction
1903.03375,0.8746818067691754,Software Engineering
1903.04563,0.6333331046993957,Cryptography and Security
1903.02504,1.6786040564188867,Neural and Evolutionary Computation
1903.11401,0.48713605099628776,Numerical Analysis
1903.07933,1.0390481344337834,Machine Learning
1903.06322,1.1698836080956638,Emerging Technologies
1903.12480,0.5025461634089085,Numerical Analysis
1903.08114,1.1178885455951753,"Distributed, Parallel, and Cluster Computing"
1903.12110,0.4486850365614213,Machine Learning
1903.04448,1.5631200195114299,Artificial Intelligence
1903.04413,0.6454758979224753,Artificial Intelligence
1903.05697,0.8353638624596809,Machine Learning
1903.01861,1.0235081373159285,Computer Science and Game Theory
1903.06195,2.417976337828474,Formal Languages and Automata Theory
1903.04611,0.7640166182089455,"Distributed, Parallel, and Cluster Computing"
1903.05956,1.9434908663353971,Data Structures and Algorithms
1903.07195,0.21583310589643678,Computers and Society
1903.05566,1.2652484961174326,Machine Learning
1903.05277,0.9626750630848337,Human-Computer Interaction
cs9910017,1.2131011211120524,Graphics
1601.07941,0.4372897301924191,Numerical Analysis
1601.03998,1.2159753600950256,Software Engineering
1601.02605,0.4752377641765556,Human-Computer Interaction
1601.05356,0.5049911215300842,Systems and Control
1601.07232,0.2925406960887324,Cryptography and Security
1601.06028,0.7180360426218049,Social and Information Networks
1601.06755,1.0217648509632746,Computation and Language
1601.00335,0.20666636453497284,Formal Languages and Automata Theory
1601.06319,0.7209754983110707,Discrete Mathematics
1601.03278,1.2386648903375754,Human-Computer Interaction
1601.04458,0.8390094648011133,Mathematical Software
cs0507028,0.7550402662810733,Human-Computer Interaction
1510.00781,0.8793419645954792,Information Theory
1510.02237,0.5731147306584485,"Distributed, Parallel, and Cluster Computing"
1510.04802,0.7794418727508088,Computers and Society
1510.06229,0.5879571668652283,Computers and Society
1510.04817,2.534475106854258,Logic in Computer Science
1510.08789,0.8980020754019548,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.7894095870523274,Cryptography and Security
1510.07382,0.3097158975475942,Computers and Society
1510.03602,0.6105993281267903,Computation and Language
1510.01728,1.8701287224945862,Numerical Analysis
1510.00697,0.22022353451367643,Cryptography and Security
1510.04083,0.3862698742183809,Social and Information Networks
1510.02689,2.5580366707876285,Discrete Mathematics
cs0502025,1.973394373017429,Software Engineering
astro-ph0502164,0.6748211205703236,Neural and Evolutionary Computation
1706.06927,1.1511201210268165,Artificial Intelligence
1406.0281,0.9800964659797632,Machine Learning
cs0204053,1.5327153938118065,"Computational Engineering, Finance, and Science"
0810.3468,0.5533910320462481,Programming Languages
1305.3204,1.5886336179885845,Formal Languages and Automata Theory
1305.5724,0.6794532483673915,Information Retrieval
1703.02335,0.17270769679602543,Human-Computer Interaction
1305.4548,0.8440386399983086,Systems and Control
1305.2553,0.8593064193190552,Cryptography and Security
1305.4095,0.5012111379932788,Systems and Control
1305.3794,0.6457113162107757,Machine Learning
1305.0458,0.7958347438104382,Computers and Society
1305.1422,0.8661045494254859,Mathematical Software
1305.7438,0.43418784921963083,Social and Information Networks
1305.0699,0.8071968222974427,Databases
1602.08771,0.32531553146333125,Artificial Intelligence
1602.03348,0.8657172643057378,Artificial Intelligence
1602.00739,0.7180869595731781,Computational Geometry
1602.06727,0.9005114760171012,Computation and Language
1602.06645,0.4321823531815133,Computer Vision and Pattern Recognition
1602.08750,0.43389140366497314,Sound
1602.08194,1.913793316138452,Neural and Evolutionary Computation
1602.08912,0.4863781297304056,Logic in Computer Science
1602.04257,0.5241317357011211,Computers and Society
1602.04101,0.8209247137945762,Computation and Language
1602.01170,1.6035160824911803,Software Engineering
1602.04353,0.40013954097967197,Computational Complexity
1602.06979,0.7211362813930627,Artificial Intelligence
1602.05891,0.6108944948786843,Programming Languages
1602.00104,0.714894158036319,Computation and Language
1602.03616,1.1665791523645668,Computer Vision and Pattern Recognition
1602.07185,0.2817162949692517,Computers and Society
1602.08609,1.8000901019107716,Systems and Control
1602.04095,0.8687179918757937,Data Structures and Algorithms
1602.04995,0.23650401905324286,Data Structures and Algorithms
1602.03814,2.4642440424431635,Artificial Intelligence
1602.07291,0.299482043586348,Computation and Language
1602.06420,1.0987793814746696,Programming Languages
1602.05526,0.613615101320066,Multimedia
1602.03031,0.8383478037777218,Cryptography and Security
1602.06977,0.6749660868262194,Artificial Intelligence
1602.05311,1.0982775050748088,Sound
cs0404040,1.7623481646977375,Networking and Internet Architecture
cs0404019,1.5825552971314045,Networking and Internet Architecture
cs0404037,2.2021909962433512,Logic in Computer Science
cs0404001,2.0308203301259007,Neural and Evolutionary Computation
cs0404030,0.9134847457147833,Logic in Computer Science
1203.1525,2.3083847185762894,Discrete Mathematics
1203.0699,1.474774501424534,Computer Science and Game Theory
1203.3059,1.0800582668158483,Numerical Analysis
1203.0220,0.7196151769519842,Logic in Computer Science
cs0501006,1.1788922854543906,Databases
cs0501070,0.31102125760266525,Programming Languages
cs0606007,0.6085517306448158,Computational Geometry
cs0606110,1.1819620371819306,Data Structures and Algorithms
0706.0430,0.40192108125882847,Networking and Internet Architecture
1001.0338,1.3053965347823107,Data Structures and Algorithms
1106.2007,1.1223866470488848,Social and Information Networks
1606.06104,0.4571062227873623,Human-Computer Interaction
1502.02942,0.8149866314122021,Programming Languages
1502.00523,1.9420285835882072,Digital Libraries
1502.02065,0.4484261599402037,Computers and Society
1607.05327,0.5380213304183562,Human-Computer Interaction
1502.06670,0.7598678452119632,Computer Science and Game Theory
1502.06096,0.2909026225267454,Robotics
1502.03455,0.5518909251514821,Performance
1502.06132,1.7832950814086515,Machine Learning
1502.02422,2.4429146028510207,Computational Geometry
1502.01403,0.3005154868009958,Computational Complexity
1502.01403,0.44882280268644986,Computational Complexity
cs0011027,1.5476299615057694,Programming Languages
cs0011028,1.2311759167166552,Information Retrieval
1705.06996,0.4973994901129312,Symbolic Computation
1705.02735,2.4748875179422476,Computers and Society
1705.08849,0.297034707119913,Mathematical Software
1705.11146,0.9523600554606951,Neural and Evolutionary Computation
1705.03487,1.2492513077203224,Computation and Language
1705.04058,0.9642010900129219,Neural and Evolutionary Computation
1705.03162,0.3988422033843718,Mathematical Software
1705.00370,0.7148232974981493,Cryptography and Security
1705.07285,0.569039579469493,Numerical Analysis
1705.05311,0.32393186679593844,Computation and Language
1705.00204,0.4712884859879808,Computers and Society
1705.03266,0.9569365062006946,Numerical Analysis
1705.03950,3.9806231255703683,Computational Geometry
1407.4705,1.2723986030591148,Networking and Internet Architecture
1705.06947,0.6076231762044405,Computers and Society
1705.03283,1.8087751153099179,Data Structures and Algorithms
1705.01176,1.2340543246792282,Performance
1705.01398,0.6829957853573709,Human-Computer Interaction
1705.00018,0.8109395467817984,Social and Information Networks
1705.09927,2.5337492515770785,Systems and Control
1705.08169,1.8210612085914688,Software Engineering
1705.09185,0.41660709313199584,Machine Learning
cs0407063,1.6384957383896857,Discrete Mathematics
1104.2599,0.7615220871187444,Databases
0712.3870,1.7476933243106962,Performance
0802.2863,2.0923230458012823,Cryptography and Security
1104.5133,0.5825579446347394,Logic in Computer Science
1104.3913,1.1030444171767808,Computers and Society
1308.6415,0.46992344868709796,Human-Computer Interaction
1308.0239,0.4972597528976801,Human-Computer Interaction
1308.1603,1.256667878463667,Artificial Intelligence
0907.5168,1.520018943186283,Multiagent Systems
1308.4618,0.28315046925938453,"Computational Engineering, Finance, and Science"
1308.3876,0.5159471455634076,Information Retrieval
1308.3780,1.6087793521499785,Artificial Intelligence
1308.2787,0.4052229793380044,"Computational Engineering, Finance, and Science"
1308.5513,0.41260126452736906,Social and Information Networks
1308.1600,1.5649178374572044,Information Theory
1308.3282,0.780428759366993,Systems and Control
cs0205070,0.8946327254626008,Machine Learning
0911.2390,1.958139153458461,Neural and Evolutionary Computation
0807.5091,1.9191426532789575,Information Theory
1105.6084,0.9071761761153543,Computer Vision and Pattern Recognition
1001.0821,0.17519366679631868,Discrete Mathematics
0911.3944,0.5734070635534083,Machine Learning
1009.3088,1.2262367485285275,Operating Systems
0807.1496,0.8873675891578556,Networking and Internet Architecture
1012.3853,0.4417702009698049,Logic in Computer Science
0911.3842,0.6833440514136184,Sound
1011.3397,2.084449673075053,Artificial Intelligence
0704.0050,1.0524815719012688,Artificial Intelligence
0807.1228,1.4326692439348134,Networking and Internet Architecture
1612.07833,1.5543584403026007,Computer Vision and Pattern Recognition
1612.07608,2.0184240021843087,Sound
1612.04598,2.442821612329821,Software Engineering
1612.05695,0.975415212262628,Machine Learning
1612.00445,0.6128680598822445,Operating Systems
1612.02802,1.2478198665919733,Human-Computer Interaction
1612.08345,1.1712619606444588,Networking and Internet Architecture
1612.07630,0.26903518158929185,Social and Information Networks
1612.05083,1.7325865765507906,Computers and Society
1612.04975,1.769232354428682,Systems and Control
1612.08069,1.463143708980423,Computer Science and Game Theory
1612.05251,0.4011344438171566,Artificial Intelligence
1612.03103,0.3586945350101222,Systems and Control
1612.06748,1.8869566537348257,Hardware Architecture
1612.01944,1.0060462797435958,Computational Geometry
1612.04357,0.7482864206386382,Machine Learning
1612.01501,0.7420802722793896,"Distributed, Parallel, and Cluster Computing"
1612.01840,1.414534016202804,Information Retrieval
1612.07837,1.723668032765814,Artificial Intelligence
1611.05222,0.24503486435498195,Digital Libraries
1611.00228,2.099169351542832,Machine Learning
1611.02090,0.42923693539386043,Social and Information Networks
1611.05141,0.6359170948930559,Machine Learning
1611.10120,0.6007688696446848,Human-Computer Interaction
1611.05778,1.078230265581424,Social and Information Networks
1611.01967,0.8460188282812896,Neural and Evolutionary Computation
1611.09906,0.7551202450873999,Software Engineering
1611.03358,0.9250294006488109,Data Structures and Algorithms
1611.01504,0.7520736265681294,Machine Learning
1611.02733,0.5477169336180086,Information Theory
