pid,kld,category
1711.03280,0.8920035703279059,Cryptography and Security
1711.09791,0.5159247974659195,Programming Languages
1711.05074,0.44550026097365275,Multiagent Systems
1711.01283,1.5366952282004882,Artificial Intelligence
1711.00715,0.731429811336231,Computers and Society
1711.01623,0.9320717370540754,"Distributed, Parallel, and Cluster Computing"
1711.05789,1.3228524825165437,Information Retrieval
1711.03636,0.6645838038176076,Cryptography and Security
1711.04883,0.63684470883959,Artificial Intelligence
1711.09767,0.2091247721052692,Artificial Intelligence
1711.00520,0.9924564544812787,Sound
1711.04471,0.6938086113942028,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.6801758005863678,Artificial Intelligence
1711.00462,1.4843228777531072,Artificial Intelligence
1711.00462,1.3671026859763238,Artificial Intelligence
1711.06845,0.5787036326979337,Computers and Society
1711.05016,0.92953136523931,Computational Geometry
1711.03410,0.436757192429955,Machine Learning
1711.05019,0.2597534946393888,Programming Languages
1711.09192,1.4820583627705952,"Distributed, Parallel, and Cluster Computing"
cs0311048,1.011274152051551,Artificial Intelligence
cs0311028,1.973299050807686,Artificial Intelligence
cs0311029,1.5269415066536323,Programming Languages
1411.0968,3.247670261503418,Systems and Control
1605.09089,0.13570173616677758,Software Engineering
1606.02603,0.5663326256521098,Human-Computer Interaction
1411.5458,1.4355345759840208,Neural and Evolutionary Computation
1608.03405,0.4001496892820624,Robotics
1411.5878,0.31455590036591113,Artificial Intelligence
1411.5060,1.635877736831051,Computer Science and Game Theory
1411.4798,1.2657687934943516,Neural and Evolutionary Computation
1411.5595,0.9963369695564347,Machine Learning
1606.00538,2.635048543259942,Computer Vision and Pattern Recognition
1411.0198,0.7232035166429077,Networking and Internet Architecture
1411.6521,0.3123484675399978,Performance
1411.5414,1.3044471200871575,Data Structures and Algorithms
1411.7099,0.9001066393889043,Computer Science and Game Theory
1607.08289,0.19836861824723875,Computers and Society
cs0202012,0.8503482642179329,Artificial Intelligence
cs0202027,2.3175781630004924,Software Engineering
1110.5057,0.27133653141385006,Human-Computer Interaction
1011.0093,0.1424574347914137,Graphics
1111.0307,0.4611243333283897,Computers and Society
1405.4200,1.7037401221631472,Performance
1405.3240,0.8102525305104682,"Computational Engineering, Finance, and Science"
1405.5860,2.285101724421375,Information Theory
1405.6524,0.3990557677965462,Machine Learning
1405.6707,0.9660194066663781,Computers and Society
1405.4402,0.9962339646137216,"Distributed, Parallel, and Cluster Computing"
1405.6824,0.5571142525910785,Computers and Society
1405.7375,1.407062492028874,Logic in Computer Science
1405.0560,0.4003079481324041,Numerical Analysis
1503.06497,0.6076500057567028,Social and Information Networks
1503.02825,0.8421896993867583,Computers and Society
1503.05829,0.7620292565014469,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.6760279022728103,Computers and Society
1503.04208,0.766944422389338,Human-Computer Interaction
1503.03349,0.359773620043483,Computers and Society
1503.06316,0.9891670290061407,Artificial Intelligence
1503.02974,0.4978035246561278,Performance
1503.03345,0.6877729794973402,Discrete Mathematics
1503.07405,0.45753304787514726,Social and Information Networks
0803.0398,0.5100206528001122,Multiagent Systems
0710.4180,1.3549392562739524,Databases
1405.0049,1.915374224185117,Sound
1002.1751,0.604565159935611,Networking and Internet Architecture
0902.1169,1.880420845389643,Performance
1109.2304,1.2448793383908285,Computer Vision and Pattern Recognition
1009.3712,1.0068769401560975,Databases
1101.1042,1.9043985469152995,Social and Information Networks
1003.1354,0.7664611320546536,Computational Complexity
0803.3482,0.8535970381048514,Human-Computer Interaction
0803.3455,1.5611164634256371,Networking and Internet Architecture
cs0207032,1.1918797352154142,Logic in Computer Science
cs0207084,1.6919139899440099,Computational Complexity
cs0207089,1.782206347646995,Programming Languages
1206.2878,1.3449799622368885,Computational Complexity
1206.3334,1.075850700598551,"Computational Engineering, Finance, and Science"
1206.7105,1.3974014739170029,Computational Complexity
1704.03931,0.4497777206316719,Human-Computer Interaction
1112.1245,1.7942782532300803,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.2762233926846458,Systems and Control
1112.5096,2.278439711414901,Logic in Computer Science
1309.6176,1.1516064082641198,Machine Learning
0901.4404,0.6691420569535523,Symbolic Computation
1504.04235,0.6488166814402109,Social and Information Networks
1504.03834,0.19859057356025533,"Computational Engineering, Finance, and Science"
1504.06058,2.3742660897178847,Artificial Intelligence
1504.02305,0.31538996259063196,Human-Computer Interaction
1504.04735,0.3777176472726228,Social and Information Networks
1504.05218,0.689309274637872,Robotics
1504.08167,1.9353243438842547,Multiagent Systems
1504.02833,1.3660311192546464,Neural and Evolutionary Computation
1504.00934,0.4037222521563719,Emerging Technologies
1504.05694,0.5304017345744466,Human-Computer Interaction
1301.0047,1.0244126925237065,Machine Learning
1504.05163,0.16565738541957636,Human-Computer Interaction
1504.07795,1.4053475734188479,"Computational Engineering, Finance, and Science"
1504.06936,0.9879070753743078,Computation and Language
1504.02072,2.2468738087074285,Computational Complexity
1504.02616,2.281347976131018,Data Structures and Algorithms
1505.07522,0.9439752529087588,Computer Vision and Pattern Recognition
1505.06640,0.5154357897396468,Social and Information Networks
1602.05460,2.8199570889922394,Computational Geometry
1505.03279,1.008095327318151,Social and Information Networks
1505.00519,0.35699720803481966,Multimedia
1601.07457,1.7038176959065017,Networking and Internet Architecture
1505.06311,0.9850314442755519,Social and Information Networks
1601.01289,0.1376721745932052,Robotics
1505.00344,0.65249065217453,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.6378845509141793,Multiagent Systems
1505.08001,0.39020317084440426,Computers and Society
1505.05571,0.47658705734147166,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.947422483840018,Multimedia
1505.05007,0.9468946105559685,Machine Learning
1505.07240,0.06928253871719904,Computers and Society
1505.03463,0.4633044453635509,Artificial Intelligence
cs0009030,0.4181320084710432,Software Engineering
1202.3993,0.8209497150763229,Social and Information Networks
1202.2709,1.1483849537987652,Social and Information Networks
1202.5332,2.5376760609302855,"Computational Engineering, Finance, and Science"
0901.3692,2.5001875393112085,Computer Science and Game Theory
1202.4372,0.2054466467883061,Systems and Control
1202.5755,2.1407740054534754,Performance
1202.5299,0.4686442560728135,Social and Information Networks
1202.2461,0.18909245211798248,Digital Libraries
1202.2461,0.4097502717356884,Digital Libraries
1202.5945,0.8795045746491392,Networking and Internet Architecture
1704.07436,0.8241836246582326,Human-Computer Interaction
cs0604110,1.0988166609291972,Robotics
1807.00037,0.8324861576179534,Computer Science and Game Theory
1807.01838,0.9050736836303418,Software Engineering
1807.01675,0.7705231644256377,Artificial Intelligence
1807.01930,0.27856187728797716,Computers and Society
1807.03710,1.1992335953451987,Artificial Intelligence
1807.02389,0.4281096816692623,Emerging Technologies
1807.01496,0.46264892505646615,Social and Information Networks
1807.00948,0.5408556860609439,Human-Computer Interaction
1807.04191,0.7374553034346896,Computer Vision and Pattern Recognition
1807.04098,0.8450802039741766,Computers and Society
1807.03350,1.8466046480014364,Graphics
1807.02648,1.1424259790067521,Computational Complexity
1807.01340,0.29159772741622014,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.5025700612602975,Software Engineering
1807.01628,0.9843845315145232,Multiagent Systems
1205.5651,0.502496451331815,Information Retrieval
0910.5714,0.8014564987655178,Computer Science and Game Theory
1006.4228,0.727308630219825,Performance
0910.5947,1.9457004370788997,Numerical Analysis
0912.4188,0.4893998073461669,Computers and Society
1303.3592,0.19683092352048326,Computers and Society
0911.5230,1.0996046914597943,Networking and Internet Architecture
1104.0261,1.3224769342875868,Computational Geometry
1104.0395,0.6657114917146646,Social and Information Networks
1306.1491,0.8407456966205914,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.1582522307841463,Cryptography and Security
1306.1350,0.6285316050979873,Machine Learning
0903.3127,0.9010680580347454,Information Theory
0911.4322,1.6741591610393929,Computational Complexity
1403.0500,0.44667136469074226,"Computational Engineering, Finance, and Science"
1403.1910,0.41926717759572857,Human-Computer Interaction
1403.3524,0.7865197302889227,Logic in Computer Science
1403.5204,0.500303439868316,Robotics
1403.0504,0.8451457656697263,Programming Languages
1403.1070,0.4033704724060817,Social and Information Networks
1403.7827,0.873606810582472,Social and Information Networks
1403.6678,0.6965719392772997,Logic in Computer Science
1504.00522,3.7513517442340576,Artificial Intelligence
1110.4123,0.8962854708675982,Information Retrieval
1204.2601,1.6038099389442666,Artificial Intelligence
1606.04721,0.1854898213146644,Computation and Language
1606.03636,1.5129807173801983,Computers and Society
1606.06905,0.2885270563198997,Information Retrieval
1606.06873,4.50927974395502,Human-Computer Interaction
1606.06140,0.4038264160804043,Computers and Society
1606.04074,0.23461096216506683,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.39278292033205786,Social and Information Networks
1606.02570,1.3297246003782128,Computer Science and Game Theory
1606.06137,0.6001765113487597,Computation and Language
1606.08157,0.308254880190317,Human-Computer Interaction
1606.09058,0.9948218983843584,Machine Learning
1606.01305,0.16811054440898537,Computation and Language
1606.08534,0.3306620375141771,Information Retrieval
1606.07514,0.7178960358887655,Computer Science and Game Theory
1606.02736,0.21887013619574325,Human-Computer Interaction
1606.02485,0.3377105728827121,Artificial Intelligence
1606.06204,0.8220044780016323,Data Structures and Algorithms
1606.02816,1.1327030657519548,Multimedia
1606.01453,0.6389465530677644,Human-Computer Interaction
1606.04672,1.153636440303353,Computers and Society
1606.00505,1.2651760037001727,Logic in Computer Science
1606.05050,0.42905027335866197,Logic in Computer Science
1606.02556,1.047884435908398,Artificial Intelligence
1312.0045,0.9216957799234221,Emerging Technologies
1312.0465,0.8030158202662359,Digital Libraries
1312.6680,1.5427948117950088,Computational Complexity
1312.2818,0.14115740878476862,Social and Information Networks
1312.6115,0.4984386932752584,Neural and Evolutionary Computation
1312.4490,0.9314584552110273,Data Structures and Algorithms
1312.3938,0.4714162746198319,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.5249513713035292,"Computational Engineering, Finance, and Science"
1806.00984,1.2692865480559732,Artificial Intelligence
1806.04556,0.37874009073665404,Programming Languages
1806.11189,0.35605601328087,Information Retrieval
1806.06569,1.1109851875541505,Robotics
1806.08379,0.6025756769863148,Computer Science and Game Theory
1806.06257,2.0804515857594996,Human-Computer Interaction
1806.10779,0.8964532272913169,Machine Learning
1806.04641,2.288344117904119,Neural and Evolutionary Computation
1806.10719,0.6718124003057855,Multiagent Systems
1806.00955,0.83714183245981,Information Retrieval
1806.00367,1.475265179950944,Robotics
1806.02291,1.397676574781575,Human-Computer Interaction
1806.03053,1.6267227753671063,Graphics
1806.05259,0.36204024024477577,Digital Libraries
1806.05180,0.6910258355970864,Artificial Intelligence
1806.01777,1.1069189287023165,Systems and Control
1806.04212,0.139114005628898,Human-Computer Interaction
1806.08460,0.9050726799936216,Graphics
1806.07516,1.6745664488706682,Social and Information Networks
1806.01351,1.3183523782638829,Computers and Society
1806.05740,0.6955646922983952,Artificial Intelligence
1806.09010,0.3099395855565877,Computation and Language
1806.00960,0.31098087524686235,Artificial Intelligence
1806.05359,3.3466668049399164,Information Retrieval
1806.06773,0.685527683360475,Information Retrieval
1806.10906,0.026481059200390983,Computers and Society
1806.11276,0.6027241811810499,Data Structures and Algorithms
1806.01347,0.9170821034343437,Artificial Intelligence
1806.00842,0.8200391661496883,Formal Languages and Automata Theory
1806.03916,0.8330066567646705,Social and Information Networks
1806.05767,0.7582081071671015,Artificial Intelligence
1806.03781,0.712173140252224,Social and Information Networks
1806.01322,0.07794531051923466,Computers and Society
1806.05542,0.4890777839102637,Computer Science and Game Theory
1806.08037,0.6491356537591463,Machine Learning
1806.00143,0.3501286464383275,Artificial Intelligence
1304.7875,0.6781595087620151,Programming Languages
0908.2440,1.0138975919590436,Robotics
1304.5688,1.149788300994176,Computers and Society
1304.2881,0.7338341199288821,Data Structures and Algorithms
1304.4524,1.5471850094025483,Performance
1304.7054,0.7641287624536526,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.4461782139878445,"Distributed, Parallel, and Cluster Computing"
1304.1636,0.3629672732843365,Human-Computer Interaction
1304.5097,0.7670174110559048,Social and Information Networks
1304.2133,1.3797812346567686,Information Retrieval
0810.4796,1.5571535856581555,Computational Complexity
1304.0640,0.6490786017621231,Artificial Intelligence
1304.3548,0.44185426603509104,Computer Science and Game Theory
1304.7614,1.7437972402031532,Logic in Computer Science
1304.3742,0.5146662876935022,Information Retrieval
1304.3405,0.16724276681027606,Information Retrieval
1304.5159,1.2376580769908307,Multiagent Systems
1304.6601,0.44656860171532564,Social and Information Networks
1004.2888,1.0307893202329554,Cryptography and Security
1010.2656,1.9160235777364927,"Computational Engineering, Finance, and Science"
1106.0423,1.544595434600951,"Computational Engineering, Finance, and Science"
1106.0566,0.601741288761739,Computational Complexity
cs0402042,0.4034520479136202,Logic in Computer Science
cs0402030,0.2641990238200222,Artificial Intelligence
cs0505080,0.6609366030445152,Numerical Analysis
nlin0505009,1.3272635413044214,Software Engineering
1310.0070,0.9537480980925293,Networking and Internet Architecture
1310.1672,0.12009584936691778,Human-Computer Interaction
1310.6338,0.8280821559321466,Neural and Evolutionary Computation
1310.6398,1.368236062732718,Formal Languages and Automata Theory
1310.2923,0.448679260830805,Human-Computer Interaction
1310.2994,1.147800806741693,Graphics
1310.1050,0.29323641691446745,Software Engineering
1310.8508,0.3316335134170364,Digital Libraries
1310.5624,0.6683875193326582,Social and Information Networks
1310.7782,0.5478516882130694,Multiagent Systems
1310.4734,0.8602376789593236,"Computational Engineering, Finance, and Science"
1310.2954,0.7354904339574216,Information Theory
1310.1366,0.16482411616938708,Social and Information Networks
1608.00206,1.2733742426755077,Mathematical Software
1608.04917,0.24533270685085679,Computers and Society
1608.07373,0.6721184817796166,Computational Geometry
1608.08953,0.8508909791216653,Computation and Language
1608.07485,0.8259414894522885,Databases
1608.00120,0.9601179717659052,Networking and Internet Architecture
1608.06229,0.17978359334161992,Social and Information Networks
1608.04633,1.3958758410294494,Cryptography and Security
1608.04105,0.6778564843195442,Neural and Evolutionary Computation
1608.00944,0.584333574950627,Software Engineering
1608.04283,0.6385638093837582,Systems and Control
1608.03912,2.148806969809245,Logic in Computer Science
1608.02272,0.5027151774611717,Computation and Language
1608.02071,0.573563522840965,Computation and Language
1406.4458,0.5137775508262304,Robotics
1107.4557,0.16204934142880048,Computers and Society
1603.02293,3.4525791893428233,Performance
1603.07481,3.6010932348010405,Computer Science and Game Theory
1603.07064,2.301836930490473,Computers and Society
1603.07016,0.6301289217017694,Information Retrieval
1603.08551,2.1107554246180817,Graphics
1603.05623,1.4990563435553677,"Computational Engineering, Finance, and Science"
1603.01336,0.9429835863051308,Digital Libraries
1603.05426,1.2805670511101273,Logic in Computer Science
1603.01979,1.301612845350396,Computers and Society
1501.02854,0.7936264655619737,Robotics
1603.08632,0.41060657808522405,Human-Computer Interaction
1603.04423,0.7250576663313307,Computers and Society
1603.02609,1.5352790913680108,Information Retrieval
1603.06015,0.40308271771865417,Artificial Intelligence
1603.08150,1.070063436641189,Multiagent Systems
1603.08832,0.18771627336617405,Social and Information Networks
1603.08832,1.311243814709659,Social and Information Networks
1603.08458,2.643596259291922,Computers and Society
1603.04264,0.8779424226571906,Cryptography and Security
0804.3860,1.8937802900597527,Data Structures and Algorithms
1506.03599,0.7508777590559397,Robotics
1001.2817,0.6165950078597293,Software Engineering
0707.3622,1.5003028036287553,Data Structures and Algorithms
cs0512037,1.8924192972503024,Artificial Intelligence
0912.1903,1.1024778132650987,Software Engineering
1207.4452,0.3543331465337553,Artificial Intelligence
1509.02325,0.6290539528108654,Information Theory
1509.08967,0.4616622152723181,Neural and Evolutionary Computation
1509.06569,0.9701987065082945,Neural and Evolutionary Computation
1505.01874,1.0582140650435234,Robotics
1509.03531,1.1418969465683613,Social and Information Networks
1509.02981,0.19243962042297394,Computer Science and Game Theory
1509.06026,0.30427296893634964,Computers and Society
1509.01095,0.2416161461178106,Computers and Society
1509.00594,0.8774859561327043,Social and Information Networks
1509.05631,0.1940921884438837,Digital Libraries
1509.02822,1.2768977127925236,Performance
1509.01626,0.43804273010519823,Computation and Language
1509.04729,0.6687559399517223,"Computational Engineering, Finance, and Science"
1504.08342,1.1760906854185342,Formal Languages and Automata Theory
1509.03013,0.42412025760988165,Programming Languages
1509.07588,0.6002255308957427,Formal Languages and Automata Theory
1509.01476,0.3763740532321694,Social and Information Networks
1509.05301,0.2578974468749642,Computer Vision and Pattern Recognition
1509.02417,0.4708483586563962,Neural and Evolutionary Computation
1712.09424,0.9886247391676313,Computers and Society
1712.01024,0.7782257682191549,Programming Languages
1712.10230,1.6321057168424629,Numerical Analysis
1712.04708,1.7658905285313782,Machine Learning
1712.03163,0.555277209110029,Cryptography and Security
1712.01697,0.7931309343601798,Graphics
1712.06414,0.5367979588181521,Computation and Language
1712.03333,1.2859605248129473,Artificial Intelligence
1712.09835,0.25422001299353514,Machine Learning
1712.05999,0.40385123992785427,Social and Information Networks
1712.03585,0.9305351889740341,Human-Computer Interaction
1712.04118,0.6101498147643957,Neural and Evolutionary Computation
1712.08341,0.4373049355775688,Computers and Society
1712.08608,1.9267390585895712,Machine Learning
1712.04402,0.9806691762815409,Artificial Intelligence
1712.08348,1.057632058157157,Human-Computer Interaction
1712.00232,0.6164079819610344,Multiagent Systems
1712.09999,3.858175880444853,Machine Learning
1712.07610,0.3683191962637144,Robotics
1712.02084,1.9163386789327637,Information Retrieval
1712.02421,0.7902078826517587,Human-Computer Interaction
1712.08738,0.6249394886734598,Operating Systems
1712.08349,1.5189570639744518,Social and Information Networks
1712.09496,1.0882641528900607,Software Engineering
1712.04281,1.937125814053496,Computational Complexity
1712.05735,0.8381077230706356,Discrete Mathematics
1712.08996,1.4507631476942755,Artificial Intelligence
1712.08250,0.6991996988384346,Cryptography and Security
1712.04008,0.541992921790034,Artificial Intelligence
1712.04008,1.3895035814634267,Artificial Intelligence
1712.09929,0.2635997013576452,Computation and Language
1511.01223,0.7110654411567956,Programming Languages
1511.01795,0.5393680354712955,Networking and Internet Architecture
1511.01870,0.967977446398493,Artificial Intelligence
1511.07076,0.5542300210526001,Emerging Technologies
1511.09107,0.833345168173671,Artificial Intelligence
1511.03609,0.2702319667848511,"Distributed, Parallel, and Cluster Computing"
1511.03174,0.881434669334713,"Computational Engineering, Finance, and Science"
1511.08228,0.5047726720826273,Neural and Evolutionary Computation
1511.02433,1.5890185577943938,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.6870826208407537,Neural and Evolutionary Computation
1511.02222,0.6977198775610326,Artificial Intelligence
1511.04169,0.9681736655804611,Operating Systems
1511.05324,0.4121755504107241,Computers and Society
1511.06067,1.307207441714081,Computer Vision and Pattern Recognition
1511.02669,1.244453097714765,Computation and Language
1511.05672,1.61257811939416,Computers and Society
1511.01976,0.8073111038078677,Networking and Internet Architecture
1511.09021,0.6352814005027656,Computers and Society
1604.01170,0.9128636669748367,Information Retrieval
1604.05151,0.7632432540952322,Networking and Internet Architecture
1604.01720,1.4405166107458214,Graphics
1604.00589,0.7389461409192669,Systems and Control
1604.05781,1.1817745325980356,Computation and Language
1604.02608,0.6812178608695915,"Distributed, Parallel, and Cluster Computing"
1604.04764,0.38822867394105126,Robotics
1604.08709,0.24779849240451374,Logic in Computer Science
1604.01131,0.43087903135084715,Social and Information Networks
1604.08239,1.8993932318123679,Graphics
1604.04968,1.1067918689344372,Networking and Internet Architecture
1412.4714,0.4944187801506872,Software Engineering
1604.04428,0.6319635853412213,Neural and Evolutionary Computation
1604.07108,0.6467437635676752,Multiagent Systems
1604.05243,2.0407235084971322,Multiagent Systems
1604.07564,1.3902089101965958,Formal Languages and Automata Theory
1604.02929,0.3259310484521265,Neural and Evolutionary Computation
1604.00273,1.0876556325730378,Cryptography and Security
1604.03632,1.7292093693481412,Artificial Intelligence
1604.01243,0.893353304745332,Social and Information Networks
1604.01642,1.9237929598169732,Sound
1604.04026,0.6914922676569561,Numerical Analysis
1604.00932,1.0608836239701869,Artificial Intelligence
1604.01840,0.46394360107557264,Information Retrieval
1604.01840,1.2309916374492496,Information Retrieval
1604.04689,0.4712913591221308,"Distributed, Parallel, and Cluster Computing"
1410.6572,0.9070715634019048,Social and Information Networks
1410.2560,0.3398034476658691,Networking and Internet Architecture
1410.1255,3.165747151851502,Networking and Internet Architecture
1410.4381,1.8275430546435016,Logic in Computer Science
1410.8521,1.252606938112628,Computational Geometry
1301.7473,0.4321926595611365,Information Theory
1410.8216,0.5977667513866024,Human-Computer Interaction
1410.4281,0.6356438133272979,Neural and Evolutionary Computation
1410.5816,0.3247676925131085,Machine Learning
1410.4345,0.9919491199387834,Programming Languages
1410.0245,1.9010891669519014,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.8575592359487171,Networking and Internet Architecture
1410.7074,1.2697962442286101,Machine Learning
1410.7942,0.9599514169308346,Artificial Intelligence
1410.3340,1.5015769582007437,Social and Information Networks
1507.05206,0.5185408048762401,Discrete Mathematics
1507.05174,0.73343382695707,Networking and Internet Architecture
1507.00695,1.4175076422078434,Multiagent Systems
1507.00436,1.7569235153539935,Machine Learning
1507.07677,1.1302893818757296,Artificial Intelligence
1507.02672,1.7195608796258675,Machine Learning
1507.07479,1.2031801276913678,Cryptography and Security
1507.03482,0.24916429087442138,Computers and Society
1507.08120,0.754876492429167,Social and Information Networks
1507.00400,0.6864661742917152,Computer Science and Game Theory
1701.03682,1.8268744076263896,Neural and Evolutionary Computation
1701.03079,1.8417218172841991,Human-Computer Interaction
1701.03922,0.7871834606769593,"Distributed, Parallel, and Cluster Computing"
1701.03274,0.5446745669444599,Sound
1701.03277,1.0309047639353215,Information Retrieval
1701.03968,0.7251246426460864,Multimedia
1701.08837,1.2901676265437025,Computer Vision and Pattern Recognition
1701.08923,1.613239607855269,Discrete Mathematics
1701.00541,1.3990596400458852,Data Structures and Algorithms
1701.07403,0.4207404589475316,Graphics
1701.02952,0.38537720025681454,Computers and Society
1410.0001,0.847620629656875,Sound
1701.08229,0.2813003881757934,Computation and Language
1701.07518,0.3874792928697596,Information Theory
cs0611079,0.6599738843964511,Neural and Evolutionary Computation
cs0611111,0.3341969599902591,Multiagent Systems
cs0611068,0.9699363743187468,Computers and Society
cs0611128,0.7823026735747257,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.2514432482963715,Performance
cs0703042,1.752477753773111,Software Engineering
cs0703058,1.1016828174150157,Performance
1707.00180,1.4589956699207487,Social and Information Networks
1707.07362,1.253543012779328,Discrete Mathematics
1707.06503,0.5448772272818255,Discrete Mathematics
1707.08358,1.2408100920796994,Numerical Analysis
1707.00061,0.5164148779693307,Computation and Language
1707.07066,0.8632393795085036,Computers and Society
1707.08945,2.6922047773149753,Machine Learning
1707.08668,1.7636808577435035,Computation and Language
1707.09350,2.2751594318708555,Systems and Control
1707.07794,1.0774875131921493,Databases
1707.06600,0.7712481834363187,Neural and Evolutionary Computation
1707.06939,1.7831955841316356,Computation and Language
1707.01489,0.6592758531360347,Robotics
1707.04680,1.2135200788756815,Sound
1707.02327,0.5984475180552616,Computers and Society
1707.07642,0.8035328085870789,Multiagent Systems
1707.04623,1.4225380017750748,Machine Learning
1707.03095,0.685130430869477,Digital Libraries
1707.00972,0.5450731455460653,Information Retrieval
1707.06203,0.9718726705421038,Artificial Intelligence
1707.07540,0.687883276891158,Robotics
1707.07913,0.8209435227567388,Computers and Society
1707.06170,0.9078364371464459,Machine Learning
cs0701001,1.97618188430739,Networking and Internet Architecture
cs0306039,1.3828660939663533,Artificial Intelligence
cs0312016,1.0497320750573687,Information Retrieval
cs0312048,1.4595800966705375,Logic in Computer Science
0904.1234,0.5782330916685368,Information Retrieval
0904.1299,1.9263608460216206,Information Retrieval
0808.1549,0.41420546784417384,Discrete Mathematics
0706.3060,0.5425973438890923,"Distributed, Parallel, and Cluster Computing"
1105.1917,0.34775024340523525,Social and Information Networks
1311.2150,0.5933059179187985,Machine Learning
1403.6566,0.45623569302028766,Computer Vision and Pattern Recognition
1403.3964,2.1507595547942753,Programming Languages
1105.5651,2.4387318447490065,Information Theory
1105.4372,4.0029384723969486,Discrete Mathematics
1105.5401,0.6871295683231643,Discrete Mathematics
1105.0966,0.7586220518209,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.3029394335680034,Software Engineering
1208.3101,0.08117085697099229,Social and Information Networks
1208.3391,1.8016636116184865,Digital Libraries
1208.3858,1.2589104163648646,"Computational Engineering, Finance, and Science"
1208.3866,1.0675915991062024,Numerical Analysis
0808.2591,1.2010661720750717,Networking and Internet Architecture
0712.2384,2.456569603009908,Discrete Mathematics
1106.1228,0.8759846201874953,Software Engineering
0902.2183,0.21757247531084706,Computers and Society
1906.04358,1.6360790513107395,Neural and Evolutionary Computation
1906.07955,1.09800001178045,Sound
1906.11571,1.1047366016424365,Sound
1906.07194,0.8892551454319579,Computers and Society
1906.11315,1.1915657837328342,Computation and Language
1906.08857,0.4158249041445543,Artificial Intelligence
1906.10918,0.34763147468178335,Artificial Intelligence
1906.08097,1.4264423376775726,Artificial Intelligence
1906.08556,0.9235758902639956,Sound
1906.00124,1.4484563239111456,Machine Learning
1906.11259,1.6586161499432517,Machine Learning
1906.06843,1.0164070118331918,Machine Learning
1906.09181,0.5806406240842937,Systems and Control
1906.00239,0.6559103159044845,Databases
1906.08003,0.4736890253912536,Sound
1906.01039,2.366135637017793,Artificial Intelligence
1906.04619,1.1398695189758457,Social and Information Networks
1906.03870,0.7017687628408453,Sound
1906.10490,0.281792492121355,Computer Vision and Pattern Recognition
1906.01071,0.3548975363369282,Human-Computer Interaction
1906.03499,1.2413285047535363,Cryptography and Security
1906.11684,3.2941077474303757,Machine Learning
1906.07883,0.4295505158139044,Computers and Society
1906.03648,0.6041330037822119,Formal Languages and Automata Theory
1906.01668,0.798192723755107,Neural and Evolutionary Computation
1906.00535,1.2089019478410319,Artificial Intelligence
1906.07414,0.8014628215116973,Machine Learning
1906.12176,0.914747491451708,Robotics
1906.05847,0.9458741672927956,Logic in Computer Science
1906.01733,0.2581232889675072,Machine Learning
1906.05348,0.9809020088404972,Robotics
1906.10369,0.5485890286997899,Sound
1906.09486,1.255204021147872,Computer Science and Game Theory
1906.09698,0.7700986384059102,Social and Information Networks
1906.00307,0.5183083340698025,Machine Learning
1906.09576,0.4821053581870105,Machine Learning
1906.11441,0.8963047691072757,Databases
1906.09802,1.0661021442808376,Robotics
1906.01756,1.002465160643486,Machine Learning
1906.06520,0.8291688698280594,Machine Learning
1906.09714,1.0029869430297653,Computational Geometry
1906.11669,1.697823191708062,Robotics
1906.11126,2.0516349955259017,Computation and Language
1906.08176,1.4291908408578053,Cryptography and Security
1210.1630,1.0541950032105587,Computer Science and Game Theory
1402.1454,0.6111676342638279,Machine Learning
1204.4779,1.4323653277077133,Neural and Evolutionary Computation
1002.3239,2.446477936707811,Artificial Intelligence
1002.2580,1.579005599960755,Data Structures and Algorithms
1407.2893,0.7826017538965145,Computers and Society
1407.3636,0.26105440629025695,Information Retrieval
1407.7288,0.633389468546925,"Computational Engineering, Finance, and Science"
1407.6812,0.4693088638254992,Information Retrieval
1407.0698,0.8786553690515916,Multiagent Systems
1407.5764,0.5458836530163605,Social and Information Networks
1407.5442,2.82881910192415,Computer Science and Game Theory
1407.7072,2.365666773370973,Cryptography and Security
1407.4088,0.2726495012339724,Networking and Internet Architecture
1407.1963,0.8829887755248275,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.25849669390685914,Neural and Evolutionary Computation
1407.8269,0.3412453971050784,Computer Science and Game Theory
1407.0978,1.6892679331945906,Logic in Computer Science
1612.00480,0.5005523658828362,Robotics
1407.8004,1.3491589453085227,Computers and Society
1407.5547,0.4671557405212653,Social and Information Networks
1407.8422,1.6779104731207073,Social and Information Networks
1406.2298,1.773961550423597,Computation and Language
1406.2161,1.4974334296062781,Artificial Intelligence
1406.4400,0.41226988490370664,Social and Information Networks
