pid,kld,category
1009.4877,0.3141430203096363,Robotics
1002.1606,0.6595127534841843,Computational Complexity
1002.1300,1.6674749692426547,Information Theory
1009.2653,0.968082320095101,Social and Information Networks
1009.2738,0.67492709147217,Numerical Analysis
1002.0739,1.4395016092501023,Symbolic Computation
0709.3921,1.8348151468090188,Information Theory
0805.1806,3.085263024948775,"Computational Engineering, Finance, and Science"
1009.4787,1.1517280117832602,Robotics
0903.2653,1.1811173951899459,Information Theory
1010.5412,1.2078099572011756,Robotics
1010.0886,0.2717659074371573,Robotics
1002.3664,0.6183995674991543,Computational Complexity
1009.5030,1.5911325907201497,Computational Complexity
1002.3192,0.43306238346096393,Information Theory
0903.2499,2.499042779019665,Discrete Mathematics
0710.1511,0.656046900893322,Computation and Language
1002.4019,2.7854827234116506,Information Theory
1002.1636,1.175757945959941,Discrete Mathematics
1002.2514,0.8433458665286598,Information Theory
0807.0627,8.061893947917664,Artificial Intelligence
1205.0282,0.8868447297857113,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.42059762673852735,Social and Information Networks
1002.3521,1.8392589511776887,Information Theory
1002.4725,1.2687869251192567,Mathematical Software
1002.4084,2.9155263370513764,Computational Complexity
1005.5020,1.9303499772408954,Cryptography and Security
1002.3769,1.3555704395489185,Computational Complexity
0807.0629,1.938246333129662,Performance
1002.4022,0.3741482750097654,Information Theory
0905.1385,1.605903823010761,Cryptography and Security
1006.1406,2.5095776521271267,Logic in Computer Science
1002.4482,0.6530585582673673,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8165020706447693,Robotics
0807.0928,2.314030814459266,Data Structures and Algorithms
0802.2838,1.1991672279212382,Data Structures and Algorithms
1002.2721,1.2291490603940416,Discrete Mathematics
1002.2970,1.1559083476864271,Computational Complexity
1002.4592,0.23130118380389825,"Computational Engineering, Finance, and Science"
0803.2559,1.5757153758193057,Logic in Computer Science
1002.2271,1.856947352496114,Information Theory
1005.5045,0.6430613083415064,Software Engineering
0911.3672,1.331239241724165,Numerical Analysis
1405.2128,0.4149950951545717,Computer Vision and Pattern Recognition
1002.3541,1.3757233711535846,Data Structures and Algorithms
1002.3541,0.2609911607742309,Data Structures and Algorithms
1002.3541,0.9262229759833374,Data Structures and Algorithms
0803.2717,1.2307047172408856,Cryptography and Security
1006.3215,1.2889657163165404,Artificial Intelligence
1003.0146,1.9170445207818627,Machine Learning
1006.3334,0.8263460044960824,Computer Science and Game Theory
0710.1484,1.8161390680372183,Networking and Internet Architecture
1002.4487,0.38901086491884956,Discrete Mathematics
1002.0097,1.6479715584125818,Information Theory
1003.0118,1.866511444794829,Computer Science and Game Theory
0911.3600,2.1935699348679645,Databases
0805.1827,1.3874826285593425,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5580330508720543,Information Theory
0908.3929,2.8273776988128745,Robotics
1204.6216,0.867871500263815,Graphics
0903.2265,3.6720899864736007,Data Structures and Algorithms
0805.1598,1.5918213917466755,Data Structures and Algorithms
1003.1385,2.0985009601305538,Discrete Mathematics
0903.2410,1.635960572076932,Computational Complexity
0910.4555,0.9692265508357569,Formal Languages and Automata Theory
0911.3355,0.6088448257510575,Data Structures and Algorithms
1203.6136,0.5115912680192316,Computation and Language
0708.1411,0.3580670976017384,Networking and Internet Architecture
0903.2252,0.5439195779862123,Programming Languages
1005.0416,0.8526563811114043,Robotics
1009.1731,0.6167721458405216,Social and Information Networks
1002.4364,1.2362541656966353,Computational Geometry
0805.1798,1.7747960354800163,Computer Science and Game Theory
0805.4722,7.936146134437764,Information Retrieval
0807.0484,1.635559457594386,Discrete Mathematics
1002.4182,2.192879667142669,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.5269651945570687,Multimedia
1003.4679,0.1773240892442758,Computational Complexity
1204.5431,0.43661916035156545,Computer Vision and Pattern Recognition
1006.2732,1.059911618571984,Cryptography and Security
0910.5559,0.4629724186121983,Robotics
1003.3181,2.3156395414813624,Symbolic Computation
1005.4882,0.712615506592114,Computers and Society
0908.4464,1.3244915648927331,Robotics
0911.3514,1.8358040191402099,Information Theory
0911.3347,2.7968897475749217,Information Theory
1003.0095,1.1334835500112268,Information Theory
1307.6726,2.1586175398546685,Computation and Language
0905.0749,1.2590355030472975,Robotics
0709.3641,3.1081564300117375,Neural and Evolutionary Computation
1006.2844,8.491754568389476,Cryptography and Security
0911.3581,1.100749257088998,Computers and Society
0903.5267,2.33488484324924,Robotics
1009.1720,1.7852635272116453,Artificial Intelligence
0803.2495,2.318426963968171,Computer Science and Game Theory
1002.4561,0.9787949960510208,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.2179378995207055,Programming Languages
0911.3357,2.1128090601039764,Networking and Internet Architecture
0710.4975,2.2708568398305116,Artificial Intelligence
0903.2207,0.9515655465136774,Programming Languages
0710.4982,2.4815361040561337,Social and Information Networks
0807.0140,2.1512408606691475,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.186491636419859,Neural and Evolutionary Computation
1002.4065,1.7870485823338005,"Computational Engineering, Finance, and Science"
0803.2392,1.996624379826673,Information Theory
0803.2365,2.9264160670256127,Operating Systems
1006.1404,1.350390072970306,Computer Science and Game Theory
0807.0626,0.9916034949656741,Performance
1003.3785,0.6693531755570054,Symbolic Computation
1003.0445,0.5073370631305175,Information Theory
1210.1980,2.767756849527564,Emerging Technologies
1002.4314,2.653114622268923,Networking and Internet Architecture
1510.01240,1.477797008102613,Robotics
1002.3866,1.856957445314889,Data Structures and Algorithms
0803.2443,2.219824919845051,Social and Information Networks
1002.4061,3.688215127320052,"Computational Engineering, Finance, and Science"
0807.0336,0.8386940148285517,Computational Geometry
0906.5022,0.8041655390346011,Robotics
1006.2993,1.4798549737536355,Logic in Computer Science
1003.3904,0.6819500813080549,Discrete Mathematics
1002.4064,1.4953080002509933,"Computational Engineering, Finance, and Science"
1006.4959,0.4453748020098925,Robotics
1003.1738,1.3078393000328523,Information Theory
0903.2278,2.2328822236706136,Computer Science and Game Theory
0807.0222,0.4414220116029105,Data Structures and Algorithms
0911.3352,2.7960931974101904,Discrete Mathematics
1003.2372,1.2170482508120284,Information Theory
1003.0400,1.2164482249289927,Information Theory
1510.01625,0.5572645625000968,Robotics
0805.1787,1.1286308150972362,Multiagent Systems
1009.1686,2.1975940442694015,Social and Information Networks
0807.0552,0.9943884790587512,Computational Geometry
1003.0502,0.4239994606042647,Symbolic Computation
0708.1413,0.3202863827328669,Networking and Internet Architecture
0911.3318,1.3234434598148588,Information Retrieval
0807.0462,0.1984636236433219,Discrete Mathematics
0903.3624,0.3816980474630987,Robotics
1002.4062,0.8711278913026758,"Computational Engineering, Finance, and Science"
0807.0425,1.354934670246039,Networking and Internet Architecture
1003.3045,2.5701389171994142,Discrete Mathematics
0805.4754,0.8764624193634449,Information Retrieval
1009.2230,1.9190673286332756,Networking and Internet Architecture
1009.2270,1.2040031468610697,Databases
0803.2447,0.6421689357525893,Discrete Mathematics
1003.4866,1.7388572738603731,Discrete Mathematics
0908.3653,0.6992321094193105,Robotics
1009.1690,2.043113765639654,Information Retrieval
0903.2353,1.317454755148741,Programming Languages
1405.1439,0.54719705021573,Computation and Language
1402.1668,1.09126359774702,Information Retrieval
1210.1766,1.1566665609986568,Machine Learning
1002.4392,2.5176354766241644,Formal Languages and Automata Theory
1003.5771,1.6512911196467497,Computer Science and Game Theory
0806.0043,4.340042694880418,Formal Languages and Automata Theory
1204.6583,2.245094784695478,Machine Learning
1002.3258,0.7326616966670305,Robotics
1003.5459,0.9502999436147869,Discrete Mathematics
0807.0087,0.7857401928023358,"Computational Engineering, Finance, and Science"
1002.4298,2.3578647017506293,Computer Science and Game Theory
1003.0953,1.5442263842350612,Information Theory
1003.3478,1.1112509505009653,Symbolic Computation
1003.3704,0.7381247054435849,Computational Complexity
1003.5693,1.2019438087904024,Information Theory
1003.3103,1.8268562242600015,Logic in Computer Science
1706.02542,0.2270381252971294,Human-Computer Interaction
1003.5525,1.8095638719713343,Operating Systems
1402.1530,1.474272225006914,Sound
0807.0476,0.23057518027769713,Discrete Mathematics
1002.4315,1.8068454442077448,Databases
1006.3442,2.6583659890811524,Discrete Mathematics
0910.3880,1.974429153050586,"Computational Engineering, Finance, and Science"
1006.0399,1.1050111849654751,Computational Complexity
1006.3430,0.6819149805239932,Discrete Mathematics
1006.2951,2.441676293500785,Computational Complexity
1006.4147,0.5660779530903185,Data Structures and Algorithms
0910.3975,2.0438847914516325,Information Theory
1006.3863,0.5937031756963977,Digital Libraries
1006.2356,1.5727519495935538,Cryptography and Security
0708.0712,2.2177911199997147,Graphics
1002.1549,1.0665899438123723,Programming Languages
1006.1409,0.9850119241283338,Computer Science and Game Theory
1006.2249,0.56823191942893,Discrete Mathematics
1009.0377,1.0625128137107485,Computer Science and Game Theory
1006.4824,0.3031933027765952,Performance
0805.1226,1.0042595294620411,Networking and Internet Architecture
0806.4073,0.715841177973477,Data Structures and Algorithms
1006.2617,1.3089568590423812,Operating Systems
0806.3885,3.7341168018204742,Computer Vision and Pattern Recognition
1006.2992,0.7876717563233138,Computer Science and Game Theory
1006.5686,1.2130643212067092,Information Theory
1006.5691,2.3010903260136026,Performance
1006.0400,3.0432130597936347,Computational Complexity
1006.3651,2.7771293832830963,Computational Complexity
1006.2498,3.7848690602429436,Information Theory
1006.3993,1.4592277397150155,Data Structures and Algorithms
1006.1492,1.723538851815356,Logic in Computer Science
1006.3027,0.2664606358258612,Logic in Computer Science
0708.0713,2.3240607965783266,Logic in Computer Science
0710.4051,3.7769748544095885,Information Theory
0806.4221,1.7412543305694266,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.749641234500531,Cryptography and Security
1006.3167,1.1436448195022066,Discrete Mathematics
0910.3959,0.7544800590864666,Logic in Computer Science
1006.1890,0.472908577538657,Information Theory
1006.0200,2.124321249940234,Symbolic Computation
1006.2814,0.5381418016894081,Discrete Mathematics
0806.3938,2.2531705357368272,Multiagent Systems
1006.2221,1.7268692445588383,Information Theory
1006.4057,1.2421853676444548,Digital Libraries
1006.3779,3.4114462755564463,Data Structures and Algorithms
1006.5299,1.4288090945949246,Symbolic Computation
0911.2899,2.071441528618295,Programming Languages
0802.1379,1.2469597512241728,Networking and Internet Architecture
1006.0403,1.4739803685544979,Logic in Computer Science
1006.1300,0.6146277746784293,Discrete Mathematics
0803.1323,1.3109157546993966,Information Theory
0911.2900,2.397276046760259,Multiagent Systems
1006.2718,0.8586232667267756,Artificial Intelligence
1006.3155,0.251909138997188,Information Theory
0803.1416,1.5839671959368353,Discrete Mathematics
1006.2679,0.8227873973106328,Discrete Mathematics
0803.1443,2.1461635084300985,Information Theory
0806.4468,1.9947849026421884,Information Theory
0805.4323,1.1185974691258598,Computer Science and Game Theory
1002.1581,0.9693163605937087,Networking and Internet Architecture
1006.1420,1.797672222427121,Information Theory
1006.5305,2.5777727020300647,Multiagent Systems
1404.6312,1.5914097852714637,Computation and Language
1006.4661,2.2653569937791103,Data Structures and Algorithms
1006.0619,1.0432324039316168,Information Theory
0903.1196,0.3017360483971979,Logic in Computer Science
0710.3961,1.4806105787964159,Computational Complexity
1006.5901,0.6342640818061956,Information Theory
1006.4700,1.5200150278197548,Computational Complexity
1006.5102,1.3639881830542688,Logic in Computer Science
1006.5102,1.1075750029977076,Logic in Computer Science
1006.2926,0.4520109105659981,Computational Geometry
1006.5372,1.5229380614527575,Symbolic Computation
1009.0240,2.0447197771136345,Social and Information Networks
0803.1521,0.9382543888106318,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3539822986520729,Symbolic Computation
1006.4943,1.0063316107860907,Logic in Computer Science
1006.4288,1.944690000262533,Discrete Mathematics
0911.2902,1.1171566789414065,Multiagent Systems
0805.1154,1.0741345188838225,Digital Libraries
1006.1674,1.98287140810447,Performance
1006.4014,2.4439596873814264,Computational Complexity
1006.2570,2.023807937188069,Computational Complexity
0903.1450,0.7764823949031555,Computer Science and Game Theory
0803.1245,2.7116448367903914,Discrete Mathematics
0806.4127,1.294083093131049,Symbolic Computation
1009.0498,1.93536490404839,Systems and Control
1006.4512,2.8628534609256877,Symbolic Computation
0806.4326,2.266093947023241,Computational Geometry
1006.1535,1.3853283503235925,Information Theory
1006.0398,1.5299501323545686,Logic in Computer Science
1006.1667,1.7395309966570482,Information Theory
0910.3991,0.6924076956951972,Cryptography and Security
1006.0813,1.4945383700766421,Operating Systems
