pid,kld,category
1009.2405,2.2940740183491872,Programming Languages
0802.0834,0.872157904237433,Cryptography and Security
1009.0045,0.9996281861294317,Computational Geometry
1009.2997,0.7823146009230603,Multiagent Systems
1009.4375,1.1948028613941066,Computational Complexity
1009.2307,1.5608558545301356,Discrete Mathematics
1009.0358,0.8213262214497662,Computational Complexity
1009.3527,1.0631300234822216,Computational Geometry
1009.0088,1.1232662838940464,Computational Geometry
0803.0803,0.4615073150338087,Networking and Internet Architecture
0802.0861,2.105499048484144,Neural and Evolutionary Computation
1009.4529,2.0073030518320776,Data Structures and Algorithms
1009.1031,0.6344857001451203,Computer Science and Game Theory
1009.3663,0.8921163644437622,Information Theory
1009.2792,0.24660780651348102,Logic in Computer Science
1009.4214,2.2314679978406855,Data Structures and Algorithms
1009.4214,4.258502814698031,Data Structures and Algorithms
1009.5900,0.5108756654739021,Information Theory
1009.3391,0.9304373171747374,Logic in Computer Science
1009.2577,1.8553114492185323,Data Structures and Algorithms
0806.2274,3.821316378301284,Discrete Mathematics
1009.3394,1.9133703146119936,Discrete Mathematics
1009.0556,2.7945836079393804,Data Structures and Algorithms
0806.1918,2.0458951385043047,Computers and Society
1009.6105,0.5605613286778068,Computational Complexity
1009.5029,1.766546797813971,Computational Complexity
1009.0513,0.3151105190218135,Computer Science and Game Theory
1009.4606,0.9393119485586665,Computer Science and Game Theory
1009.0282,1.9091939011817318,Information Theory
1009.0300,0.7955646672001876,Computer Science and Game Theory
1009.3771,0.6148761352501542,Programming Languages
1009.3773,0.8657490466663594,Programming Languages
1009.2109,1.5732275568763259,Data Structures and Algorithms
1009.2077,0.3836413540487277,Information Theory
0806.2035,1.4109041071719983,"Computational Engineering, Finance, and Science"
1009.1341,0.5342279022212959,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6880825626828565,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5176603015052466,Programming Languages
1009.2795,0.7539112105116552,Logic in Computer Science
1009.3891,1.5352148441893587,Information Theory
1009.5344,0.7326974438381959,Computational Geometry
1009.4153,0.8314047248096073,Discrete Mathematics
1009.3174,1.3685018766362074,Programming Languages
1009.3006,1.5458118618332983,Computational Geometry
1005.4592,0.5738832559998703,Artificial Intelligence
1009.4503,1.5840684522256576,Information Theory
1009.3134,1.1455982188167666,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6230710293994968,Artificial Intelligence
1209.2166,0.24302636236513322,Computers and Society
1009.5878,1.0243421175003466,Performance
1404.3959,0.5684983767685609,Computers and Society
1008.4328,2.058408798428305,Artificial Intelligence
1009.4597,0.42186854872045293,Computational Complexity
1009.2876,0.48197584710917285,Symbolic Computation
1009.1419,1.0123746709660382,Computational Geometry
1307.5720,1.0350866770108023,Robotics
1401.4994,2.0471344151856403,Robotics
1009.0373,1.7197926758274302,Information Theory
0709.2618,1.2255015699423353,Networking and Internet Architecture
1009.0072,0.41467064762409067,Information Theory
1209.2400,0.8918417339745001,Computation and Language
1012.1375,0.7470515990770141,Social and Information Networks
0802.1226,0.6660353570018942,Logic in Computer Science
1009.0769,2.0821737825202544,Computer Science and Game Theory
1009.2211,1.4997217896334285,Computational Complexity
1009.1381,2.3390114550225203,Data Structures and Algorithms
1009.5168,1.6708040808415014,Data Structures and Algorithms
1009.5183,2.7901547168297327,Graphics
1006.1282,2.169275563832111,Numerical Analysis
1401.6571,0.711586647970038,Computation and Language
1009.0574,0.6585279832675416,Digital Libraries
1009.0148,1.491406844934984,Symbolic Computation
1009.3765,0.493236318895624,Logic in Computer Science
1009.0626,1.640639811752118,Computer Science and Game Theory
1009.4798,0.4580058494856381,Computer Science and Game Theory
0708.0053,1.424447587016917,Information Theory
1009.4601,1.6855700125191042,Logic in Computer Science
1009.5863,1.031401758838737,Data Structures and Algorithms
0802.1015,0.7464723012710023,Networking and Internet Architecture
1009.3798,1.2386943475860002,Logic in Computer Science
1009.0289,0.9380452593900379,Information Theory
1009.4970,0.4165345116505502,Discrete Mathematics
0806.1931,1.5068307657476436,Cryptography and Security
1009.5227,0.8714390004976887,Data Structures and Algorithms
1404.4314,1.029853778894402,Computation and Language
0806.2090,0.8230128197070934,Computational Geometry
0805.0785,2.0721874089872654,Artificial Intelligence
1009.3599,1.453348376261995,Formal Languages and Automata Theory
1205.3328,2.0107578064502185,Networking and Internet Architecture
1012.0490,2.660563951720143,Neural and Evolutionary Computation
1205.6033,0.6314758298730666,"Computational Engineering, Finance, and Science"
1205.5602,1.3035347766045526,Information Theory
1205.5373,1.2052338101883755,Software Engineering
0901.2416,0.8676137560776391,Sound
1205.2187,1.7931425725638706,Logic in Computer Science
1205.4883,1.3515818300234395,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.274669294927098,Discrete Mathematics
1205.3327,0.7025979601063387,Networking and Internet Architecture
1205.4973,0.8797401185944096,Computer Science and Game Theory
1205.1556,1.5228805419546874,Computational Geometry
1205.4655,0.8417894889582452,Databases
1205.5282,0.8314040146120865,Computational Complexity
1205.6855,0.7074841390419335,Information Retrieval
1205.4489,1.1068369163782308,Cryptography and Security
1205.1720,1.463249864801195,Systems and Control
1205.5375,2.686755191203218,Systems and Control
1205.1102,1.8843882028103216,Software Engineering
1205.2807,0.914316061041365,Cryptography and Security
1205.7009,1.3305700992379534,Social and Information Networks
1205.5106,0.8763491319960588,Software Engineering
1205.4928,0.6248326258757976,Software Engineering
1205.4611,0.9772223692162565,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.7258036128364111,Discrete Mathematics
1205.2958,0.8567326953325226,Information Retrieval
1205.1672,1.8580120340811912,Networking and Internet Architecture
1205.6567,0.5781562059615875,Social and Information Networks
1205.6024,1.6634919521353662,Social and Information Networks
0901.2130,0.7431591626601176,Artificial Intelligence
1205.5004,1.770987278968563,Information Theory
0901.2461,1.0518197235393703,Programming Languages
1205.2129,0.7327430754441325,Numerical Analysis
1205.2833,1.11022131628122,Information Theory
1205.0622,0.48819854294450216,Computer Science and Game Theory
1205.2425,1.2052110656562045,Computational Geometry
1205.0273,1.4336268335150946,Computational Geometry
1205.5162,0.6229231663932298,Computational Geometry
1205.6177,0.7815811385010978,Software Engineering
1205.6402,0.44811442075439684,Logic in Computer Science
1704.04663,2.0200313322309422,Robotics
1205.0739,0.8490333380517624,Cryptography and Security
1205.0149,3.2470300016754807,Social and Information Networks
1205.2117,0.7254204940634702,Logic in Computer Science
1205.6373,2.063753296255005,Digital Libraries
1205.1505,0.968197618761446,Information Retrieval
1205.3180,1.4956564286662053,Computer Science and Game Theory
1205.0170,0.8481190213270347,Programming Languages
1205.3856,1.1407537476432323,Social and Information Networks
1205.3506,1.114723489301578,Mathematical Software
1205.1825,0.8953487232904392,Formal Languages and Automata Theory
1205.3952,0.5696377493585993,Mathematical Software
1205.5055,0.8942850531153408,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.5656881066073232,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5555922684450691,Computational Geometry
1205.0856,1.0715702697481946,Discrete Mathematics
1205.3305,0.8301340593879384,Networking and Internet Architecture
1205.0933,0.8270681726104789,Networking and Internet Architecture
1205.4124,1.2469655208926744,Computational Complexity
1205.4681,2.0894050898132903,Cryptography and Security
1205.6822,0.913407001281219,Social and Information Networks
1205.3322,0.6366776327136918,Networking and Internet Architecture
1205.5569,1.3025822174092205,Information Retrieval
1205.3077,1.3523096365568705,Computer Science and Game Theory
1304.7211,1.186895012739715,Computer Vision and Pattern Recognition
1205.5863,1.1983568329510899,Information Theory
1205.6917,2.976939762326841,Systems and Control
1205.2465,1.1430443412386784,Databases
1205.1203,1.0318630488556582,Networking and Internet Architecture
1205.3321,0.9021593891340219,Databases
1205.2822,1.662931166734472,Information Retrieval
1205.4194,1.1596450938455822,Software Engineering
1205.4626,0.7152057996680112,Software Engineering
1704.04585,0.8977196694230809,Robotics
1304.7856,1.6228004758948051,Software Engineering
1304.7856,1.4515435329326334,Software Engineering
1205.5928,3.953335207969425,Data Structures and Algorithms
1205.4809,2.179049066950385,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.999114098790024,Social and Information Networks
1205.1358,2.5224544834202898,Logic in Computer Science
1205.3397,3.5758166177431603,Data Structures and Algorithms
1205.3831,1.0953110247837545,Networking and Internet Architecture
1205.2320,0.6895918117806263,Databases
1205.5613,1.5557742653302526,Cryptography and Security
1205.1882,1.4101881802321665,Computational Geometry
1205.5632,0.38865864733846933,Information Retrieval
1205.0076,1.7671368810903434,Systems and Control
1205.0537,1.1019577042970619,Social and Information Networks
1205.4951,0.9973753263286164,Software Engineering
1205.2726,1.5206665592121864,Databases
1205.0792,0.8258062609853574,Information Theory
1205.2310,0.8310383303065444,Formal Languages and Automata Theory
1205.5824,1.1642764152110938,Numerical Analysis
1205.1524,3.868084102571272,Computational Geometry
0901.2401,2.940840000167341,Information Theory
1205.4802,1.5529427882161297,Logic in Computer Science
1205.6683,1.4789503057037745,Discrete Mathematics
1205.0618,0.31688702959249865,Information Theory
1205.2152,2.6257674076762463,Computer Science and Game Theory
1205.6717,1.2826889697002875,Computational Geometry
1205.0790,1.3242411177163755,Mathematical Software
1205.6654,2.1633263644626672,Numerical Analysis
1205.6903,1.7674568110417463,Information Theory
1205.0435,1.9075048391433131,Databases
1205.0581,2.0645012255057704,Data Structures and Algorithms
1205.2428,1.863456826622984,Hardware Architecture
1205.7025,1.5642734447550242,Multiagent Systems
1205.6186,1.399156844968418,Information Theory
1205.4389,1.7921240798628926,Information Theory
1205.4545,1.5121495645601584,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2573328276989835,Databases
1205.0085,0.6052969483019981,Information Theory
1205.4738,2.5316657649589183,Computational Geometry
1205.6658,1.6237639795625207,Computational Complexity
1205.6349,1.18972758597547,Cryptography and Security
1205.6285,1.3624593353231735,Symbolic Computation
1205.5927,2.5908006002781128,Systems and Control
1205.2026,1.2309793496725432,Information Theory
1205.2026,0.8256511127187088,Information Theory
1205.0157,1.4788018598549302,Cryptography and Security
1205.5871,1.4629396696581836,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4269486780870606,Information Retrieval
1704.04672,1.1319642245114534,Robotics
1205.0963,1.1814215110756061,Computational Geometry
1205.6465,0.6418352497892114,Cryptography and Security
1205.3932,0.3755021892181726,Networking and Internet Architecture
1205.3015,1.583391115782655,Discrete Mathematics
1205.7041,1.9277904732601956,Formal Languages and Automata Theory
1205.5783,2.147118865669694,Software Engineering
1205.0652,0.9638420302055701,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.4594796120204572,Digital Libraries
0907.4919,1.0782144600931618,Cryptography and Security
1702.08742,0.8627609614905483,Robotics
1309.5551,1.1953360398020105,Hardware Architecture
1309.4016,0.1361606618784802,Digital Libraries
1703.00461,1.1652827663249656,Robotics
1309.7287,1.4647935062631694,Symbolic Computation
1309.2156,2.1280152719229766,Computational Complexity
1309.7817,1.059496731463385,Information Theory
1309.1300,0.3057974290140568,Systems and Control
1309.6036,1.377892061089604,Information Theory
1702.08410,2.012221003158157,Robotics
1309.1732,3.133595557871006,Data Structures and Algorithms
1309.3195,1.1862572394782378,Information Theory
1309.6134,0.5098795573528879,Social and Information Networks
1309.5767,0.34622109890553815,Logic in Computer Science
1309.4718,1.2983597791339334,Computational Complexity
1309.7583,0.980260356288126,Information Theory
1309.7690,1.970122363954161,Neural and Evolutionary Computation
1309.1555,1.6139845511661235,Information Theory
1309.0872,1.829164322097485,"Computational Engineering, Finance, and Science"
1309.2558,0.7784375274922266,Systems and Control
1309.3963,3.6745395797280205,Computational Geometry
1309.7687,1.5734213653151774,"Computational Engineering, Finance, and Science"
1309.4055,0.5827590053007672,Formal Languages and Automata Theory
1309.1200,1.1045118909982878,Networking and Internet Architecture
1309.4514,3.622947281509645,Computational Complexity
1309.1268,1.3692184392667914,Formal Languages and Automata Theory
1309.7950,0.8332147683789373,Software Engineering
1309.5414,1.7370420533430833,Systems and Control
1309.1784,1.182115280980613,Software Engineering
1309.1264,2.482267827095122,Formal Languages and Automata Theory
1309.1521,1.0831721327214412,Emerging Technologies
1309.7555,0.5196836475846112,Numerical Analysis
1309.1220,3.4084988650336308,Computer Science and Game Theory
1309.1517,1.9571223141023588,Information Theory
1309.1796,1.2005766229595198,Software Engineering
1309.2963,1.702708896307219,Social and Information Networks
