pid,kld,category
1002.1606,0.37657027048379516,Computational Complexity
1002.1300,1.557953164340319,Information Theory
1009.2653,1.1203075166961598,Social and Information Networks
1009.2738,0.7808111955510388,Numerical Analysis
1002.0739,0.6741572185755333,Symbolic Computation
0709.3921,1.1923441274340507,Information Theory
0805.1806,2.030488303026951,"Computational Engineering, Finance, and Science"
1009.4787,0.7334725613840897,Robotics
0903.2653,1.0173920191251398,Information Theory
1010.5412,1.6036804224993244,Robotics
1010.0886,0.6491814307156265,Robotics
1002.3664,0.5857723964001555,Computational Complexity
1009.5030,1.2195106245524858,Computational Complexity
1002.3192,0.5416087522275358,Information Theory
0903.2499,2.264928277621167,Discrete Mathematics
0710.1511,0.7480720515687379,Computation and Language
1002.4019,2.0293918803604862,Information Theory
1002.1636,1.4847406319496184,Discrete Mathematics
1002.2514,1.247078222840428,Information Theory
0807.0627,8.05488589732183,Artificial Intelligence
1205.0282,0.862098551201702,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7248896311997497,Social and Information Networks
1002.3521,1.4720922267317698,Information Theory
1002.4725,1.3139988785285448,Mathematical Software
1002.4084,1.4106892895817065,Computational Complexity
1005.5020,1.3915748428591035,Cryptography and Security
1002.3769,1.056592351913198,Computational Complexity
0807.0629,1.2775954450651132,Performance
1002.4022,0.42152323505730394,Information Theory
0905.1385,1.0390237693319682,Cryptography and Security
1006.1406,2.3482629918073865,Logic in Computer Science
1002.4482,1.710546334876518,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9615024003990902,Robotics
0807.0928,2.2881259305690986,Data Structures and Algorithms
0802.2838,0.9051040405216363,Data Structures and Algorithms
1002.2721,0.8760493682745102,Discrete Mathematics
1002.2970,1.649522016181702,Computational Complexity
1002.4592,0.7331695792922405,"Computational Engineering, Finance, and Science"
0803.2559,2.097250149455117,Logic in Computer Science
1002.2271,2.355908362528014,Information Theory
1005.5045,0.39166693057309065,Software Engineering
0911.3672,0.8287204854867838,Numerical Analysis
1405.2128,0.3853403105937285,Computer Vision and Pattern Recognition
1002.3541,1.9524870930446063,Data Structures and Algorithms
1002.3541,0.27844155037242774,Data Structures and Algorithms
1002.3541,0.7144850438673097,Data Structures and Algorithms
0803.2717,1.1283669297405134,Cryptography and Security
1006.3215,1.1117373912264819,Artificial Intelligence
1003.0146,1.949192691786435,Machine Learning
1006.3334,1.2458494422715989,Computer Science and Game Theory
0710.1484,1.6766839390749628,Networking and Internet Architecture
1002.4487,0.5474884504781453,Discrete Mathematics
1002.0097,1.0416064089809527,Information Theory
1003.0118,1.7892454445519343,Computer Science and Game Theory
0911.3600,1.3915627098215881,Databases
0805.1827,1.4847083251956654,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.0006927511010577,Information Theory
0908.3929,1.5698468457490198,Robotics
1204.6216,1.2181745759145517,Graphics
0903.2265,1.3772357447163195,Data Structures and Algorithms
0805.1598,1.960872614304308,Data Structures and Algorithms
1003.1385,1.82649155719575,Discrete Mathematics
0903.2410,1.5216528424471418,Computational Complexity
0910.4555,1.0119305851833345,Formal Languages and Automata Theory
0911.3355,0.5601369760271246,Data Structures and Algorithms
1203.6136,0.2750247377048003,Computation and Language
0708.1411,0.8073890823918441,Networking and Internet Architecture
0903.2252,0.5956159299741579,Programming Languages
1005.0416,0.5899181896910983,Robotics
1009.1731,0.6347407940123065,Social and Information Networks
1002.4364,0.9490437846897384,Computational Geometry
0805.1798,2.0487005675799126,Computer Science and Game Theory
0805.4722,7.863184214446865,Information Retrieval
0807.0484,1.8155813278314397,Discrete Mathematics
1002.4182,0.5410069376389778,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0668979602553748,Multimedia
1003.4679,0.09321622920019469,Computational Complexity
1204.5431,0.7321089020095569,Computer Vision and Pattern Recognition
1006.2732,1.699476359406801,Cryptography and Security
0910.5559,0.8312267520125495,Robotics
1003.3181,1.4243109990302798,Symbolic Computation
1005.4882,0.7715390502509463,Computers and Society
0908.4464,1.828299487886737,Robotics
0911.3514,1.5864992848233004,Information Theory
0911.3347,2.979371193702506,Information Theory
1003.0095,0.5811597240867448,Information Theory
1307.6726,1.6837805010501476,Computation and Language
0905.0749,1.8251593613158568,Robotics
0709.3641,1.7584538649697685,Neural and Evolutionary Computation
1006.2844,8.841121942637741,Cryptography and Security
0911.3581,1.0131063350443608,Computers and Society
0903.5267,1.8530182872006558,Robotics
1009.1720,1.924281744464576,Artificial Intelligence
0803.2495,3.4340383459617154,Computer Science and Game Theory
1002.4561,1.1682989455628037,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.6862676188968813,Programming Languages
0911.3357,2.4681082886649386,Networking and Internet Architecture
0710.4975,1.3735150159243057,Artificial Intelligence
0903.2207,1.62378797616828,Programming Languages
0710.4982,1.2782745409779306,Social and Information Networks
0807.0140,2.0736732014215655,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.2097156288770687,Neural and Evolutionary Computation
1002.4065,0.9800776629705585,"Computational Engineering, Finance, and Science"
0803.2392,1.4576007353124398,Information Theory
0803.2365,2.8714757894632625,Operating Systems
1006.1404,1.2219582433028267,Computer Science and Game Theory
0807.0626,2.106364837782471,Performance
1003.3785,0.8523851837427507,Symbolic Computation
1003.0445,0.6761080222668083,Information Theory
1210.1980,1.602810296279352,Emerging Technologies
1002.4314,1.1023733460132534,Networking and Internet Architecture
1510.01240,1.2467747710429453,Robotics
1002.3866,3.5837052091342474,Data Structures and Algorithms
0803.2443,2.3807307806338907,Social and Information Networks
1002.4061,2.311375323278444,"Computational Engineering, Finance, and Science"
0807.0336,0.981866230001506,Computational Geometry
0906.5022,0.5172158657257281,Robotics
1006.2993,1.7343851032620086,Logic in Computer Science
1003.3904,1.7142825349680095,Discrete Mathematics
1002.4064,1.2704414498049397,"Computational Engineering, Finance, and Science"
1006.4959,1.5905853827566954,Robotics
1003.1738,1.3008550995600285,Information Theory
0903.2278,1.5051863045021605,Computer Science and Game Theory
0807.0222,0.7094082215105495,Data Structures and Algorithms
0911.3352,1.8693691145226194,Discrete Mathematics
1003.2372,1.425271342377055,Information Theory
1003.0400,0.8610731426750203,Information Theory
1510.01625,0.9130321225331895,Robotics
0805.1787,1.3890825154528657,Multiagent Systems
1009.1686,1.2034188929845842,Social and Information Networks
0807.0552,1.5466927924258185,Computational Geometry
1003.0502,0.7039402791289051,Symbolic Computation
0708.1413,0.3028271552922908,Networking and Internet Architecture
0911.3318,1.7585130068042403,Information Retrieval
0807.0462,1.1378638394882445,Discrete Mathematics
0903.3624,0.17004311788493368,Robotics
1002.4062,1.501326504807945,"Computational Engineering, Finance, and Science"
0807.0425,1.3703707903678575,Networking and Internet Architecture
1003.3045,2.917951214544931,Discrete Mathematics
0805.4754,1.0560048812163776,Information Retrieval
1009.2230,1.8661911771308062,Networking and Internet Architecture
1009.2270,0.7255743099283031,Databases
0803.2447,0.340561933792882,Discrete Mathematics
1003.4866,1.1156876585312445,Discrete Mathematics
0908.3653,0.7248213617877316,Robotics
1009.1690,2.434044867902645,Information Retrieval
0903.2353,1.7608768864497968,Programming Languages
1405.1439,0.3100990851466351,Computation and Language
1402.1668,0.5998037827036478,Information Retrieval
1210.1766,2.215284021561986,Machine Learning
1002.4392,2.9713370852191954,Formal Languages and Automata Theory
1003.5771,1.9464696548932434,Computer Science and Game Theory
0806.0043,3.720528519771805,Formal Languages and Automata Theory
1204.6583,1.4702694560784308,Machine Learning
1002.3258,0.5944566724765984,Robotics
1003.5459,1.2564447247296908,Discrete Mathematics
0807.0087,0.9351038794256404,"Computational Engineering, Finance, and Science"
1002.4298,1.7721986275804125,Computer Science and Game Theory
1003.0953,1.5172522103360027,Information Theory
1003.3478,1.2226307788309907,Symbolic Computation
1003.3704,0.8209994376186411,Computational Complexity
1003.5693,0.6590105866792652,Information Theory
1003.3103,1.436008388107956,Logic in Computer Science
1706.02542,0.5182160484933356,Human-Computer Interaction
1003.5525,1.3515285534581973,Operating Systems
1402.1530,1.8357349148692292,Sound
0807.0476,0.23763891040677904,Discrete Mathematics
1002.4315,1.082451109481822,Databases
1006.3442,2.0280299925345027,Discrete Mathematics
0910.3880,1.7111868568543673,"Computational Engineering, Finance, and Science"
1006.0399,0.9792942983431973,Computational Complexity
1006.3430,1.5613234889075966,Discrete Mathematics
1006.2951,2.227910889907439,Computational Complexity
1006.4147,0.5523677957744921,Data Structures and Algorithms
0910.3975,1.117780365058528,Information Theory
1006.3863,0.6114920538020364,Digital Libraries
1006.2356,1.399888887793716,Cryptography and Security
0708.0712,1.4001283259428847,Graphics
1002.1549,1.4947636988838486,Programming Languages
1006.1409,1.3009530291531226,Computer Science and Game Theory
1006.2249,1.8375841162368405,Discrete Mathematics
1009.0377,2.040598711961171,Computer Science and Game Theory
1006.4824,0.7492814943117339,Performance
0805.1226,0.5932755827292682,Networking and Internet Architecture
0806.4073,0.8148333541073847,Data Structures and Algorithms
1006.2617,0.7582668587034486,Operating Systems
0806.3885,3.3464295441877834,Computer Vision and Pattern Recognition
1006.2992,0.9870647717040224,Computer Science and Game Theory
1006.5686,1.5829380305663734,Information Theory
1006.5691,2.8508255607047217,Performance
1006.0400,1.2808704797357884,Computational Complexity
1006.3651,1.919571904344041,Computational Complexity
1006.2498,2.9853880705672013,Information Theory
1006.3993,0.9744174173664912,Data Structures and Algorithms
1006.1492,1.319922573456635,Logic in Computer Science
1006.3027,0.3341581653761418,Logic in Computer Science
0708.0713,1.7616744380174543,Logic in Computer Science
0710.4051,4.46241290887994,Information Theory
0806.4221,1.5017818156854088,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.2935039184285735,Cryptography and Security
1006.3167,1.0739468091984246,Discrete Mathematics
0910.3959,1.1286673857775509,Logic in Computer Science
1006.1890,0.2777255211882865,Information Theory
1006.0200,1.8711672828185737,Symbolic Computation
1006.2814,1.3896755814873,Discrete Mathematics
0806.3938,1.443740218654302,Multiagent Systems
1006.2221,0.9871514529431886,Information Theory
1006.4057,1.3332793251246833,Digital Libraries
1006.3779,3.2380227877577066,Data Structures and Algorithms
1006.5299,1.4530506641671852,Symbolic Computation
0911.2899,1.6266110196310284,Programming Languages
0802.1379,1.0174687298881435,Networking and Internet Architecture
1006.0403,1.0155595797744377,Logic in Computer Science
1006.1300,1.1915316083727703,Discrete Mathematics
0803.1323,1.4553055132117327,Information Theory
0911.2900,0.6253650106952366,Multiagent Systems
1006.2718,0.9205812630809445,Artificial Intelligence
1006.3155,0.7529322422209347,Information Theory
0803.1416,2.7470648279881855,Discrete Mathematics
1006.2679,1.4020124634912792,Discrete Mathematics
0803.1443,1.6216168530559127,Information Theory
0806.4468,1.8354150442896233,Information Theory
0805.4323,1.0994920094785237,Computer Science and Game Theory
1002.1581,1.9868427232568935,Networking and Internet Architecture
1006.1420,0.9686455733152307,Information Theory
1006.5305,1.2596078266893402,Multiagent Systems
1404.6312,1.9257803561529279,Computation and Language
1006.4661,1.5958403481054733,Data Structures and Algorithms
1006.0619,1.6250557987807184,Information Theory
0903.1196,0.7385345334091997,Logic in Computer Science
0710.3961,1.9759826043945996,Computational Complexity
1006.5901,0.31722618461140306,Information Theory
1006.4700,1.6363687993528675,Computational Complexity
1006.5102,0.7252412327810374,Logic in Computer Science
1006.5102,1.3838783442511196,Logic in Computer Science
1006.2926,0.7236123922975409,Computational Geometry
1006.5372,1.3808802749150377,Symbolic Computation
1009.0240,2.7210946169447108,Social and Information Networks
0803.1521,2.001264284267286,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0409390363521074,Symbolic Computation
1006.4943,0.7906558038006011,Logic in Computer Science
1006.4288,1.4635411058091958,Discrete Mathematics
0911.2902,1.0166306127876754,Multiagent Systems
0805.1154,1.0705072896506809,Digital Libraries
1006.1674,1.9362320493259546,Performance
1006.4014,1.5483630673472897,Computational Complexity
1006.2570,1.879594644780423,Computational Complexity
0903.1450,0.7415489601913535,Computer Science and Game Theory
0803.1245,1.1987544287821141,Discrete Mathematics
0806.4127,0.7722142631850571,Symbolic Computation
1009.0498,1.2933978897634384,Systems and Control
1006.4512,2.780036977010827,Symbolic Computation
0806.4326,2.755549941548797,Computational Geometry
1006.1535,1.2850587104856666,Information Theory
1006.0398,1.5415094347017098,Logic in Computer Science
1006.1667,2.0419733843006034,Information Theory
0910.3991,0.659294538634944,Cryptography and Security
1006.0813,1.6990737330496346,Operating Systems
