pid,kld,category
1009.4877,0.8961770554244842,Robotics
1002.1606,0.7675931428595569,Computational Complexity
1002.1300,1.5309436587839707,Information Theory
1009.2653,0.7769526102034444,Social and Information Networks
1009.2738,1.2645669763234049,Numerical Analysis
1002.0739,0.915204323516077,Symbolic Computation
0709.3921,1.9911169627967422,Information Theory
0805.1806,1.7765687715781078,"Computational Engineering, Finance, and Science"
1009.4787,0.345608435729211,Robotics
0903.2653,1.2518143910556696,Information Theory
1010.5412,1.056366930192028,Robotics
1010.0886,0.7698497656725785,Robotics
1002.3664,0.8279368124760631,Computational Complexity
1009.5030,1.315375401281179,Computational Complexity
1002.3192,0.688210531512669,Information Theory
0903.2499,2.4323576239312885,Discrete Mathematics
0710.1511,1.5577039311453647,Computation and Language
1002.4019,1.9777445472519168,Information Theory
1002.1636,2.0391779504297602,Discrete Mathematics
1002.2514,0.7716427715847557,Information Theory
0807.0627,8.107494371549858,Artificial Intelligence
1205.0282,0.7241142290855368,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.653422765699194,Social and Information Networks
1002.3521,1.4227093945272502,Information Theory
1002.4725,1.1845293503505332,Mathematical Software
1002.4084,3.7080762108292933,Computational Complexity
1005.5020,0.5359632997536296,Cryptography and Security
1002.3769,1.1938118677766256,Computational Complexity
0807.0629,1.226564699249699,Performance
1002.4022,0.35341634651118103,Information Theory
0905.1385,1.574274330416243,Cryptography and Security
1006.1406,2.5876501284656213,Logic in Computer Science
1002.4482,0.8014050462669726,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2288250004523649,Robotics
0807.0928,3.2871592724232337,Data Structures and Algorithms
0802.2838,0.9055466968316717,Data Structures and Algorithms
1002.2721,1.79857245003251,Discrete Mathematics
1002.2970,1.9338614697593828,Computational Complexity
1002.4592,0.6865218883570151,"Computational Engineering, Finance, and Science"
0803.2559,1.537395905353452,Logic in Computer Science
1002.2271,1.23654530166992,Information Theory
1005.5045,1.5119293471831636,Software Engineering
0911.3672,1.133188233222716,Numerical Analysis
1405.2128,0.6787402861456496,Computer Vision and Pattern Recognition
1002.3541,1.2305041318836298,Data Structures and Algorithms
1002.3541,0.11916412947374765,Data Structures and Algorithms
1002.3541,0.6639754481707774,Data Structures and Algorithms
0803.2717,0.7985497702010808,Cryptography and Security
1006.3215,0.7374918230943238,Artificial Intelligence
1003.0146,1.5704628851800244,Machine Learning
1006.3334,2.1945431010673393,Computer Science and Game Theory
0710.1484,1.5465325840439554,Networking and Internet Architecture
1002.4487,0.41574756498838605,Discrete Mathematics
1002.0097,1.7564166948425832,Information Theory
1003.0118,1.9882567608874042,Computer Science and Game Theory
0911.3600,2.7179033423505023,Databases
0805.1827,2.1342681247235085,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.40358982639152113,Information Theory
0908.3929,1.4225130794591934,Robotics
1204.6216,1.28251840157364,Graphics
0903.2265,1.2418088986196778,Data Structures and Algorithms
0805.1598,2.4858897584064468,Data Structures and Algorithms
1003.1385,2.1060557126507673,Discrete Mathematics
0903.2410,1.441352529047791,Computational Complexity
0910.4555,0.8288412573752177,Formal Languages and Automata Theory
0911.3355,1.3483445171930337,Data Structures and Algorithms
1203.6136,1.0988849265247156,Computation and Language
0708.1411,0.43464959754946775,Networking and Internet Architecture
0903.2252,0.47672299613989855,Programming Languages
1005.0416,0.9378238515860662,Robotics
1009.1731,0.6778758904178334,Social and Information Networks
1002.4364,1.1214182122450744,Computational Geometry
0805.1798,2.4409628547797086,Computer Science and Game Theory
0805.4722,7.926507966766993,Information Retrieval
0807.0484,2.9873109571535954,Discrete Mathematics
1002.4182,1.1834916064963676,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1006239924811785,Multimedia
1003.4679,0.1754078516536065,Computational Complexity
1204.5431,0.7648371258808606,Computer Vision and Pattern Recognition
1006.2732,1.5141276056840196,Cryptography and Security
0910.5559,0.6375731532977258,Robotics
1003.3181,1.576893907575431,Symbolic Computation
1005.4882,1.1503793470016643,Computers and Society
0908.4464,1.3352426186592419,Robotics
0911.3514,1.094349758154751,Information Theory
0911.3347,1.3782795051254615,Information Theory
1003.0095,1.8057043059527396,Information Theory
1307.6726,2.151721343341375,Computation and Language
0905.0749,1.1875362293104916,Robotics
0709.3641,1.8919522833640614,Neural and Evolutionary Computation
1006.2844,8.618625065134514,Cryptography and Security
0911.3581,1.47499266864306,Computers and Society
0903.5267,2.395352953087692,Robotics
1009.1720,0.6282650278340093,Artificial Intelligence
0803.2495,2.33567972282525,Computer Science and Game Theory
1002.4561,1.7589903791110455,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.5136259471119948,Programming Languages
0911.3357,2.359424072578951,Networking and Internet Architecture
0710.4975,1.0964481744407821,Artificial Intelligence
0903.2207,1.1889344959212915,Programming Languages
0710.4982,2.8475832456433623,Social and Information Networks
0807.0140,0.9973434547548913,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.5904562711960724,Neural and Evolutionary Computation
1002.4065,0.8313398205805435,"Computational Engineering, Finance, and Science"
0803.2392,1.7158742487661662,Information Theory
0803.2365,0.6105293982296328,Operating Systems
1006.1404,1.49084427213748,Computer Science and Game Theory
0807.0626,2.100154026645673,Performance
1003.3785,1.1952483545632815,Symbolic Computation
1003.0445,0.9577239008526717,Information Theory
1210.1980,1.356340794031884,Emerging Technologies
1002.4314,2.1999405017005467,Networking and Internet Architecture
1510.01240,1.1574756439993379,Robotics
1002.3866,2.4475814024681513,Data Structures and Algorithms
0803.2443,3.0851462289003604,Social and Information Networks
1002.4061,1.7788189258455507,"Computational Engineering, Finance, and Science"
0807.0336,1.4890365456583492,Computational Geometry
0906.5022,0.20631924735096718,Robotics
1006.2993,1.5144123093898119,Logic in Computer Science
1003.3904,0.8659277113183527,Discrete Mathematics
1002.4064,1.7052885323834426,"Computational Engineering, Finance, and Science"
1006.4959,1.2757659689889385,Robotics
1003.1738,0.7744512547882589,Information Theory
0903.2278,2.204870729997233,Computer Science and Game Theory
0807.0222,1.1755274189147549,Data Structures and Algorithms
0911.3352,2.0663073936678167,Discrete Mathematics
1003.2372,0.7081156071382411,Information Theory
1003.0400,1.0180292844175727,Information Theory
1510.01625,0.40892156238799104,Robotics
0805.1787,1.356770890724724,Multiagent Systems
1009.1686,1.821544956176256,Social and Information Networks
0807.0552,1.0695941815162937,Computational Geometry
1003.0502,0.4972988269471486,Symbolic Computation
0708.1413,0.6918581837402572,Networking and Internet Architecture
0911.3318,0.9295928204882273,Information Retrieval
0807.0462,0.5983471361510073,Discrete Mathematics
0903.3624,0.19361856326970955,Robotics
1002.4062,0.7696987455902061,"Computational Engineering, Finance, and Science"
0807.0425,3.5156407499676536,Networking and Internet Architecture
1003.3045,1.3377643212626629,Discrete Mathematics
0805.4754,1.5144935127582222,Information Retrieval
1009.2230,2.6733148419880046,Networking and Internet Architecture
1009.2270,1.2694461752106934,Databases
0803.2447,0.26922637172875835,Discrete Mathematics
1003.4866,0.8606136048208273,Discrete Mathematics
0908.3653,0.7665800819848799,Robotics
1009.1690,2.4840340805213974,Information Retrieval
0903.2353,1.3251151159878385,Programming Languages
1405.1439,1.835323526040505,Computation and Language
1402.1668,1.0759725506840445,Information Retrieval
1210.1766,1.113684966177746,Machine Learning
1002.4392,2.692980711680555,Formal Languages and Automata Theory
1003.5771,1.4227985457310386,Computer Science and Game Theory
0806.0043,3.9976791614965355,Formal Languages and Automata Theory
1204.6583,2.1156205067494644,Machine Learning
1002.3258,0.42291030682225134,Robotics
1003.5459,0.8393157541273168,Discrete Mathematics
0807.0087,0.8385889310885369,"Computational Engineering, Finance, and Science"
1002.4298,2.0725234571500613,Computer Science and Game Theory
1003.0953,1.3242616783553103,Information Theory
1003.3478,1.5036116113117306,Symbolic Computation
1003.3704,0.7694346570896469,Computational Complexity
1003.5693,0.6088638640581854,Information Theory
1003.3103,2.1221097043450747,Logic in Computer Science
1706.02542,0.5043364771875015,Human-Computer Interaction
1003.5525,2.565435796006266,Operating Systems
1402.1530,2.093928559386195,Sound
0807.0476,0.18727017038139301,Discrete Mathematics
1002.4315,1.4071951299050494,Databases
1006.3442,3.0059858960368087,Discrete Mathematics
0910.3880,1.911307680278064,"Computational Engineering, Finance, and Science"
1006.0399,0.5455952031580755,Computational Complexity
1006.3430,1.7417433991809452,Discrete Mathematics
1006.2951,1.999908290663198,Computational Complexity
1006.4147,1.1785873841098145,Data Structures and Algorithms
0910.3975,0.7663635706256516,Information Theory
1006.3863,1.4826307967521426,Digital Libraries
1006.2356,1.0398483003885417,Cryptography and Security
0708.0712,2.096884604134974,Graphics
1002.1549,0.7659845675333878,Programming Languages
1006.1409,1.0487074947299309,Computer Science and Game Theory
1006.2249,2.189641349272365,Discrete Mathematics
1009.0377,0.6585286352425018,Computer Science and Game Theory
1006.4824,0.43887633547762966,Performance
0805.1226,1.118566064080012,Networking and Internet Architecture
0806.4073,1.0023673781065066,Data Structures and Algorithms
1006.2617,0.5722110782752619,Operating Systems
0806.3885,2.7493220798650624,Computer Vision and Pattern Recognition
1006.2992,0.8307663166156505,Computer Science and Game Theory
1006.5686,1.5221979854511458,Information Theory
1006.5691,2.2162215124265674,Performance
1006.0400,1.4731628562596506,Computational Complexity
1006.3651,2.9816806209979902,Computational Complexity
1006.2498,1.1044844205274966,Information Theory
1006.3993,2.4145150398394257,Data Structures and Algorithms
1006.1492,0.9752395858708769,Logic in Computer Science
1006.3027,0.9453715244783091,Logic in Computer Science
0708.0713,1.6731966575936812,Logic in Computer Science
0710.4051,3.6737122919033856,Information Theory
0806.4221,1.340866906085887,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.505087896954938,Cryptography and Security
1006.3167,1.6417242746382408,Discrete Mathematics
0910.3959,0.40741326319939514,Logic in Computer Science
1006.1890,0.20291635709555322,Information Theory
1006.0200,2.360256184292,Symbolic Computation
1006.2814,0.9960297837917939,Discrete Mathematics
0806.3938,1.2931950564376353,Multiagent Systems
1006.2221,1.1839191437870356,Information Theory
1006.4057,1.6460072430929322,Digital Libraries
1006.3779,2.850247417823005,Data Structures and Algorithms
1006.5299,1.8698038139202444,Symbolic Computation
0911.2899,3.3774297275589764,Programming Languages
0802.1379,1.1260208922156305,Networking and Internet Architecture
1006.0403,0.7590247042619662,Logic in Computer Science
1006.1300,0.8001670068347161,Discrete Mathematics
0803.1323,0.8074961424954452,Information Theory
0911.2900,1.3076251995941601,Multiagent Systems
1006.2718,0.7543600191198538,Artificial Intelligence
1006.3155,0.713013521632748,Information Theory
0803.1416,2.367002144881593,Discrete Mathematics
1006.2679,0.904243143757895,Discrete Mathematics
0803.1443,1.3842489245919423,Information Theory
0806.4468,1.1234717243746797,Information Theory
0805.4323,1.0827392083946175,Computer Science and Game Theory
1002.1581,1.0118589991517992,Networking and Internet Architecture
1006.1420,1.3498861451948942,Information Theory
1006.5305,0.5176815173902594,Multiagent Systems
1404.6312,1.1890798199088903,Computation and Language
1006.4661,2.5697319581542377,Data Structures and Algorithms
1006.0619,1.4409271256361942,Information Theory
0903.1196,0.7791903862925631,Logic in Computer Science
0710.3961,1.4697628931583036,Computational Complexity
1006.5901,0.606033473569321,Information Theory
1006.4700,1.3779531734489276,Computational Complexity
1006.5102,1.0553581834686852,Logic in Computer Science
1006.5102,1.0352669648987476,Logic in Computer Science
1006.2926,0.8251213497466352,Computational Geometry
1006.5372,0.7452585433078205,Symbolic Computation
1009.0240,2.1673327387923917,Social and Information Networks
0803.1521,2.5413639694878425,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1241731640466783,Symbolic Computation
1006.4943,1.0376322092620451,Logic in Computer Science
1006.4288,1.661524209902341,Discrete Mathematics
0911.2902,0.9950213186825909,Multiagent Systems
0805.1154,0.913130550224188,Digital Libraries
1006.1674,2.327579048953094,Performance
1006.4014,1.7123490794600031,Computational Complexity
1006.2570,2.2974559812135285,Computational Complexity
0903.1450,0.4141082852797894,Computer Science and Game Theory
0803.1245,2.7771654076584733,Discrete Mathematics
0806.4127,1.1828868174048182,Symbolic Computation
1009.0498,3.917067912540552,Systems and Control
1006.4512,3.5734532152505136,Symbolic Computation
0806.4326,1.4658249562730254,Computational Geometry
1006.1535,1.3349827148198588,Information Theory
1006.0398,1.1092944241753901,Logic in Computer Science
1006.1667,1.2493133388036495,Information Theory
0910.3991,1.3229548385467012,Cryptography and Security
