pid,kld,category
1009.2405,1.7304654636869663,Programming Languages
0802.0834,0.7483851864413279,Cryptography and Security
1009.0045,0.7762701841628938,Computational Geometry
1009.2997,0.8796461223225154,Multiagent Systems
1009.4375,1.03715685675923,Computational Complexity
1009.2307,0.992110431938869,Discrete Mathematics
1009.0358,0.7242599094512278,Computational Complexity
1009.3527,0.6978322561660752,Computational Geometry
1009.0088,0.8711813644545255,Computational Geometry
0803.0803,0.6231618336834998,Networking and Internet Architecture
0802.0861,1.6187767798522739,Neural and Evolutionary Computation
1009.4529,1.945970427915728,Data Structures and Algorithms
1009.1031,0.835920629337153,Computer Science and Game Theory
1009.3663,0.736823949333868,Information Theory
1009.2792,0.18820298699659135,Logic in Computer Science
1009.4214,3.5432897065711346,Data Structures and Algorithms
1009.4214,3.6830640453903576,Data Structures and Algorithms
1009.5900,0.5686143957652491,Information Theory
1009.3391,0.9088986092499199,Logic in Computer Science
1009.2577,2.49592194083187,Data Structures and Algorithms
0806.2274,2.2792523180745254,Discrete Mathematics
1009.3394,1.973071853743217,Discrete Mathematics
1009.0556,1.58021374325985,Data Structures and Algorithms
0806.1918,1.2018708884791063,Computers and Society
1009.6105,1.3666735758220994,Computational Complexity
1009.5029,1.2199173465539856,Computational Complexity
1009.0513,1.298439624274531,Computer Science and Game Theory
1009.4606,0.851947839428881,Computer Science and Game Theory
1009.0282,1.8611947503624973,Information Theory
1009.0300,1.1562563850648153,Computer Science and Game Theory
1009.3771,0.4579665711257486,Programming Languages
1009.3773,0.5909476430425138,Programming Languages
1009.2109,1.5385062885426206,Data Structures and Algorithms
1009.2077,0.49660962545767384,Information Theory
0806.2035,1.349401347223942,"Computational Engineering, Finance, and Science"
1009.1341,0.6139994396648881,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.995081199481812,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4142651905580524,Programming Languages
1009.2795,0.9590160590223736,Logic in Computer Science
1009.3891,0.7370603618964773,Information Theory
1009.5344,0.6044485617460422,Computational Geometry
1009.4153,2.5689194332860508,Discrete Mathematics
1009.3174,1.0744712845497961,Programming Languages
1009.3006,1.7284886827769212,Computational Geometry
1005.4592,0.30186425373839837,Artificial Intelligence
1009.4503,0.720050557460395,Information Theory
1009.3134,0.8235124829815527,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2459756220043192,Artificial Intelligence
1209.2166,0.7905652474220366,Computers and Society
1009.5878,1.3716905110616437,Performance
1404.3959,0.5972442862340804,Computers and Society
1008.4328,2.765976546477285,Artificial Intelligence
1009.4597,1.9849178848065172,Computational Complexity
1009.2876,0.4671743951723304,Symbolic Computation
1009.1419,0.713543400799094,Computational Geometry
1307.5720,0.7756742803613096,Robotics
1401.4994,1.5259249331091251,Robotics
1009.0373,2.318310889414574,Information Theory
0709.2618,1.1686787728807115,Networking and Internet Architecture
1009.0072,1.0266855445187841,Information Theory
1209.2400,0.7977727042047706,Computation and Language
1012.1375,0.8494925768698726,Social and Information Networks
0802.1226,0.8312303774482087,Logic in Computer Science
1009.0769,1.7659324132222793,Computer Science and Game Theory
1009.2211,1.5900905240160048,Computational Complexity
1009.1381,1.7933811021179387,Data Structures and Algorithms
1009.5168,2.4994543534099405,Data Structures and Algorithms
1009.5183,2.1747467873769097,Graphics
1006.1282,0.9373985191670982,Numerical Analysis
1401.6571,0.7538025427680207,Computation and Language
1009.0574,0.946848260267513,Digital Libraries
1009.0148,1.6514648581300062,Symbolic Computation
1009.3765,0.5085547422812661,Logic in Computer Science
1009.0626,2.3994762522331943,Computer Science and Game Theory
1009.4798,0.44660549534792415,Computer Science and Game Theory
0708.0053,3.589952235487165,Information Theory
1009.4601,1.793038967025601,Logic in Computer Science
1009.5863,1.0219922026737485,Data Structures and Algorithms
0802.1015,1.513373567256485,Networking and Internet Architecture
1009.3798,1.217654657078307,Logic in Computer Science
1009.0289,0.8171951503199326,Information Theory
1009.4970,0.7282656139064836,Discrete Mathematics
0806.1931,0.7306877687384287,Cryptography and Security
1009.5227,0.6494322801993331,Data Structures and Algorithms
1404.4314,1.7105325083755265,Computation and Language
0806.2090,1.373050781818274,Computational Geometry
0805.0785,2.3641949920353866,Artificial Intelligence
1009.3599,2.5839234276994287,Formal Languages and Automata Theory
1205.3328,1.6185683870660468,Networking and Internet Architecture
1012.0490,1.321676161248594,Neural and Evolutionary Computation
1205.6033,0.14771358716882327,"Computational Engineering, Finance, and Science"
1205.5602,0.5294395095268887,Information Theory
1205.5373,1.2620711404156366,Software Engineering
0901.2416,0.6770806516137295,Sound
1205.2187,2.014240691122644,Logic in Computer Science
1205.4883,0.874925035637895,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5260966212644047,Discrete Mathematics
1205.3327,0.8818678702857901,Networking and Internet Architecture
1205.4973,1.4780563797138295,Computer Science and Game Theory
1205.1556,0.6519704141815942,Computational Geometry
1205.4655,1.0605253028861747,Databases
1205.5282,0.616071783990934,Computational Complexity
1205.6855,1.0190151633938245,Information Retrieval
1205.4489,0.9856267815364292,Cryptography and Security
1205.1720,0.8742803465091433,Systems and Control
1205.5375,3.2425200039792634,Systems and Control
1205.1102,2.292484292125124,Software Engineering
1205.2807,0.9667393172864162,Cryptography and Security
1205.7009,0.7350939367210046,Social and Information Networks
1205.5106,1.5915632746007262,Software Engineering
1205.4928,1.9994435478057548,Software Engineering
1205.4611,1.435644079695821,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.8221888929360557,Discrete Mathematics
1205.2958,1.0801204599567726,Information Retrieval
1205.1672,1.4156309581292519,Networking and Internet Architecture
1205.6567,0.42835446954231765,Social and Information Networks
1205.6024,1.4457207353035975,Social and Information Networks
0901.2130,0.6835753027829908,Artificial Intelligence
1205.5004,0.9860015822858217,Information Theory
0901.2461,1.5242748316472732,Programming Languages
1205.2129,1.3412553335914172,Numerical Analysis
1205.2833,1.0743057001414003,Information Theory
1205.0622,0.581237376062953,Computer Science and Game Theory
1205.2425,0.9148364167132458,Computational Geometry
1205.0273,2.828390771168257,Computational Geometry
1205.5162,0.6911414491527867,Computational Geometry
1205.6177,0.5377341593636367,Software Engineering
1205.6402,0.24280138778692328,Logic in Computer Science
1704.04663,1.6707385194989335,Robotics
1205.0739,1.0205592766143308,Cryptography and Security
1205.0149,3.034168169038026,Social and Information Networks
1205.2117,0.6310982617137403,Logic in Computer Science
1205.6373,1.7449788052997948,Digital Libraries
1205.1505,1.7861651257594486,Information Retrieval
1205.3180,0.9801749138770834,Computer Science and Game Theory
1205.0170,0.41273920905982303,Programming Languages
1205.3856,0.9238463824110913,Social and Information Networks
1205.3506,2.2710353279964894,Mathematical Software
1205.1825,0.9706925858067461,Formal Languages and Automata Theory
1205.3952,0.5916075347515333,Mathematical Software
1205.5055,1.8242201331297032,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.4412574331694499,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.883854191373271,Computational Geometry
1205.0856,1.4002188776868718,Discrete Mathematics
1205.3305,0.8299233158561451,Networking and Internet Architecture
1205.0933,1.8305938926449792,Networking and Internet Architecture
1205.4124,1.463086717349098,Computational Complexity
1205.4681,2.6962759575906055,Cryptography and Security
1205.6822,0.613966052700151,Social and Information Networks
1205.3322,0.5582933905629752,Networking and Internet Architecture
1205.5569,0.9830136932705569,Information Retrieval
1205.3077,1.3441481790726655,Computer Science and Game Theory
1304.7211,0.7325494896335145,Computer Vision and Pattern Recognition
1205.5863,0.6144418488681344,Information Theory
1205.6917,1.5860373574650208,Systems and Control
1205.2465,1.1005675496669605,Databases
1205.1203,0.6859460205967766,Networking and Internet Architecture
1205.3321,1.2733489817591614,Databases
1205.2822,1.3590155801456785,Information Retrieval
1205.4194,0.9862802228415821,Software Engineering
1205.4626,0.7213315513978512,Software Engineering
1704.04585,0.7756980131318328,Robotics
1304.7856,1.9366351894461613,Software Engineering
1304.7856,1.3250824309082654,Software Engineering
1205.5928,4.258048080834315,Data Structures and Algorithms
1205.4809,3.509117193358367,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.7164841613821158,Social and Information Networks
1205.1358,1.7586246278924342,Logic in Computer Science
1205.3397,3.894362386953289,Data Structures and Algorithms
1205.3831,1.2555479440032757,Networking and Internet Architecture
1205.2320,0.8183281430056457,Databases
1205.5613,1.6373364907139318,Cryptography and Security
1205.1882,1.6892635552491864,Computational Geometry
1205.5632,0.782026337260292,Information Retrieval
1205.0076,2.6452927568223834,Systems and Control
1205.0537,1.8599147040521253,Social and Information Networks
1205.4951,1.6700909301558713,Software Engineering
1205.2726,1.1483672723291443,Databases
1205.0792,0.752262282408118,Information Theory
1205.2310,1.685050357344951,Formal Languages and Automata Theory
1205.5824,0.7287937418404612,Numerical Analysis
1205.1524,3.279021385233569,Computational Geometry
0901.2401,2.7680702435400932,Information Theory
1205.4802,1.504927882971509,Logic in Computer Science
1205.6683,1.2201265458977588,Discrete Mathematics
1205.0618,0.6342888687673243,Information Theory
1205.2152,1.4898251123532262,Computer Science and Game Theory
1205.6717,1.0759865942302311,Computational Geometry
1205.0790,1.2619365775144016,Mathematical Software
1205.6654,1.9301478367330402,Numerical Analysis
1205.6903,1.9593260450416161,Information Theory
1205.0435,1.9306776828614611,Databases
1205.0581,1.8713469407726855,Data Structures and Algorithms
1205.2428,1.4501671196592252,Hardware Architecture
1205.7025,0.6566415816265745,Multiagent Systems
1205.6186,1.553271129971915,Information Theory
1205.4389,0.9788495536685426,Information Theory
1205.4545,1.5774918943183789,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.8998568605710447,Databases
1205.0085,0.5466396785436568,Information Theory
1205.4738,5.471062051368805,Computational Geometry
1205.6658,1.5929264245498431,Computational Complexity
1205.6349,1.320158251243353,Cryptography and Security
1205.6285,1.2278676649281348,Symbolic Computation
1205.5927,2.9805320001744766,Systems and Control
1205.2026,1.570911772958337,Information Theory
1205.2026,1.0744560998135455,Information Theory
1205.0157,1.3184074165314,Cryptography and Security
1205.5871,1.9421807609061905,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0753322413072692,Information Retrieval
1704.04672,0.6427352691559957,Robotics
1205.0963,0.6108932343848258,Computational Geometry
1205.6465,0.6325662309478743,Cryptography and Security
1205.3932,0.21454629208386314,Networking and Internet Architecture
1205.3015,1.6726274398446892,Discrete Mathematics
1205.7041,1.8512777788635517,Formal Languages and Automata Theory
1205.5783,2.0344992073651436,Software Engineering
1205.0652,1.154173301417025,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.6216925265237725,Digital Libraries
0907.4919,1.1095972214405083,Cryptography and Security
1702.08742,0.6085420176260469,Robotics
1309.5551,3.931503476414365,Hardware Architecture
1309.4016,0.16334879589167545,Digital Libraries
1703.00461,0.8415030224644696,Robotics
1309.7287,1.3908126685649598,Symbolic Computation
1309.2156,1.7310054344852583,Computational Complexity
1309.7817,1.235518242012112,Information Theory
1309.1300,0.4456944548060076,Systems and Control
1309.6036,1.476225402701394,Information Theory
1702.08410,2.0927605746681612,Robotics
1309.1732,3.95275847021281,Data Structures and Algorithms
1309.3195,0.8094069443452541,Information Theory
1309.6134,0.3580370547891385,Social and Information Networks
1309.5767,0.5872316176771321,Logic in Computer Science
1309.4718,1.068312947691488,Computational Complexity
1309.7583,1.2293503925288527,Information Theory
1309.7690,1.4228752341315698,Neural and Evolutionary Computation
1309.1555,2.294575723979858,Information Theory
1309.0872,1.804301694250259,"Computational Engineering, Finance, and Science"
1309.2558,0.6395072342938815,Systems and Control
1309.3963,3.031165572676503,Computational Geometry
1309.7687,1.582063228252225,"Computational Engineering, Finance, and Science"
1309.4055,0.9975282030666435,Formal Languages and Automata Theory
1309.1200,0.9755979064680281,Networking and Internet Architecture
1309.4514,1.9585687196235724,Computational Complexity
1309.1268,0.9223399394136833,Formal Languages and Automata Theory
1309.7950,1.1460349634658973,Software Engineering
1309.5414,1.862029819666669,Systems and Control
1309.1784,2.3876801589526226,Software Engineering
1309.1264,2.826317027730949,Formal Languages and Automata Theory
1309.1521,1.2534489941774496,Emerging Technologies
1309.7555,1.0588161745710165,Numerical Analysis
1309.1220,3.4889900972971453,Computer Science and Game Theory
1309.1517,2.210464599815244,Information Theory
1309.1796,2.0845876029363657,Software Engineering
1309.2963,1.3411275843937516,Social and Information Networks
