pid,kld,category
1706.04206,0.7127773577595047,Computation and Language
1706.07251,0.5107756075315658,Computer Vision and Pattern Recognition
1706.05549,1.6656364961103725,Information Retrieval
1706.03167,0.7491976602708146,Software Engineering
1706.08274,0.6752503049871624,Human-Computer Interaction
1706.10188,0.6362151145505673,Social and Information Networks
1706.04922,0.3816665875690768,Information Retrieval
1706.09856,0.6019447214240035,Computation and Language
1706.01777,0.778132464791793,Sound
1706.03162,1.191110798913319,Hardware Architecture
1706.04038,0.5771062994029287,Artificial Intelligence
1706.05037,0.7934249250032192,Software Engineering
1706.02682,1.2228731146868483,Data Structures and Algorithms
1706.06802,0.3448783903390183,Computation and Language
1706.05714,0.4838771902035952,Databases
1706.01863,0.39183747362830335,Computation and Language
1706.09055,0.5401757274060535,Sound
1406.5824,0.27629290622750574,Computer Vision and Pattern Recognition
1706.03934,0.47027212374855043,Software Engineering
1706.03949,2.259173796270305,Logic in Computer Science
1706.06836,0.776999009036078,Information Retrieval
1706.03024,0.8429681331326081,Graphics
1706.10040,2.1834278543124355,Cryptography and Security
1706.03146,0.4968810691413112,Computation and Language
1706.10060,0.4437741566471605,Human-Computer Interaction
1706.05412,1.0355744279128907,Computational Geometry
1706.00941,0.6873840670692236,Social and Information Networks
1706.07905,0.5147440345185059,Computation and Language
1706.09997,1.706653418804868,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.46177744109932867,Computer Vision and Pattern Recognition
1706.10097,1.2011222113128988,Human-Computer Interaction
1706.08917,0.33838566379277984,Computer Vision and Pattern Recognition
1706.07748,0.1001651141811169,Cryptography and Security
1706.05765,1.4404925457995033,Computation and Language
1706.06972,0.9332046345941565,Computer Vision and Pattern Recognition
1706.02387,0.6422540217010462,Cryptography and Security
1706.04159,1.4658849477426923,Neural and Evolutionary Computation
1706.09700,0.5166361093688125,Software Engineering
1706.01556,0.5309893211981139,Computation and Language
1706.09076,0.9317356576583755,Artificial Intelligence
1706.01171,0.25541708281120235,Computer Vision and Pattern Recognition
1706.09367,0.6619090937678447,Machine Learning
1706.07196,0.3048077546170124,Software Engineering
1706.02459,0.5747537505778262,Computation and Language
1706.05999,0.6565197283862627,Computational Geometry
1706.05288,0.43422295631090285,Computers and Society
1706.07911,0.6433921231032733,Computer Vision and Pattern Recognition
1706.00556,0.9291235074336167,Computer Vision and Pattern Recognition
1706.08870,0.42707680396276315,Hardware Architecture
1706.10074,0.38353706790812253,Systems and Control
1706.09193,0.7858808085425759,Computer Vision and Pattern Recognition
1706.05042,2.791142336489048,Software Engineering
1706.09628,1.884945742058916,Software Engineering
1706.06232,0.6494607747236237,Cryptography and Security
1706.08260,0.3211782469178741,Computer Vision and Pattern Recognition
1706.02093,1.5056483922175135,Information Retrieval
1706.02217,0.5811767876895847,Software Engineering
1706.02027,0.7972632320262809,Computation and Language
1706.01671,2.012763399875518,Computer Vision and Pattern Recognition
1706.03711,1.1139998117611205,Logic in Computer Science
1706.00695,2.6308982582015803,Information Retrieval
1706.09556,0.7888079715731039,Neural and Evolutionary Computation
1706.09606,2.580490563000234,Performance
1706.04804,1.1180611997726027,Multimedia
1706.02499,0.2545175719668268,Human-Computer Interaction
1706.04215,0.3204553262261067,Artificial Intelligence
1706.07684,0.35578260339256634,Information Retrieval
1706.07717,1.6702884401007445,Computer Vision and Pattern Recognition
1706.06629,0.40442215491410616,Computer Vision and Pattern Recognition
1706.03906,1.1057739755688443,Artificial Intelligence
1706.07639,0.3358704549717146,Information Retrieval
1709.07782,0.5747892899968529,Information Retrieval
1709.04579,1.0452145905137304,Artificial Intelligence
1709.06916,0.7879962299783476,Social and Information Networks
1709.06654,0.9331024975863467,Cryptography and Security
1709.09590,0.19198397438032272,Computation and Language
1709.00696,0.3498026652495031,Information Theory
1709.07104,0.3316660743848654,Computation and Language
1709.04326,0.740344630020241,Artificial Intelligence
1709.01683,1.0319379593003126,Human-Computer Interaction
1709.02601,0.46501815056168544,Computer Vision and Pattern Recognition
1709.08767,2.2256647997476806,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.4358722590074828,Artificial Intelligence
1709.10215,0.2416094044614752,Social and Information Networks
1709.09254,1.1756084911569569,Computation and Language
1709.08685,1.2596634012605452,Robotics
1709.00412,1.3245863618322875,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7152069425740288,Computation and Language
1709.04491,1.4660640085288268,Computation and Language
1709.02513,0.9645536750489118,"Computational Engineering, Finance, and Science"
1709.09220,0.7079899150274347,Computation and Language
1709.05945,1.7467400241825697,Computer Vision and Pattern Recognition
1709.08202,1.6810154871734342,Computer Vision and Pattern Recognition
1709.05788,0.4124853965619158,Computer Vision and Pattern Recognition
1709.09785,0.8455654036649599,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.3883442651753306,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.2252900254990788,Multiagent Systems
1709.06160,1.6164608282517923,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.5281269844134222,Information Retrieval
1709.08852,0.9534082716210786,Software Engineering
1709.03969,1.102853968645869,Artificial Intelligence
1709.10060,0.2152657965638709,Information Retrieval
1709.04849,0.5365461963615102,Computation and Language
1709.07077,0.836361628813247,Computer Vision and Pattern Recognition
1709.09349,0.3400738137997912,Networking and Internet Architecture
1709.01353,0.21964479563731962,Computer Vision and Pattern Recognition
1709.05745,0.8216486258700538,Computer Vision and Pattern Recognition
1709.09287,1.000765269326487,Databases
1709.10323,0.5173923835763932,Machine Learning
1709.06909,0.28522246521281625,Neural and Evolutionary Computation
1709.07155,0.8404299254315558,Cryptography and Security
1709.06162,0.10336670863911243,Computation and Language
1709.02034,0.9371120956188985,Computational Complexity
1709.04453,3.331893056845745,Human-Computer Interaction
1709.00715,0.6090422765328906,Systems and Control
1709.08902,0.9808465326098327,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.8767570468617051,Computer Vision and Pattern Recognition
1709.01679,0.0936662249667949,Computation and Language
1709.09471,3.3869389801692487,Databases
1709.09917,0.5002168362669779,Cryptography and Security
1709.07814,1.0471434721349853,Computation and Language
1709.07403,0.3646533175583416,Computation and Language
1709.07992,0.37481710889627373,Computer Vision and Pattern Recognition
1709.09890,0.28285210367931124,Computer Vision and Pattern Recognition
1709.02925,0.9567796755305386,Machine Learning
1709.04307,0.6426464528646569,Graphics
1709.01743,1.9876467738826795,Logic in Computer Science
1709.08662,1.858486618650911,Computer Science and Game Theory
1709.04969,0.5635328611987768,Computation and Language
1709.06750,0.7262416859180636,Computer Vision and Pattern Recognition
1709.09360,1.2790181339581654,Computation and Language
1709.00928,0.4257585088228979,Software Engineering
1709.03297,1.1256423750763902,Multiagent Systems
1709.02105,0.5187553606216878,Logic in Computer Science
1709.00782,0.48473910834082184,Networking and Internet Architecture
1709.04731,0.6425318906946834,Computer Vision and Pattern Recognition
1709.00501,3.061078305790497,Logic in Computer Science
1709.06921,1.8983854929287245,Cryptography and Security
1709.09970,0.9382392686196096,Cryptography and Security
1709.03272,0.18679139210128198,Computer Vision and Pattern Recognition
1709.04304,1.0524151984979393,Graphics
1709.01199,1.4460061861499356,Computation and Language
1709.08527,0.620457965027598,Computer Vision and Pattern Recognition
1709.05824,0.9279774571135625,Cryptography and Security
1709.02823,1.0111595146521588,Software Engineering
1709.02063,0.8999588202794239,Information Retrieval
1709.05939,0.24277576479707175,Computer Vision and Pattern Recognition
1709.10214,0.6289095252240963,Graphics
1709.02128,0.6172266926722897,Robotics
1709.06002,3.417554189847284,Networking and Internet Architecture
1709.01684,1.387376152241266,Human-Computer Interaction
1709.04264,1.1215272824794789,Computation and Language
1709.04725,0.5275906073792419,Computer Vision and Pattern Recognition
1709.03211,1.6633990060241015,Robotics
1709.06734,0.7806949280553203,Multimedia
1709.00833,0.813609885530421,Programming Languages
1709.02511,0.8561732541854855,Social and Information Networks
1709.03642,1.6867758096213796,Cryptography and Security
1709.09936,1.1679882153414256,Information Theory
1709.04295,0.4678061984285621,Computer Vision and Pattern Recognition
1709.02679,0.14777948840433838,Neural and Evolutionary Computation
1709.05203,1.058978843376968,Programming Languages
1709.09343,0.7594403884493611,Robotics
1709.09051,3.7201769367569244,Artificial Intelligence
1709.05050,0.9296112335530736,Information Retrieval
1709.02448,0.836444184149241,Social and Information Networks
1709.08858,2.108744331712504,Data Structures and Algorithms
1709.04305,1.9329568654857858,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.7761269603575128,Robotics
1709.10412,1.1855649108959323,Cryptography and Security
1709.07130,0.45737865441146686,Social and Information Networks
1709.08363,0.8438673749349528,Robotics
1709.04636,3.258576763742445,Artificial Intelligence
1709.08120,0.7387094571668297,Robotics
1709.09927,0.41197386884508963,Computers and Society
1709.03481,1.0669226994696588,Computer Vision and Pattern Recognition
1709.09276,2.8028322794768505,Robotics
1709.03363,1.0331665213234018,Artificial Intelligence
1709.02125,0.7230451267753165,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.297660692625644,Programming Languages
1709.08680,0.5816663233496558,Computer Vision and Pattern Recognition
1709.02833,0.9475629894437524,Robotics
1709.09973,1.1118897466988,Information Retrieval
1709.03979,2.214306922956746,Computer Vision and Pattern Recognition
1709.09930,0.33596980015427125,Computer Vision and Pattern Recognition
1709.05296,0.42175230223110455,Cryptography and Security
1709.01122,1.097954686079455,Artificial Intelligence
1709.01872,1.1447618602547265,Computer Vision and Pattern Recognition
1709.04594,0.715704799006141,Social and Information Networks
1709.10276,0.9595186252290373,Numerical Analysis
1709.06764,0.3930502398300245,Computer Vision and Pattern Recognition
1709.04931,1.7607129954546534,Robotics
1709.09905,0.6506421542335155,Robotics
1709.00266,0.9995450590635927,Software Engineering
1709.07450,1.561669877262664,Computers and Society
1709.09735,0.32333223140786677,Robotics
1709.02260,0.993742230320273,Computer Vision and Pattern Recognition
1709.05533,0.7166077796383676,Robotics
1709.03495,0.5749889803976644,Human-Computer Interaction
1709.09304,0.48820326147733223,Computer Vision and Pattern Recognition
1709.02940,0.7019598870049041,Computer Vision and Pattern Recognition
1709.10152,2.2978909202847713,Machine Learning
1709.04595,0.9533792320453363,Computer Vision and Pattern Recognition
1709.04697,0.5888437391695212,Hardware Architecture
1709.09694,0.7314268232290703,Robotics
1709.06948,0.8246566094904645,Robotics
1709.04421,0.5879134683864192,Programming Languages
1709.08546,0.9560735382702659,Human-Computer Interaction
1709.08810,0.46450966262229526,Robotics
1709.04875,2.1393400622298886,Machine Learning
1709.06548,0.4678923241431768,Machine Learning
1709.01304,0.32216456882455896,Software Engineering
1709.03247,0.5377202334361514,Neural and Evolutionary Computation
1709.07101,0.8930473652150149,Software Engineering
1709.08395,0.7858981824948433,Cryptography and Security
1709.07938,0.8193942980022653,Logic in Computer Science
1709.09551,0.6306133432900445,Networking and Internet Architecture
1709.04377,1.4090030624921008,Robotics
1709.10192,1.038544568107278,Software Engineering
1709.03010,1.6026790253863166,Computation and Language
1709.01981,0.7504796450597707,Computers and Society
1709.03949,2.0663451529494865,Databases
1709.07932,1.2856144992602703,Robotics
1709.10053,1.1760606342884437,Computation and Language
1709.03524,1.174146250740866,Computer Vision and Pattern Recognition
1709.05435,0.9765646678725326,Robotics
1709.08430,1.5125837294462614,Robotics
1709.04772,0.8204453163537774,Networking and Internet Architecture
1709.05743,0.9142109079964105,Information Retrieval
1709.01308,1.1280758390729582,Artificial Intelligence
1709.01638,0.2893039908881719,Graphics
1709.06039,1.9330150130026713,Robotics
1709.08172,0.3352375224392294,Computer Vision and Pattern Recognition
1709.07174,1.0287103272314442,Robotics
1709.06613,0.455975581070187,"Distributed, Parallel, and Cluster Computing"
