pid,kld,category
1009.2405,1.3505027823622693,Programming Languages
0802.0834,0.7126333342750955,Cryptography and Security
1009.0045,1.4038270261947172,Computational Geometry
1009.2997,0.7547529188268496,Multiagent Systems
1009.4375,1.8261635643611065,Computational Complexity
1009.2307,0.891794751823552,Discrete Mathematics
1009.0358,0.7882441033393619,Computational Complexity
1009.3527,1.3031887907566038,Computational Geometry
1009.0088,0.9214877368966722,Computational Geometry
0803.0803,0.6020362434870269,Networking and Internet Architecture
0802.0861,2.110463344170563,Neural and Evolutionary Computation
1009.4529,1.9528341449444278,Data Structures and Algorithms
1009.1031,0.4270282276372583,Computer Science and Game Theory
1009.3663,0.7145233781147468,Information Theory
1009.2792,0.2465458524711992,Logic in Computer Science
1009.4214,3.436029057104861,Data Structures and Algorithms
1009.4214,1.9038762941346496,Data Structures and Algorithms
1009.5900,0.4610453488843398,Information Theory
1009.3391,1.328935085921656,Logic in Computer Science
1009.2577,2.1392657639120203,Data Structures and Algorithms
0806.2274,1.3407052815561737,Discrete Mathematics
1009.3394,1.870766978769454,Discrete Mathematics
1009.0556,1.4090656379682363,Data Structures and Algorithms
0806.1918,1.140258249768722,Computers and Society
1009.6105,1.5456863546368373,Computational Complexity
1009.5029,1.9926170554560303,Computational Complexity
1009.0513,0.6212032246624868,Computer Science and Game Theory
1009.4606,1.1039917545876625,Computer Science and Game Theory
1009.0282,1.846209397826056,Information Theory
1009.0300,1.1652756374974882,Computer Science and Game Theory
1009.3771,0.7436511392557592,Programming Languages
1009.3773,0.6701719493943188,Programming Languages
1009.2109,1.7901739891715314,Data Structures and Algorithms
1009.2077,0.25283798391512796,Information Theory
0806.2035,1.1813333521016653,"Computational Engineering, Finance, and Science"
1009.1341,0.32912303372234764,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.5191072567773148,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6332593577884207,Programming Languages
1009.2795,0.63509482863568,Logic in Computer Science
1009.3891,0.9005847461768367,Information Theory
1009.5344,0.7389009668041087,Computational Geometry
1009.4153,2.4599239076566755,Discrete Mathematics
1009.3174,0.7260703343414061,Programming Languages
1009.3006,1.6747523219683227,Computational Geometry
1005.4592,0.7074338495485555,Artificial Intelligence
1009.4503,0.522254051841047,Information Theory
1009.3134,1.3411488535853047,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8832487244651724,Artificial Intelligence
1209.2166,0.4318848574218159,Computers and Society
1009.5878,0.6424376030507544,Performance
1404.3959,1.1071126268175018,Computers and Society
1008.4328,0.9929792664463657,Artificial Intelligence
1009.4597,1.232842990011215,Computational Complexity
1009.2876,0.07998817564558444,Symbolic Computation
1009.1419,0.9808765537829987,Computational Geometry
1307.5720,0.8815459513539758,Robotics
1401.4994,1.5899736142761711,Robotics
1009.0373,2.2378875591280276,Information Theory
0709.2618,1.8448309080032876,Networking and Internet Architecture
1009.0072,0.2994065551834884,Information Theory
1209.2400,0.77367090174263,Computation and Language
1012.1375,0.4752090531873629,Social and Information Networks
0802.1226,1.1263762688184928,Logic in Computer Science
1009.0769,1.4026788826778473,Computer Science and Game Theory
1009.2211,1.706109594905036,Computational Complexity
1009.1381,1.7558964950631923,Data Structures and Algorithms
1009.5168,2.3278247942311507,Data Structures and Algorithms
1009.5183,2.104959714750488,Graphics
1006.1282,0.7654563237535492,Numerical Analysis
1401.6571,0.7787564263727674,Computation and Language
1009.0574,1.5198116515131674,Digital Libraries
1009.0148,1.2964700793425266,Symbolic Computation
1009.3765,0.5465505511398643,Logic in Computer Science
1009.0626,1.5790977472405108,Computer Science and Game Theory
1009.4798,0.4203412436218582,Computer Science and Game Theory
0708.0053,1.90100490223353,Information Theory
1009.4601,1.9218486904060654,Logic in Computer Science
1009.5863,1.546843009929071,Data Structures and Algorithms
0802.1015,0.5134086137698306,Networking and Internet Architecture
1009.3798,2.172169740679151,Logic in Computer Science
1009.0289,0.3781658390463014,Information Theory
1009.4970,0.1991182173497465,Discrete Mathematics
0806.1931,1.3293532389050338,Cryptography and Security
1009.5227,2.043626158095199,Data Structures and Algorithms
1404.4314,1.0320570452730315,Computation and Language
0806.2090,0.8519459328098584,Computational Geometry
0805.0785,0.8408959497845871,Artificial Intelligence
1009.3599,1.6485230623572946,Formal Languages and Automata Theory
1205.3328,3.312638951958015,Networking and Internet Architecture
1012.0490,1.5193271077440127,Neural and Evolutionary Computation
1205.6033,0.5559198296344562,"Computational Engineering, Finance, and Science"
1205.5602,1.233923899377836,Information Theory
1205.5373,0.9805952992661315,Software Engineering
0901.2416,1.045904629127631,Sound
1205.2187,1.9183830672412474,Logic in Computer Science
1205.4883,1.846141651347559,"Distributed, Parallel, and Cluster Computing"
1205.4174,3.020479810985603,Discrete Mathematics
1205.3327,1.2414590490334403,Networking and Internet Architecture
1205.4973,1.7035775883065636,Computer Science and Game Theory
1205.1556,0.6490447757115636,Computational Geometry
1205.4655,1.8385215596287832,Databases
1205.5282,0.9596359366577188,Computational Complexity
1205.6855,0.6425618239933167,Information Retrieval
1205.4489,1.0104299571358843,Cryptography and Security
1205.1720,1.3679065105352177,Systems and Control
1205.5375,2.719044122265551,Systems and Control
1205.1102,1.1642280272890813,Software Engineering
1205.2807,0.9093047809726912,Cryptography and Security
1205.7009,1.2796769658532998,Social and Information Networks
1205.5106,1.6227706363560301,Software Engineering
1205.4928,0.9746345299533712,Software Engineering
1205.4611,1.3876796223068393,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6718147737662563,Discrete Mathematics
1205.2958,0.4033053405415818,Information Retrieval
1205.1672,1.0398221622875448,Networking and Internet Architecture
1205.6567,1.2418938380544196,Social and Information Networks
1205.6024,1.4526230060526184,Social and Information Networks
0901.2130,0.8197481244935347,Artificial Intelligence
1205.5004,2.5814953549122333,Information Theory
0901.2461,3.8775143982183238,Programming Languages
1205.2129,1.0044183519302496,Numerical Analysis
1205.2833,1.1703614541643081,Information Theory
1205.0622,0.4560639236080899,Computer Science and Game Theory
1205.2425,1.7443833471796522,Computational Geometry
1205.0273,1.2634426494291469,Computational Geometry
1205.5162,0.6743907142496158,Computational Geometry
1205.6177,0.5272713181713456,Software Engineering
1205.6402,0.27759557367671955,Logic in Computer Science
1704.04663,1.5775066388801766,Robotics
1205.0739,1.2955208648038568,Cryptography and Security
1205.0149,4.057603116225772,Social and Information Networks
1205.2117,0.9791197620343657,Logic in Computer Science
1205.6373,2.5257578587981984,Digital Libraries
1205.1505,2.46545844239735,Information Retrieval
1205.3180,1.0649821230762624,Computer Science and Game Theory
1205.0170,1.2435595236139558,Programming Languages
1205.3856,0.6789625333286072,Social and Information Networks
1205.3506,1.2699003087138958,Mathematical Software
1205.1825,1.2768020766304955,Formal Languages and Automata Theory
1205.3952,0.6053790913681736,Mathematical Software
1205.5055,0.8751707434202021,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.8814577270828448,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.2476942820390438,Computational Geometry
1205.0856,1.227164078414561,Discrete Mathematics
1205.3305,0.7564437406102876,Networking and Internet Architecture
1205.0933,1.791155396494094,Networking and Internet Architecture
1205.4124,1.645961746284718,Computational Complexity
1205.4681,1.0779185577472152,Cryptography and Security
1205.6822,0.9846062017794887,Social and Information Networks
1205.3322,0.9204054960616613,Networking and Internet Architecture
1205.5569,1.1656755313133842,Information Retrieval
1205.3077,1.4940990954459021,Computer Science and Game Theory
1304.7211,0.9001632513954908,Computer Vision and Pattern Recognition
1205.5863,1.2841284315068382,Information Theory
1205.6917,2.6718293020303525,Systems and Control
1205.2465,1.3314403411892675,Databases
1205.1203,0.5260319691150598,Networking and Internet Architecture
1205.3321,2.0175845361080538,Databases
1205.2822,1.1536628286047497,Information Retrieval
1205.4194,1.3474050738280643,Software Engineering
1205.4626,0.5941921629106545,Software Engineering
1704.04585,1.3159064740382236,Robotics
1304.7856,0.7667603540860436,Software Engineering
1304.7856,0.49884932099306434,Software Engineering
1205.5928,3.519097217882448,Data Structures and Algorithms
1205.4809,1.7515873660232149,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.387867974715517,Social and Information Networks
1205.1358,1.6495126015799535,Logic in Computer Science
1205.3397,1.649433050381811,Data Structures and Algorithms
1205.3831,1.2960807094754019,Networking and Internet Architecture
1205.2320,1.111285614860645,Databases
1205.5613,2.3486338457973246,Cryptography and Security
1205.1882,0.9229017681057451,Computational Geometry
1205.5632,0.7924261819012005,Information Retrieval
1205.0076,1.510982542404221,Systems and Control
1205.0537,1.8839059904958395,Social and Information Networks
1205.4951,1.6244522195896927,Software Engineering
1205.2726,0.8913317632337697,Databases
1205.0792,0.7566875264333238,Information Theory
1205.2310,1.1727410268829093,Formal Languages and Automata Theory
1205.5824,0.8942848273403545,Numerical Analysis
1205.1524,3.9958268552558867,Computational Geometry
0901.2401,2.871624781952178,Information Theory
1205.4802,0.9746568623527425,Logic in Computer Science
1205.6683,2.1932577243420606,Discrete Mathematics
1205.0618,0.377468473262142,Information Theory
1205.2152,1.4901914286893478,Computer Science and Game Theory
1205.6717,0.6868593935913014,Computational Geometry
1205.0790,1.7356730465565118,Mathematical Software
1205.6654,2.169101560073367,Numerical Analysis
1205.6903,2.0046019484421587,Information Theory
1205.0435,2.21510588061077,Databases
1205.0581,1.6026108376389903,Data Structures and Algorithms
1205.2428,1.782147065037824,Hardware Architecture
1205.7025,1.4790318248191718,Multiagent Systems
1205.6186,1.1353182900315288,Information Theory
1205.4389,1.3591046010188963,Information Theory
1205.4545,1.5101731715727111,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3376952676772564,Databases
1205.0085,0.6623458944479319,Information Theory
1205.4738,3.1401755749440694,Computational Geometry
1205.6658,1.957630844882839,Computational Complexity
1205.6349,1.2578234235582417,Cryptography and Security
1205.6285,0.838362940871211,Symbolic Computation
1205.5927,2.7866320234707644,Systems and Control
1205.2026,1.7942978970019772,Information Theory
1205.2026,0.7522905791925777,Information Theory
1205.0157,1.5364663612074991,Cryptography and Security
1205.5871,1.4362258132881276,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.5308238729299302,Information Retrieval
1704.04672,1.3437315829335506,Robotics
1205.0963,1.7261768815323089,Computational Geometry
1205.6465,0.5967267664878396,Cryptography and Security
1205.3932,0.2947723394492596,Networking and Internet Architecture
1205.3015,2.5590604895077966,Discrete Mathematics
1205.7041,1.7780050842139037,Formal Languages and Automata Theory
1205.5783,1.9770605769781533,Software Engineering
1205.0652,0.6950038406162924,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.5493177485973706,Digital Libraries
0907.4919,1.0209150120836286,Cryptography and Security
1702.08742,0.2622714577829899,Robotics
1309.5551,0.8043405634658737,Hardware Architecture
1309.4016,0.2153579730185856,Digital Libraries
1703.00461,0.8774322487121816,Robotics
1309.7287,1.4056315782416615,Symbolic Computation
1309.2156,3.5107968733366586,Computational Complexity
1309.7817,0.7471958365565979,Information Theory
1309.1300,0.7057210854612522,Systems and Control
1309.6036,1.741297024907023,Information Theory
1702.08410,0.9349475864818925,Robotics
1309.1732,1.3370476771063031,Data Structures and Algorithms
1309.3195,1.512528177334904,Information Theory
1309.6134,0.3176723084746746,Social and Information Networks
1309.5767,0.4481752454508866,Logic in Computer Science
1309.4718,1.585813840597929,Computational Complexity
1309.7583,1.1924968917632044,Information Theory
1309.7690,1.54780377504047,Neural and Evolutionary Computation
1309.1555,1.683873368046795,Information Theory
1309.0872,1.0996938852919833,"Computational Engineering, Finance, and Science"
1309.2558,1.4025228583706413,Systems and Control
1309.3963,2.103499516198545,Computational Geometry
1309.7687,1.1120533997428859,"Computational Engineering, Finance, and Science"
1309.4055,1.520955220861792,Formal Languages and Automata Theory
1309.1200,1.0347487074413224,Networking and Internet Architecture
1309.4514,0.8029283375416773,Computational Complexity
1309.1268,1.5781566309361117,Formal Languages and Automata Theory
1309.7950,1.8459874074178184,Software Engineering
1309.5414,0.8635224023018294,Systems and Control
1309.1784,1.6711136246688951,Software Engineering
1309.1264,1.6417282653673608,Formal Languages and Automata Theory
1309.1521,1.617775487991995,Emerging Technologies
1309.7555,0.7967355548009354,Numerical Analysis
1309.1220,3.7852013794395143,Computer Science and Game Theory
1309.1517,2.632758074254634,Information Theory
1309.1796,1.1676954680460407,Software Engineering
1309.2963,3.3943210722977315,Social and Information Networks
