pid,kld,category
1009.4877,0.7677513096833003,Robotics
1002.1606,1.4164859473438498,Computational Complexity
1002.1300,1.9616544405186362,Information Theory
1009.2653,0.6538608760938049,Social and Information Networks
1009.2738,0.6629581942607254,Numerical Analysis
1002.0739,1.8518642927800735,Symbolic Computation
0709.3921,1.9081734831790331,Information Theory
0805.1806,2.1823608765539073,"Computational Engineering, Finance, and Science"
1009.4787,0.8316582892540336,Robotics
0903.2653,0.858729644543625,Information Theory
1010.5412,1.962355165197235,Robotics
1010.0886,1.0616748080890892,Robotics
1002.3664,0.7769989421323942,Computational Complexity
1009.5030,1.3147573187750332,Computational Complexity
1002.3192,1.0383806258734931,Information Theory
0903.2499,2.272995330884696,Discrete Mathematics
0710.1511,1.25177794153326,Computation and Language
1002.4019,1.987796100308975,Information Theory
1002.1636,1.338822185841892,Discrete Mathematics
1002.2514,1.4814024223001319,Information Theory
0807.0627,8.07566297170014,Artificial Intelligence
1205.0282,1.2751372860961498,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5133917637945539,Social and Information Networks
1002.3521,1.3233068033248034,Information Theory
1002.4725,1.5737252076294688,Mathematical Software
1002.4084,2.1681955242823157,Computational Complexity
1005.5020,0.6567781428822032,Cryptography and Security
1002.3769,1.6770071857833604,Computational Complexity
0807.0629,1.134051145695502,Performance
1002.4022,1.0100689958832263,Information Theory
0905.1385,2.7560201716557122,Cryptography and Security
1006.1406,2.6247172156290026,Logic in Computer Science
1002.4482,1.1295355462958527,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.5934147715612248,Robotics
0807.0928,3.320414040468195,Data Structures and Algorithms
0802.2838,0.7828292690574455,Data Structures and Algorithms
1002.2721,1.8342538905883912,Discrete Mathematics
1002.2970,1.0111270189362924,Computational Complexity
1002.4592,1.347708562572652,"Computational Engineering, Finance, and Science"
0803.2559,1.2998854349511,Logic in Computer Science
1002.2271,2.8940496079738085,Information Theory
1005.5045,1.1140518327281903,Software Engineering
0911.3672,0.6615526782026043,Numerical Analysis
1405.2128,0.8966129463224537,Computer Vision and Pattern Recognition
1002.3541,1.28773925575867,Data Structures and Algorithms
1002.3541,0.15021115350094938,Data Structures and Algorithms
1002.3541,0.5734004770404386,Data Structures and Algorithms
0803.2717,1.851191338376273,Cryptography and Security
1006.3215,1.032150799456985,Artificial Intelligence
1003.0146,2.0845615191501947,Machine Learning
1006.3334,1.8388344346773788,Computer Science and Game Theory
0710.1484,1.0253899537073234,Networking and Internet Architecture
1002.4487,0.569587206537139,Discrete Mathematics
1002.0097,0.8020496867174287,Information Theory
1003.0118,1.566345130970684,Computer Science and Game Theory
0911.3600,1.623052044123879,Databases
0805.1827,1.2690794466790607,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8018081037371608,Information Theory
0908.3929,1.451256109786463,Robotics
1204.6216,1.0966849749238805,Graphics
0903.2265,1.4818200745984973,Data Structures and Algorithms
0805.1598,2.454728109161335,Data Structures and Algorithms
1003.1385,2.220647679688179,Discrete Mathematics
0903.2410,1.3272376830358967,Computational Complexity
0910.4555,1.0172560243687074,Formal Languages and Automata Theory
0911.3355,1.472576047870366,Data Structures and Algorithms
1203.6136,0.8053450451888206,Computation and Language
0708.1411,0.684538480862213,Networking and Internet Architecture
0903.2252,0.9557355852121086,Programming Languages
1005.0416,1.2504010671469497,Robotics
1009.1731,0.33753307363984814,Social and Information Networks
1002.4364,1.7088262039332878,Computational Geometry
0805.1798,2.9380308827070594,Computer Science and Game Theory
0805.4722,7.828226398966198,Information Retrieval
0807.0484,2.7360648991164385,Discrete Mathematics
1002.4182,1.8445367454751482,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.7542258967531081,Multimedia
1003.4679,0.3370638368270028,Computational Complexity
1204.5431,0.6505421845253394,Computer Vision and Pattern Recognition
1006.2732,0.9786005483001223,Cryptography and Security
0910.5559,1.2267783289694247,Robotics
1003.3181,1.3450219006164712,Symbolic Computation
1005.4882,0.6500774410136445,Computers and Society
0908.4464,1.2929737364625535,Robotics
0911.3514,2.6017087144573288,Information Theory
0911.3347,1.414905310065105,Information Theory
1003.0095,0.6391455909034973,Information Theory
1307.6726,2.7220979501310203,Computation and Language
0905.0749,1.1980761405650397,Robotics
0709.3641,2.510595262452318,Neural and Evolutionary Computation
1006.2844,8.433671619455895,Cryptography and Security
0911.3581,1.480440286375786,Computers and Society
0903.5267,2.343201306951809,Robotics
1009.1720,1.0528456108683655,Artificial Intelligence
0803.2495,2.767109592373455,Computer Science and Game Theory
1002.4561,2.898685659711634,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.7413317359407123,Programming Languages
0911.3357,2.800754911319463,Networking and Internet Architecture
0710.4975,1.7703155232677954,Artificial Intelligence
0903.2207,1.1503282080576618,Programming Languages
0710.4982,1.79683096322034,Social and Information Networks
0807.0140,1.116873166782138,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6186567252697348,Neural and Evolutionary Computation
1002.4065,1.1442632339898973,"Computational Engineering, Finance, and Science"
0803.2392,1.8168195725082559,Information Theory
0803.2365,1.0596858602252484,Operating Systems
1006.1404,1.6253880564048673,Computer Science and Game Theory
0807.0626,1.5942323176160942,Performance
1003.3785,0.8281154077379863,Symbolic Computation
1003.0445,0.47777300311181803,Information Theory
1210.1980,1.5587814258255421,Emerging Technologies
1002.4314,1.827048153431047,Networking and Internet Architecture
1510.01240,1.2936574430520826,Robotics
1002.3866,1.66735691532655,Data Structures and Algorithms
0803.2443,2.1909629360610023,Social and Information Networks
1002.4061,1.7587162558279568,"Computational Engineering, Finance, and Science"
0807.0336,1.264954528229728,Computational Geometry
0906.5022,0.40380222866295834,Robotics
1006.2993,2.2561380717248567,Logic in Computer Science
1003.3904,0.7603841961310162,Discrete Mathematics
1002.4064,2.176876657345791,"Computational Engineering, Finance, and Science"
1006.4959,1.6945885302103738,Robotics
1003.1738,0.9696624129776286,Information Theory
0903.2278,1.1371534710414348,Computer Science and Game Theory
0807.0222,0.6370965766375787,Data Structures and Algorithms
0911.3352,2.2944621665882106,Discrete Mathematics
1003.2372,1.783608381083572,Information Theory
1003.0400,1.4498540597715397,Information Theory
1510.01625,0.21637208270569605,Robotics
0805.1787,1.5642130146114481,Multiagent Systems
1009.1686,1.3686998504563361,Social and Information Networks
0807.0552,1.7637639427611944,Computational Geometry
1003.0502,1.3317366212944626,Symbolic Computation
0708.1413,0.6454128757483802,Networking and Internet Architecture
0911.3318,1.134322165469425,Information Retrieval
0807.0462,0.18171363380770916,Discrete Mathematics
0903.3624,0.294504091938316,Robotics
1002.4062,0.8851884765422254,"Computational Engineering, Finance, and Science"
0807.0425,1.675787468212465,Networking and Internet Architecture
1003.3045,2.502814122599569,Discrete Mathematics
0805.4754,0.600028714576231,Information Retrieval
1009.2230,1.5208743705200485,Networking and Internet Architecture
1009.2270,2.8409974260077475,Databases
0803.2447,0.5432231183238347,Discrete Mathematics
1003.4866,0.3055512052810834,Discrete Mathematics
0908.3653,0.44257993054954514,Robotics
1009.1690,1.5872683344133873,Information Retrieval
0903.2353,1.9763664457031904,Programming Languages
1405.1439,1.4312661761899483,Computation and Language
1402.1668,0.8199814499666309,Information Retrieval
1210.1766,2.559851153642342,Machine Learning
1002.4392,2.9011310079014603,Formal Languages and Automata Theory
1003.5771,1.9889503295919968,Computer Science and Game Theory
0806.0043,5.409841216227191,Formal Languages and Automata Theory
1204.6583,1.7432342277504131,Machine Learning
1002.3258,0.7184142355617741,Robotics
1003.5459,0.9832613386398532,Discrete Mathematics
0807.0087,1.9467497498478796,"Computational Engineering, Finance, and Science"
1002.4298,2.100249682837457,Computer Science and Game Theory
1003.0953,1.5139604001146985,Information Theory
1003.3478,1.1783693632467505,Symbolic Computation
1003.3704,1.87622765158867,Computational Complexity
1003.5693,0.5623144378478807,Information Theory
1003.3103,2.5540071206669026,Logic in Computer Science
1706.02542,0.5529677033391686,Human-Computer Interaction
1003.5525,2.517300983232904,Operating Systems
1402.1530,1.5809445576865004,Sound
0807.0476,0.2010802372347641,Discrete Mathematics
1002.4315,1.5133150808043556,Databases
1006.3442,1.9533077448370195,Discrete Mathematics
0910.3880,2.1811360247842835,"Computational Engineering, Finance, and Science"
1006.0399,1.1600016051891928,Computational Complexity
1006.3430,1.0621104906130683,Discrete Mathematics
1006.2951,2.4446820163653578,Computational Complexity
1006.4147,1.388852730314089,Data Structures and Algorithms
0910.3975,1.0079167268070028,Information Theory
1006.3863,1.1813113427583977,Digital Libraries
1006.2356,2.7446961462414783,Cryptography and Security
0708.0712,2.101529513623749,Graphics
1002.1549,0.6378385269818575,Programming Languages
1006.1409,1.348409962718232,Computer Science and Game Theory
1006.2249,1.480815369310857,Discrete Mathematics
1009.0377,0.6182247359441871,Computer Science and Game Theory
1006.4824,0.7855224156549954,Performance
0805.1226,0.9105509449711859,Networking and Internet Architecture
0806.4073,0.5542451901811085,Data Structures and Algorithms
1006.2617,0.49727370573477725,Operating Systems
0806.3885,2.5074124842696226,Computer Vision and Pattern Recognition
1006.2992,0.8067626484925187,Computer Science and Game Theory
1006.5686,2.006205349652698,Information Theory
1006.5691,1.5935915203679418,Performance
1006.0400,1.1743602211071333,Computational Complexity
1006.3651,1.7752917397605918,Computational Complexity
1006.2498,2.807557867334098,Information Theory
1006.3993,1.251186242283101,Data Structures and Algorithms
1006.1492,1.5836247112500845,Logic in Computer Science
1006.3027,0.38395630049575985,Logic in Computer Science
0708.0713,1.7933307176318518,Logic in Computer Science
0710.4051,3.5495510694960744,Information Theory
0806.4221,1.7199343766173238,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4552529699777366,Cryptography and Security
1006.3167,1.5058907391632248,Discrete Mathematics
0910.3959,1.200653128133329,Logic in Computer Science
1006.1890,0.7612858989170254,Information Theory
1006.0200,2.3910422463911494,Symbolic Computation
1006.2814,1.448124517395785,Discrete Mathematics
0806.3938,1.845677149454577,Multiagent Systems
1006.2221,1.7686829482687214,Information Theory
1006.4057,1.060687099356352,Digital Libraries
1006.3779,2.5144434622729004,Data Structures and Algorithms
1006.5299,1.715971763686859,Symbolic Computation
0911.2899,1.902033404013255,Programming Languages
0802.1379,0.8607419109724308,Networking and Internet Architecture
1006.0403,1.0646760021721595,Logic in Computer Science
1006.1300,0.6755082153333141,Discrete Mathematics
0803.1323,1.2505282271826708,Information Theory
0911.2900,0.770113316579165,Multiagent Systems
1006.2718,0.911945506372409,Artificial Intelligence
1006.3155,0.46408344482484415,Information Theory
0803.1416,2.2382837523299015,Discrete Mathematics
1006.2679,1.2660483836647618,Discrete Mathematics
0803.1443,1.443918190947078,Information Theory
0806.4468,2.1453729312322203,Information Theory
0805.4323,1.3214698598838543,Computer Science and Game Theory
1002.1581,1.0470719479636699,Networking and Internet Architecture
1006.1420,1.0214813420667048,Information Theory
1006.5305,0.9307620480592326,Multiagent Systems
1404.6312,1.2870507573992793,Computation and Language
1006.4661,2.230712665634601,Data Structures and Algorithms
1006.0619,1.1188433193755167,Information Theory
0903.1196,0.33406576387797676,Logic in Computer Science
0710.3961,1.4320189824419836,Computational Complexity
1006.5901,0.6621210581186013,Information Theory
1006.4700,1.032855835322336,Computational Complexity
1006.5102,2.067973046452345,Logic in Computer Science
1006.5102,1.0825428559202388,Logic in Computer Science
1006.2926,0.4995600907130872,Computational Geometry
1006.5372,1.2948511851486515,Symbolic Computation
1009.0240,2.3252568374188183,Social and Information Networks
0803.1521,1.5374706230554784,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.7725157490210405,Symbolic Computation
1006.4943,0.6949488476420372,Logic in Computer Science
1006.4288,1.2982137034023258,Discrete Mathematics
0911.2902,1.6452830025076333,Multiagent Systems
0805.1154,0.7331833640553467,Digital Libraries
1006.1674,2.584537768154103,Performance
1006.4014,2.6069978146063777,Computational Complexity
1006.2570,2.169772026704908,Computational Complexity
0903.1450,0.4122332974153922,Computer Science and Game Theory
0803.1245,3.613692852217283,Discrete Mathematics
0806.4127,0.8100326436626326,Symbolic Computation
1009.0498,2.9686651418062002,Systems and Control
1006.4512,1.9559230749303333,Symbolic Computation
0806.4326,1.683604322384661,Computational Geometry
1006.1535,1.4450450645217656,Information Theory
1006.0398,1.0936771397226235,Logic in Computer Science
1006.1667,1.0925442072986542,Information Theory
0910.3991,1.0351121540767294,Cryptography and Security
1006.0813,2.7551927918588324,Operating Systems
