pid,kld,category
1002.4583,1.0592451335318016,Networking and Internet Architecture
1009.4877,2.2197290302801505,Robotics
1002.1606,0.8626874524994459,Computational Complexity
1002.1300,1.2243330842555213,Information Theory
1009.2653,1.0554400744473569,Social and Information Networks
1009.2738,1.1825497363005448,Numerical Analysis
1002.0739,1.843260419302812,Symbolic Computation
0709.3921,1.4285909603523568,Information Theory
0805.1806,2.074457228695459,"Computational Engineering, Finance, and Science"
1009.4787,1.0224466919667479,Robotics
0903.2653,1.0777261407731014,Information Theory
1010.5412,0.6787574319513532,Robotics
1010.0886,0.46971043123101547,Robotics
1002.3664,1.288438811895324,Computational Complexity
1009.5030,2.015022757999973,Computational Complexity
1002.3192,0.5438852482087757,Information Theory
0903.2499,3.3518614176803307,Discrete Mathematics
0710.1511,1.116526777131826,Computation and Language
1002.4019,2.6791064016930424,Information Theory
1002.1636,2.117729771782092,Discrete Mathematics
1002.2514,0.8589716602787788,Information Theory
0807.0627,8.084083886103684,Artificial Intelligence
1205.0282,0.9913518092161596,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6724305787005787,Social and Information Networks
1002.3521,1.2080678579084372,Information Theory
1002.4725,1.2540535197651035,Mathematical Software
1002.4084,3.071618260558871,Computational Complexity
1005.5020,1.2676671691099355,Cryptography and Security
1002.3769,1.0650503968276093,Computational Complexity
0807.0629,1.6382639117999946,Performance
1002.4022,0.4298643838980411,Information Theory
0905.1385,2.467829945668653,Cryptography and Security
1006.1406,3.1250425572727982,Logic in Computer Science
1002.4482,1.1489903438909754,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9469260853635367,Robotics
0807.0928,2.9769228570144977,Data Structures and Algorithms
0802.2838,0.8105446486057918,Data Structures and Algorithms
1002.2721,0.8099668703846289,Discrete Mathematics
1002.2970,1.146042766823558,Computational Complexity
1002.4592,0.8860663020902749,"Computational Engineering, Finance, and Science"
0803.2559,2.185440773998464,Logic in Computer Science
1002.2271,1.6761864899581,Information Theory
1005.5045,0.36812136868151263,Software Engineering
0911.3672,0.8462109003184731,Numerical Analysis
1405.2128,0.5703553195322428,Computer Vision and Pattern Recognition
1002.3541,1.1207938988031159,Data Structures and Algorithms
1002.3541,0.15402849031216898,Data Structures and Algorithms
1002.3541,0.5668861411489242,Data Structures and Algorithms
0803.2717,0.9196213621920484,Cryptography and Security
1006.3215,0.7243925755022558,Artificial Intelligence
1003.0146,2.338871563617411,Machine Learning
1006.3334,1.564452455897936,Computer Science and Game Theory
0710.1484,1.229629548737685,Networking and Internet Architecture
1002.4487,0.46273176878405575,Discrete Mathematics
1002.0097,1.1753921362567241,Information Theory
1003.0118,1.8209732370041745,Computer Science and Game Theory
0911.3600,1.9396463301202602,Databases
0805.1827,0.8832733492028314,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9151210305027377,Information Theory
0908.3929,0.6747943746117417,Robotics
1204.6216,1.1567449871962903,Graphics
0903.2265,0.9163191260592172,Data Structures and Algorithms
0805.1598,2.2576648516572457,Data Structures and Algorithms
1003.1385,1.310493148159381,Discrete Mathematics
0903.2410,1.1264967187800765,Computational Complexity
0910.4555,1.9276098578740155,Formal Languages and Automata Theory
0911.3355,1.3780863366209322,Data Structures and Algorithms
1203.6136,1.3328342057528169,Computation and Language
0708.1411,0.4218072513101149,Networking and Internet Architecture
0903.2252,0.860473775617098,Programming Languages
1005.0416,1.132473413278909,Robotics
1009.1731,0.6933050715929826,Social and Information Networks
1002.4364,1.50888751465732,Computational Geometry
0805.1798,1.8070405360528354,Computer Science and Game Theory
0805.4722,7.921180323170724,Information Retrieval
0807.0484,2.9593093085505053,Discrete Mathematics
1002.4182,0.9690455417216624,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7098942111137514,Multimedia
1003.4679,0.28636298597554216,Computational Complexity
1204.5431,2.027812490164563,Computer Vision and Pattern Recognition
1006.2732,0.6532200233658723,Cryptography and Security
0910.5559,0.6437344317432433,Robotics
1003.3181,1.3064718821405492,Symbolic Computation
1005.4882,0.6855892780740543,Computers and Society
0908.4464,1.3771121930426056,Robotics
0911.3514,1.3817171107545303,Information Theory
0911.3347,2.1897888577728084,Information Theory
1003.0095,1.5062964443646876,Information Theory
1307.6726,1.3068884957069866,Computation and Language
0905.0749,1.2257300174885741,Robotics
0709.3641,1.8951396255106434,Neural and Evolutionary Computation
1006.2844,8.353242989694724,Cryptography and Security
0911.3581,0.9221487110296179,Computers and Society
0903.5267,2.1874277571810112,Robotics
1009.1720,2.157247992698644,Artificial Intelligence
0803.2495,3.0665587653650968,Computer Science and Game Theory
1002.4561,1.3239942250809742,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.2372265419855606,Programming Languages
0911.3357,2.6315774228043085,Networking and Internet Architecture
0710.4975,1.6782310810717134,Artificial Intelligence
0903.2207,1.6491599762271796,Programming Languages
0710.4982,2.0995826239569446,Social and Information Networks
0807.0140,1.4814467010943866,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.562760639493684,Neural and Evolutionary Computation
1002.4065,1.6771493010769054,"Computational Engineering, Finance, and Science"
0803.2392,1.3119436839899747,Information Theory
0803.2365,1.4449544337009261,Operating Systems
1006.1404,1.919637962720038,Computer Science and Game Theory
0807.0626,0.8428457819370434,Performance
1003.3785,0.9685066336384273,Symbolic Computation
1003.0445,0.7687005729237104,Information Theory
1210.1980,2.4049878966471736,Emerging Technologies
1002.4314,1.784948582655387,Networking and Internet Architecture
1510.01240,1.744646430688499,Robotics
1002.3866,4.600269783394308,Data Structures and Algorithms
0803.2443,2.129602094159356,Social and Information Networks
1002.4061,2.540472861273781,"Computational Engineering, Finance, and Science"
0807.0336,1.1581662711186615,Computational Geometry
0906.5022,0.4994583319040964,Robotics
1006.2993,1.9745265596565034,Logic in Computer Science
1003.3904,0.46553028770914395,Discrete Mathematics
1002.4064,1.8940074382058316,"Computational Engineering, Finance, and Science"
1006.4959,0.4734727138401756,Robotics
1003.1738,1.1168169642624333,Information Theory
0903.2278,1.1080447176740849,Computer Science and Game Theory
0807.0222,1.18164449250791,Data Structures and Algorithms
0911.3352,2.3305445022378692,Discrete Mathematics
1003.2372,1.6217141390715133,Information Theory
1003.0400,1.010455563212254,Information Theory
1510.01625,0.3609317693537762,Robotics
0805.1787,1.5299963778252592,Multiagent Systems
1009.1686,1.187843088166775,Social and Information Networks
0807.0552,1.4982921700092526,Computational Geometry
1003.0502,0.8231862337099234,Symbolic Computation
0708.1413,0.5267109068534721,Networking and Internet Architecture
0911.3318,1.1331062824699312,Information Retrieval
0807.0462,0.25309422236881773,Discrete Mathematics
0903.3624,0.3382951193006779,Robotics
1002.4062,1.0672442986045572,"Computational Engineering, Finance, and Science"
0807.0425,1.1439957008630848,Networking and Internet Architecture
1003.3045,1.9960011617016407,Discrete Mathematics
0805.4754,0.8240295487590983,Information Retrieval
1009.2230,1.402400042753668,Networking and Internet Architecture
1009.2270,0.8263208193183634,Databases
0803.2447,0.3004017188047056,Discrete Mathematics
1003.4866,0.8621105880845829,Discrete Mathematics
0908.3653,0.6762791974059127,Robotics
1009.1690,2.2009604692068825,Information Retrieval
0903.2353,1.1601033396789717,Programming Languages
1405.1439,1.1174021765003717,Computation and Language
1402.1668,1.0051930068692974,Information Retrieval
1210.1766,2.3674292314874528,Machine Learning
1002.4392,4.935761187133893,Formal Languages and Automata Theory
1003.5771,1.961866234972443,Computer Science and Game Theory
0806.0043,4.098778362808307,Formal Languages and Automata Theory
1204.6583,2.055050112747809,Machine Learning
1002.3258,0.6499217484196941,Robotics
1003.5459,0.6477181022901919,Discrete Mathematics
0807.0087,0.9270044907811963,"Computational Engineering, Finance, and Science"
1002.4298,2.7209419046923755,Computer Science and Game Theory
1003.0953,1.3062373576489055,Information Theory
1003.3478,1.479184882059234,Symbolic Computation
1003.3704,0.6238733560193996,Computational Complexity
1003.5693,0.5639616761013279,Information Theory
1003.3103,1.581244235340523,Logic in Computer Science
1706.02542,0.7997559029484956,Human-Computer Interaction
1003.5525,1.8903824760827155,Operating Systems
1402.1530,1.5758483433238606,Sound
0807.0476,0.32842038414620145,Discrete Mathematics
1002.4315,0.8877701505153783,Databases
1006.3442,1.7476671371536203,Discrete Mathematics
0910.3880,1.913806856810186,"Computational Engineering, Finance, and Science"
1006.0399,1.1293532366828263,Computational Complexity
1006.3430,1.2921677210872615,Discrete Mathematics
1006.2951,1.5397892987602626,Computational Complexity
1006.4147,0.8594104956726979,Data Structures and Algorithms
0910.3975,0.8045472563355957,Information Theory
1006.3863,0.7330626290903394,Digital Libraries
1006.2356,2.4729403664916463,Cryptography and Security
0708.0712,1.1014028054947247,Graphics
1002.1549,0.6213888517819919,Programming Languages
1006.1409,1.6144553221058828,Computer Science and Game Theory
1006.2249,1.4940837711434551,Discrete Mathematics
1009.0377,1.6691778212508432,Computer Science and Game Theory
1006.4824,0.682782143711743,Performance
0805.1226,0.7794629509133344,Networking and Internet Architecture
0806.4073,0.8369121415013067,Data Structures and Algorithms
1006.2617,0.5484630080832572,Operating Systems
0806.3885,2.3938147332558026,Computer Vision and Pattern Recognition
1006.2992,0.8833976066456531,Computer Science and Game Theory
1006.5686,1.2267975106435216,Information Theory
1006.5691,1.1965440267020413,Performance
1006.0400,1.4549249172572274,Computational Complexity
1006.3651,1.8344893341448505,Computational Complexity
1006.2498,0.6181097514069464,Information Theory
1006.3993,1.1407885640894664,Data Structures and Algorithms
1006.1492,1.3901358180386016,Logic in Computer Science
1006.3027,0.8638400253699904,Logic in Computer Science
0708.0713,2.4210564675000037,Logic in Computer Science
0710.4051,3.4649458738992975,Information Theory
0806.4221,1.4871619127604974,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.0888323782968135,Cryptography and Security
1006.3167,1.1358129947560136,Discrete Mathematics
0910.3959,1.2892248229675278,Logic in Computer Science
1006.1890,0.24191037475900895,Information Theory
1006.0200,1.7793545913915707,Symbolic Computation
1006.2814,1.7897077382852145,Discrete Mathematics
0806.3938,1.3277238552565929,Multiagent Systems
1006.2221,1.902797143040828,Information Theory
1006.4057,1.3560308866707873,Digital Libraries
1006.3779,2.7183855767596032,Data Structures and Algorithms
1006.5299,1.559165365492663,Symbolic Computation
0911.2899,1.7868432671742556,Programming Languages
0802.1379,0.6757106962319679,Networking and Internet Architecture
1006.0403,1.156627375973709,Logic in Computer Science
1006.1300,0.6350012183067565,Discrete Mathematics
0803.1323,1.1897500135487515,Information Theory
0911.2900,1.2585426308276044,Multiagent Systems
1006.2718,0.3419507923409007,Artificial Intelligence
1006.3155,0.6342863714100979,Information Theory
0803.1416,1.5087659158923115,Discrete Mathematics
1006.2679,1.3115631733150126,Discrete Mathematics
0803.1443,1.8541518889792734,Information Theory
0806.4468,1.645969876527957,Information Theory
0805.4323,2.114109820659288,Computer Science and Game Theory
1002.1581,1.0684116832577482,Networking and Internet Architecture
1006.1420,0.5441054421721103,Information Theory
1006.5305,0.7127881768873078,Multiagent Systems
1404.6312,0.6292870463396231,Computation and Language
1006.4661,2.7496309058065047,Data Structures and Algorithms
1006.0619,1.6388686015051976,Information Theory
0903.1196,0.5374854191347779,Logic in Computer Science
0710.3961,1.6982684331905353,Computational Complexity
1006.5901,0.7875162296867082,Information Theory
1006.4700,1.1683895446046746,Computational Complexity
1006.5102,1.7168505587549086,Logic in Computer Science
1006.5102,0.9849982519771098,Logic in Computer Science
1006.2926,0.41556377734226807,Computational Geometry
1006.5372,0.9059795433755807,Symbolic Computation
1009.0240,2.2991266734855134,Social and Information Networks
0803.1521,1.5580229778113444,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.50009073856509,Symbolic Computation
1006.4943,0.9522213693412853,Logic in Computer Science
1006.4288,1.3163632917473973,Discrete Mathematics
0911.2902,1.3966226522456682,Multiagent Systems
0805.1154,1.3490938777065673,Digital Libraries
1006.1674,2.562918443584943,Performance
1006.4014,2.2395839810559144,Computational Complexity
1006.2570,1.913480958337745,Computational Complexity
0903.1450,0.4825027687235639,Computer Science and Game Theory
0803.1245,3.0245026320530215,Discrete Mathematics
0806.4127,1.163831038679488,Symbolic Computation
1009.0498,1.7722139675677033,Systems and Control
1006.4512,2.916296023597197,Symbolic Computation
0806.4326,1.4126965642834235,Computational Geometry
1006.1535,1.1669138927761535,Information Theory
1006.0398,2.0689532475963444,Logic in Computer Science
1006.1667,1.8497733440828805,Information Theory
0910.3991,0.9001332541832843,Cryptography and Security
