pid,kld,category
0903.2207,1.0822173746170032,Programming Languages
0710.4982,0.5935006936087291,Social and Information Networks
0807.0140,0.9184118992936912,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7547126384362126,Neural and Evolutionary Computation
1002.4065,0.5098099082052899,"Computational Engineering, Finance, and Science"
0803.2392,0.6842295444715247,Information Theory
0803.2365,1.5701609579265234,Operating Systems
1006.1404,0.8842878847793372,Computer Science and Game Theory
0807.0626,1.598282792191935,Performance
1003.3785,1.1637676312249532,Symbolic Computation
1003.0445,0.4564376041286779,Information Theory
1002.4314,1.4009247785753698,Networking and Internet Architecture
1510.01240,2.0070584854935545,Robotics
1002.3866,1.7019372334776144,Data Structures and Algorithms
0803.2443,1.349343872690803,Social and Information Networks
1002.4061,1.8500301277072597,"Computational Engineering, Finance, and Science"
0807.0336,0.37429460982117646,Computational Geometry
0906.5022,0.8966779228699285,Robotics
1006.2993,2.235291521177473,Logic in Computer Science
1003.3904,1.0287224194192073,Discrete Mathematics
1002.4064,1.5031611440082218,"Computational Engineering, Finance, and Science"
1006.4959,0.7657762171298303,Robotics
1003.1738,0.2687372474909309,Information Theory
0903.2278,1.3112670872780954,Computer Science and Game Theory
0807.0222,0.9728894609829231,Data Structures and Algorithms
0911.3352,3.7894252643845565,Discrete Mathematics
1003.2372,1.0520208975107905,Information Theory
1003.0400,2.364736468685829,Information Theory
1510.01625,0.5278713741252231,Robotics
0805.1787,0.12039984942246754,Multiagent Systems
1009.1686,1.4686893148489983,Social and Information Networks
0807.0552,0.3442186588405697,Computational Geometry
1003.0502,0.27519269402988344,Symbolic Computation
0708.1413,0.2963105428202897,Networking and Internet Architecture
0911.3318,1.3705047474090388,Information Retrieval
0807.0462,0.09547965238535007,Discrete Mathematics
1002.4062,0.7807874375340748,"Computational Engineering, Finance, and Science"
0807.0425,1.048566074111165,Networking and Internet Architecture
1003.3045,1.6741097200570219,Discrete Mathematics
0805.4754,0.1539001506549302,Information Retrieval
1009.2230,0.6834970864947457,Networking and Internet Architecture
1009.2270,0.5157837489750976,Databases
0803.2447,1.176626651816018,Discrete Mathematics
1003.4866,0.2288447465240943,Discrete Mathematics
0908.3653,1.2923681081887552,Robotics
1009.1690,1.1373370704468562,Information Retrieval
0903.2353,2.077683794401908,Programming Languages
1405.1439,0.8857380537095237,Computation and Language
1402.1668,1.202202427292457,Information Retrieval
1210.1766,0.31074609103127016,Machine Learning
1002.4392,3.419806304882857,Formal Languages and Automata Theory
1003.5771,0.6214072634835205,Computer Science and Game Theory
0806.0043,0.7509941881192772,Formal Languages and Automata Theory
1204.6583,1.4884449928683066,Machine Learning
1002.3258,0.7474342342424682,Robotics
1003.5459,0.5818026082599755,Discrete Mathematics
0807.0087,0.5035476096220678,"Computational Engineering, Finance, and Science"
1002.4298,1.7922930983363343,Computer Science and Game Theory
1003.0953,2.1006279539011063,Information Theory
1003.3478,0.6917266758908668,Symbolic Computation
1003.3704,0.6279073579177601,Computational Complexity
1003.5693,0.4928645352140998,Information Theory
1003.3103,1.2074864906082352,Logic in Computer Science
1003.5525,2.113591644369572,Operating Systems
1402.1530,0.9365692843593437,Sound
0807.0476,0.29324997964991306,Discrete Mathematics
1002.4315,0.9728890796893226,Databases
1006.3442,2.1832878507380222,Discrete Mathematics
0910.3880,1.3889824263579487,"Computational Engineering, Finance, and Science"
1006.0399,0.32040172537473527,Computational Complexity
1006.3430,0.3728314389555242,Discrete Mathematics
1006.2951,1.104977328115048,Computational Complexity
1006.4147,1.15699348766924,Data Structures and Algorithms
0910.3975,0.9551763433186726,Information Theory
1006.3863,0.8477474392911452,Digital Libraries
1006.2356,1.875598345810732,Cryptography and Security
1002.1549,1.007167841100685,Programming Languages
1006.2249,0.12840237969051468,Discrete Mathematics
1009.0377,0.38421496859227533,Computer Science and Game Theory
1006.4824,0.8880072975518398,Performance
0805.1226,0.3442476450489036,Networking and Internet Architecture
0806.4073,0.6980781546929143,Data Structures and Algorithms
1006.2617,0.5268631051830455,Operating Systems
0806.3885,1.147574373664085,Computer Vision and Pattern Recognition
1006.5686,1.9003507062706726,Information Theory
1006.5691,0.6826999246182724,Performance
1006.0400,0.9220984196922641,Computational Complexity
1006.3651,2.1397534897882107,Computational Complexity
1006.2498,0.8234012645671092,Information Theory
1006.3993,0.6727060270363583,Data Structures and Algorithms
1006.1492,0.6851440763813682,Logic in Computer Science
1006.3027,0.5357698576767499,Logic in Computer Science
0708.0713,1.1853490462466303,Logic in Computer Science
0710.4051,0.8829560588691875,Information Theory
0806.4221,0.3833429248920278,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.5087904896598894,Cryptography and Security
1006.3167,1.907219764545263,Discrete Mathematics
0910.3959,0.8139533975830288,Logic in Computer Science
1006.1890,0.1681786272789485,Information Theory
1006.2814,0.588370968898932,Discrete Mathematics
0806.3938,0.7359347359348789,Multiagent Systems
1006.2221,0.3677828504667876,Information Theory
1006.3779,0.9490523099869632,Data Structures and Algorithms
1006.5299,0.7958623672104806,Symbolic Computation
0911.2899,1.1646546078995597,Programming Languages
0802.1379,0.6639781615664855,Networking and Internet Architecture
1006.0403,1.646924141623915,Logic in Computer Science
1006.1300,0.15002419572906614,Discrete Mathematics
0803.1323,1.0254283218389308,Information Theory
0911.2900,1.4955326994912959,Multiagent Systems
1006.2718,0.5418658108844604,Artificial Intelligence
1006.3155,0.5863189373314013,Information Theory
1006.2679,0.5907070262791709,Discrete Mathematics
0806.4468,0.7305831041764265,Information Theory
0805.4323,0.6676731182923922,Computer Science and Game Theory
1002.1581,0.46719435605977605,Networking and Internet Architecture
1006.5305,0.8102237317299363,Multiagent Systems
1404.6312,1.224091343668411,Computation and Language
1006.4661,0.9539287502836618,Data Structures and Algorithms
1006.0619,0.8219988499620055,Information Theory
0903.1196,0.43200057335595515,Logic in Computer Science
0710.3961,3.0143465774736957,Computational Complexity
1006.5901,1.6717437025930661,Information Theory
1006.4700,0.3933692937325772,Computational Complexity
1006.5102,1.0204892918160122,Logic in Computer Science
1006.2926,0.3982935206676962,Computational Geometry
1006.5372,1.2450248312382968,Symbolic Computation
1009.0240,1.646414328940658,Social and Information Networks
0803.1521,0.45814592757231826,"Distributed, Parallel, and Cluster Computing"
1006.2099,4.488520553450978,Symbolic Computation
1006.4288,2.095612480352881,Discrete Mathematics
0911.2902,0.6093343324807224,Multiagent Systems
0805.1154,1.565367918039792,Digital Libraries
1006.1674,1.5111859407778991,Performance
1006.2570,1.696754565148934,Computational Complexity
0903.1450,0.3343292431911018,Computer Science and Game Theory
0803.1245,2.8275050201948857,Discrete Mathematics
0806.4127,0.798632028528331,Symbolic Computation
1009.0498,1.7579420480570764,Systems and Control
0806.4326,1.5418987431792472,Computational Geometry
1006.1535,0.3426778041155216,Information Theory
1006.0398,0.38296867997115636,Logic in Computer Science
1006.1667,1.1604194551530083,Information Theory
0910.3991,0.38064984681799363,Cryptography and Security
1006.0813,2.5981720037331923,Operating Systems
1006.1411,0.7143447228987381,Computational Complexity
0905.1045,1.8954152301591776,Formal Languages and Automata Theory
1006.1345,0.5035567052156112,Networking and Internet Architecture
0903.1291,0.4859815920638141,Computational Complexity
0903.1337,2.062890438593949,Systems and Control
0710.1325,2.483599918208859,Information Theory
1204.3498,3.2163347605978343,Social and Information Networks
1706.01977,0.832011222990735,Robotics
1006.2283,0.30911726406120527,Logic in Computer Science
1006.3701,1.3642841074275445,Digital Libraries
0708.0741,0.6258341723319552,Information Retrieval
1006.2921,0.8670627670737551,Logic in Computer Science
1006.2637,0.9372312056687342,Operating Systems
1006.1408,0.6030157699203668,Logic in Computer Science
1006.5352,1.6045402383200198,Computer Science and Game Theory
1509.06110,0.3049937835659145,Robotics
1002.1288,1.4657590163073932,Computer Vision and Pattern Recognition
0806.4344,0.39372107425548936,Computer Science and Game Theory
1006.5234,0.39269515165952945,Computational Complexity
1006.1423,1.9026895387331728,Computational Complexity
1006.4625,0.8796968465740066,Computational Complexity
1006.0386,0.349857370217213,Information Theory
0903.1352,1.0589006425435854,Programming Languages
1006.1428,0.9785459371261106,Formal Languages and Automata Theory
1005.4771,0.271813715201819,Cryptography and Security
0903.1374,1.322561342323988,Logic in Computer Science
0805.1292,1.3625216561243925,Computational Complexity
1006.0659,0.8426622724254026,Information Theory
1006.3541,0.7246251435234723,Data Structures and Algorithms
1006.3148,0.31948138120175396,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9257490559651024,Symbolic Computation
1006.3140,1.1061720552956469,Logic in Computer Science
1002.1092,0.6979227140535486,Computational Geometry
1203.5101,0.5657936569615936,Sound
1210.0137,1.3150909244503641,Computers and Society
1006.0396,0.6505221024745291,Logic in Computer Science
1006.0406,0.288747159872473,Computational Complexity
1210.0297,0.15841068131325392,Multimedia
1009.0451,0.870157203636745,Artificial Intelligence
0710.3955,0.44513767833834916,Networking and Internet Architecture
1006.1419,1.4618656190544985,Computational Complexity
0911.2942,1.2928391007995168,Databases
1006.3776,1.487434957928713,Discrete Mathematics
1006.5561,0.4629912060998291,Logic in Computer Science
0806.3906,0.723373642228778,Computer Science and Game Theory
1006.5094,0.9272738252254121,Logic in Computer Science
0805.4300,0.3995076618415478,Data Structures and Algorithms
1006.4046,0.6863859387402943,Information Theory
1006.2117,1.0176608433752463,Discrete Mathematics
1006.3246,2.0161368236873582,Symbolic Computation
0806.3963,0.5546163027289437,Numerical Analysis
1006.1412,0.29534870357567405,Logic in Computer Science
1006.1003,0.9112468536230753,Discrete Mathematics
1307.6134,0.5964190134577863,Machine Learning
1006.1587,0.4427782228585603,Discrete Mathematics
0805.1209,0.8905235912813796,Information Theory
1006.0393,1.3541909954782394,Logic in Computer Science
1006.0423,1.67943155670292,Discrete Mathematics
1006.1690,0.5285679646559222,Information Theory
1006.4396,0.3867921583254869,Data Structures and Algorithms
1006.5087,1.1656166803418655,Information Theory
1006.5938,1.2662863528759818,Information Theory
1009.0407,0.2891786488783362,Artificial Intelligence
1005.4752,1.0245683290960192,Information Retrieval
0905.1129,1.352341099893632,Formal Languages and Automata Theory
1006.5892,0.5263106941998545,Computational Complexity
0806.4372,1.066912867374996,Data Structures and Algorithms
1006.4926,0.4947970331797618,Computer Science and Game Theory
0905.1108,1.2716542155221684,Computers and Society
0903.1183,0.5291708477230694,Information Theory
1006.1249,0.18865441462872073,Discrete Mathematics
0910.3848,2.016088325108163,"Computational Engineering, Finance, and Science"
0905.1093,0.5849398770437311,Computational Geometry
0709.2831,0.32362768720712254,Computational Geometry
1008.4326,1.3370381663559183,Artificial Intelligence
1008.4627,1.2969447116888635,Databases
1009.1635,1.6645162341555473,Computational Complexity
1009.2363,0.16998415573488582,Computational Complexity
1009.0146,2.040643229736737,Discrete Mathematics
1009.5759,0.8955201719569912,Formal Languages and Automata Theory
0709.2721,1.7935069693879642,Computer Science and Game Theory
1706.00765,1.1154437345013462,Robotics
1009.4880,2.405662743583358,Data Structures and Algorithms
0806.2332,1.1492236050859734,Computational Geometry
0802.0914,0.33585221602168785,"Computational Engineering, Finance, and Science"
0803.0701,0.8481464221681412,Data Structures and Algorithms
1706.00508,0.7901980416404727,Robotics
1009.2893,0.5321915249387822,Logic in Computer Science
1009.2384,0.9377948093597993,Computational Geometry
1009.5975,0.5158381316790066,Information Theory
1009.6144,0.3722112604658711,Discrete Mathematics
1009.2405,1.3717715927544114,Programming Languages
0802.0834,1.0371557474604574,Cryptography and Security
1009.6114,0.43446651831798716,Data Structures and Algorithms
1009.0045,0.5513904616554867,Computational Geometry
1009.1132,0.9426681969346514,Multiagent Systems
1009.2803,0.0848879833751352,Logic in Computer Science
1009.3822,0.9384685221742817,Logic in Computer Science
1009.2997,0.805827203835693,Multiagent Systems
1009.4375,0.43993309152714594,Computational Complexity
1009.2307,0.7089612529697422,Discrete Mathematics
1009.0358,0.6947889849307173,Computational Complexity
1009.3527,0.9269811844269717,Computational Geometry
1009.0088,0.3187948324856585,Computational Geometry
0803.0803,0.45719482851320403,Networking and Internet Architecture
0802.0861,1.1716657572204334,Neural and Evolutionary Computation
1009.2218,0.4867112961922145,Computational Geometry
1009.4529,0.490429936621514,Data Structures and Algorithms
1009.1031,0.6014142210754987,Computer Science and Game Theory
1009.3663,1.2764460810209808,Information Theory
1009.2792,0.17831194712975423,Logic in Computer Science
1009.4214,1.3283515117153284,Data Structures and Algorithms
