pid,kld,category
1404.0644,1.0664475740441823,Discrete Mathematics
1404.4184,2.229010800580392,Human-Computer Interaction
1404.2367,0.6619108257329495,Multiagent Systems
1404.0653,1.3400053527075042,Computational Complexity
1404.6097,0.853849835423937,Social and Information Networks
1404.7330,0.6098715303733104,Networking and Internet Architecture
1404.5199,0.38507865018872545,Computer Science and Game Theory
1404.7467,0.4872212123514485,Information Retrieval
1404.1830,0.9147031834094728,Programming Languages
1404.6766,3.5352344473347426,Computer Science and Game Theory
1404.4944,2.0827140752308986,"Computational Engineering, Finance, and Science"
1404.5665,0.8831584285553389,Logic in Computer Science
1404.3465,0.6447426918274765,Cryptography and Security
1404.0191,0.23059349498989523,Computers and Society
1404.7055,0.4074547185447722,"Computational Engineering, Finance, and Science"
1404.7530,0.49601668822909467,Social and Information Networks
1404.5478,0.4287031156729282,Systems and Control
1404.3325,1.0698221076259589,Social and Information Networks
1404.3186,0.35134203994444235,Software Engineering
1404.0144,1.4184449201642089,Logic in Computer Science
1404.3958,1.8347358115624979,Human-Computer Interaction
1404.0161,0.9750627010400038,Symbolic Computation
1404.7105,1.0619463255089199,Information Theory
1404.6962,0.18150277763043224,Formal Languages and Automata Theory
1404.0578,0.5781160109828951,Social and Information Networks
1404.0695,1.3300699165713898,Neural and Evolutionary Computation
1404.5029,1.627389590009713,Cryptography and Security
1404.6388,1.4071368637189154,Mathematical Software
1404.0934,0.41979113923485756,Human-Computer Interaction
1404.0058,0.6701193103854165,Social and Information Networks
1404.0868,0.5099400108278901,Neural and Evolutionary Computation
1404.4910,0.5648592795003384,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.066653071996135,Artificial Intelligence
1404.5454,1.9229670627643365,Artificial Intelligence
1404.7171,2.952326333696759,Systems and Control
1404.1908,0.9520838494060277,Networking and Internet Architecture
1404.0807,1.1082528576611597,Computer Science and Game Theory
1404.4865,0.8707072938313499,Performance
1404.4985,0.5580953379416305,Computers and Society
1404.3666,0.37799863358721314,Information Theory
1404.5055,0.3233418841531326,Information Theory
1404.4547,0.43281467703800547,Performance
1404.1653,0.7988864736034073,Information Retrieval
1404.3789,1.1666020025533301,Computer Science and Game Theory
1404.3789,0.7505934539866959,Computer Science and Game Theory
1404.6293,0.4997233198455797,Graphics
1404.2083,0.7861425846215507,Machine Learning
1404.2872,0.3957313170107537,"Computational Engineering, Finance, and Science"
0906.4560,0.9167723714088273,Databases
1404.3162,1.0969181972454853,Hardware Architecture
1302.7280,1.2133787037016504,Machine Learning
1404.6103,0.6080794721233014,Computer Science and Game Theory
1404.6247,0.11822323543651034,Social and Information Networks
1404.6876,1.6214353407713602,Machine Learning
1404.3747,0.48625337082825576,Emerging Technologies
1404.1124,0.7105424563433452,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.7474605647676087,Information Theory
1404.3451,0.3759979875284176,Numerical Analysis
1404.7666,0.7414028336839247,Information Theory
1404.4685,1.1118027389727083,Networking and Internet Architecture
0906.4764,0.451753492007486,Computer Science and Game Theory
1404.0333,0.25727688099402746,Computers and Society
1404.1168,0.7391607828570296,Systems and Control
1404.1168,1.7054792934189948,Systems and Control
1404.7189,0.5342843290151404,Discrete Mathematics
1404.3084,0.7051256319861735,Digital Libraries
1404.3439,0.8663092785984025,Information Retrieval
1404.5520,0.444985600377465,Neural and Evolutionary Computation
1404.0900,0.7312595998237699,Social and Information Networks
1404.2399,0.6314585920735235,Computer Science and Game Theory
1404.2891,0.5014966806739548,Mathematical Software
1404.2827,2.3440627957332056,Data Structures and Algorithms
1404.7048,0.5725872880871008,Social and Information Networks
1404.1484,2.4075700525426176,Information Theory
1404.4519,0.7325098888723353,Formal Languages and Automata Theory
1404.5410,0.33616548989245176,Computer Science and Game Theory
1508.01412,0.3808801174874252,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.43198140318212747,Numerical Analysis
1505.07184,0.412076148427919,Computation and Language
1508.06377,0.9718909915346429,Systems and Control
1508.02759,0.9774330559254458,Data Structures and Algorithms
1508.03325,0.8624929698056902,Computer Science and Game Theory
1508.02285,0.9346369938881351,Computation and Language
1508.01454,0.5522868002248168,Networking and Internet Architecture
1508.00217,0.9062183644472995,Computer Vision and Pattern Recognition
1508.03422,0.7078994793049349,Computer Vision and Pattern Recognition
1508.07217,0.012331220178159009,Discrete Mathematics
1508.06782,1.7249588114490284,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.23668686885360657,Social and Information Networks
1508.05624,0.6295196017462847,Digital Libraries
1508.00801,0.5823974766664622,Artificial Intelligence
1508.07741,1.1599205596729896,Neural and Evolutionary Computation
1508.02506,0.27945287103300737,"Computational Engineering, Finance, and Science"
1508.03882,0.9020094393296179,"Computational Engineering, Finance, and Science"
1508.01571,1.0849781674026693,Information Retrieval
1508.03713,0.2550276979401156,Digital Libraries
1508.04537,0.6265613276680054,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.008157956827164,Information Theory
1508.05430,1.146324839469524,Emerging Technologies
1508.03235,1.8265948001354642,"Distributed, Parallel, and Cluster Computing"
1508.00109,1.3432509017855538,Information Theory
1508.06429,0.31150858047626917,Numerical Analysis
1508.02674,1.0486225458887284,Multiagent Systems
1508.03715,0.6577833199061996,Symbolic Computation
1508.03715,0.7537848553702928,Symbolic Computation
1508.02851,0.7381517200050903,Discrete Mathematics
1508.04740,0.4493719754451703,Discrete Mathematics
1508.04740,0.7131856880420254,Discrete Mathematics
1508.04753,0.568837482444489,Programming Languages
1508.04758,1.9069811444087534,Numerical Analysis
1508.06878,0.8604185845696021,Social and Information Networks
1508.00396,0.43085263791008765,Computational Geometry
1508.03902,0.5327274820419097,Information Retrieval
1508.03390,2.231261430721625,Machine Learning
1508.01746,0.4772063493923732,Sound
1508.00102,0.0991532997857173,Computer Vision and Pattern Recognition
1508.02479,1.417549343832417,Machine Learning
1508.01008,0.4847083784923698,Neural and Evolutionary Computation
1508.01872,0.8814666502724606,Software Engineering
1508.03785,0.4066484402248871,Symbolic Computation
1508.03785,0.512496627170717,Symbolic Computation
1508.03993,1.005232168446658,"Computational Engineering, Finance, and Science"
1508.02078,0.44792182581037265,Information Theory
1508.05328,0.5387165858291045,Multiagent Systems
1508.01929,1.1833038873563058,Information Retrieval
1508.06124,0.34376208378065853,Social and Information Networks
1508.04720,0.8864557349188829,Information Theory
1508.07252,0.8786756034461942,Systems and Control
1508.03959,0.4278908970733381,Systems and Control
1505.06169,0.5542332834039335,Computation and Language
1508.00192,1.0449533975399603,Databases
1508.06944,0.2587783214349836,Neural and Evolutionary Computation
1508.06216,1.0839700480770533,Data Structures and Algorithms
1508.06262,0.5135086673947113,Information Theory
1508.06262,2.1381745506614047,Information Theory
1508.06056,0.9372731649730359,Sound
1508.04596,0.46691792076345456,"Computational Engineering, Finance, and Science"
1508.04789,0.4414661760832949,Human-Computer Interaction
1508.04789,1.9976097716803418,Human-Computer Interaction
1508.03604,0.12371456022719857,"Computational Engineering, Finance, and Science"
1508.01755,0.5553957504591964,Computation and Language
1508.04535,0.5929751446610834,Computer Vision and Pattern Recognition
1508.06367,0.7369913487285721,Operating Systems
1508.03812,0.45766743604793186,Artificial Intelligence
1508.04451,1.9189448411258498,Social and Information Networks
1508.06092,0.3054083688570982,Machine Learning
1508.01962,0.15333625483712235,"Computational Engineering, Finance, and Science"
1508.02483,0.21865262604983338,Social and Information Networks
1508.06918,2.60190399266598,Computers and Society
1508.06918,0.4428382625715081,Computers and Society
1508.07593,1.0045325347291525,Graphics
1508.06226,1.8816652489311236,Sound
1508.05711,1.1161431767840646,Machine Learning
1508.05711,1.0526817919527058,Machine Learning
1508.04843,1.7008242773965718,Computer Vision and Pattern Recognition
1508.05550,0.5405979455982307,Machine Learning
1508.07446,0.6107036183625428,Information Theory
1508.01843,0.3053859058763099,Social and Information Networks
1508.06483,1.1759909882863604,Neural and Evolutionary Computation
1508.02405,0.5018623481058015,Computer Vision and Pattern Recognition
1508.06095,0.8548046631008899,Neural and Evolutionary Computation
1508.03332,1.2875426544297122,Machine Learning
1508.07482,1.7531618126882702,Cryptography and Security
1508.05400,0.4055893700925299,Networking and Internet Architecture
1508.05084,1.2321702557139,Information Theory
1508.00306,1.0945164887367234,Networking and Internet Architecture
1508.06950,0.5355382831806537,Social and Information Networks
1508.06950,0.7545231625490606,Social and Information Networks
1508.07744,0.32328572876054956,Digital Libraries
1508.04726,1.041025895655465,Information Theory
1508.03865,0.6906997891601719,Machine Learning
1508.07630,0.4751801843628585,Machine Learning
1508.04185,0.5290336931717302,Computers and Society
1508.01991,0.5361453513990095,Computation and Language
1508.06119,0.5625681681804737,Software Engineering
1508.01633,0.3257454107690454,Machine Learning
1508.06614,0.8466225837539239,Cryptography and Security
1508.05253,0.27897523405285996,Computer Science and Game Theory
1508.01722,0.3097276203751412,Computer Vision and Pattern Recognition
1508.01596,0.9220191843521786,Machine Learning
1508.03401,1.7603121541094908,Information Theory
1508.00021,3.391064943097553,Machine Learning
1508.02935,0.4756633540033307,Numerical Analysis
1508.04921,0.8724190135366636,Information Theory
1508.04921,0.80061441707417,Information Theory
1508.04921,2.413682098067697,Information Theory
1508.00131,1.9517308235398476,Networking and Internet Architecture
1508.03593,2.1890119793120926,Data Structures and Algorithms
1508.02489,0.30409040483197625,"Computational Engineering, Finance, and Science"
1508.02517,0.6985224330523835,Computational Geometry
1508.03905,1.1961426686495091,Software Engineering
1508.01553,0.6591598458339826,Information Theory
1508.07547,1.4763525562523832,Programming Languages
1508.07953,0.7560022442714721,Computer Vision and Pattern Recognition
1508.03371,0.6711986664936183,Social and Information Networks
1508.06746,0.699060935544513,Information Theory
1508.07503,0.5392207603907445,Social and Information Networks
1508.07647,0.22087289587719877,Computer Vision and Pattern Recognition
1508.00776,0.8954944850651106,Computer Vision and Pattern Recognition
1508.05764,0.08634141929697983,Computers and Society
1508.06268,0.47224649233186644,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.0314651643506345,Information Theory
1508.00962,1.8521858109610068,Information Theory
1508.07097,0.13228478335796173,Social and Information Networks
1508.05968,1.4410910703991413,Data Structures and Algorithms
1508.03096,0.5616013909833784,Cryptography and Security
1508.07527,0.40310064439178095,"Computational Engineering, Finance, and Science"
1508.00536,0.9164070634829519,Information Theory
1508.06731,0.7980560789714998,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.37199272377031717,Sound
1508.03890,1.2786167147799854,Discrete Mathematics
1508.00212,1.6019412202105048,Artificial Intelligence
1508.03773,0.8286699755486283,Computational Geometry
1508.03148,1.3600042564365484,Sound
1508.04885,1.3143343239076501,Artificial Intelligence
1505.04891,0.3857668620408305,Computation and Language
1508.02485,1.3281083172129233,Systems and Control
1508.04603,0.7094710319977545,Robotics
1508.00510,1.1341134397015014,Computational Geometry
1508.05017,0.7630600140823671,Networking and Internet Architecture
1508.07700,0.628795449993591,Neural and Evolutionary Computation
1508.03790,1.087984009497835,Neural and Evolutionary Computation
1508.01996,1.007513088799789,Computation and Language
1508.05146,0.4577449273576051,Networking and Internet Architecture
1508.04112,1.1575916126245418,Computation and Language
1508.06464,0.7233812445064925,Computer Vision and Pattern Recognition
1508.02834,1.3779535766322597,Networking and Internet Architecture
1508.04524,0.5509075963626417,Networking and Internet Architecture
1508.01321,1.4835682893240012,Computation and Language
1508.06021,0.4317663682943013,Information Theory
1508.00430,1.2094430955657884,Computer Vision and Pattern Recognition
1508.02345,0.5024899290771051,Numerical Analysis
1508.04458,1.2322224710001135,Computer Vision and Pattern Recognition
1508.02677,1.2337576052916093,Multiagent Systems
1508.06479,0.3899032426937285,Software Engineering
1508.02225,1.1573868008564177,Computation and Language
1505.05841,0.48326068325137517,Computation and Language
1508.04544,1.2497866049140087,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.0660694036810492,Neural and Evolutionary Computation
1508.02017,1.6669832433974279,Social and Information Networks
1508.05034,0.41893565462076,Systems and Control
1508.02593,1.5327939090932243,Artificial Intelligence
1508.00315,1.159750747458935,Numerical Analysis
1605.03678,0.5229153564604526,Networking and Internet Architecture
1605.06215,0.42931653075233367,Graphics
