pid,kld,category
1009.4877,0.28046821069001454,Robotics
1002.1606,0.6061567598489067,Computational Complexity
1002.1300,1.2877059708272258,Information Theory
1009.2653,1.1123590413852364,Social and Information Networks
1009.2738,0.5336999141378885,Numerical Analysis
1002.0739,1.3488954343417079,Symbolic Computation
0709.3921,1.6844764065850728,Information Theory
0805.1806,1.6113273953077627,"Computational Engineering, Finance, and Science"
1009.4787,1.313348035434369,Robotics
0903.2653,1.513033024495356,Information Theory
1010.5412,1.0802751189478952,Robotics
1010.0886,0.4009468207538945,Robotics
1002.3664,0.7900629744350556,Computational Complexity
1009.5030,1.4780931603229397,Computational Complexity
1002.3192,0.3974051878487037,Information Theory
0903.2499,3.259327717930133,Discrete Mathematics
0710.1511,0.8361374654020676,Computation and Language
1002.4019,2.7804203715590057,Information Theory
1002.1636,1.5635684185189263,Discrete Mathematics
1002.2514,0.8535579866053346,Information Theory
0807.0627,8.090825434770025,Artificial Intelligence
1205.0282,1.1832362987586849,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6459240503857777,Social and Information Networks
1002.3521,1.6011933928499706,Information Theory
1002.4725,0.9694411173784949,Mathematical Software
1002.4084,2.3432611493421827,Computational Complexity
1005.5020,0.9620929501349268,Cryptography and Security
1002.3769,0.8658010081222045,Computational Complexity
0807.0629,1.7289114845148443,Performance
1002.4022,0.3657209869618546,Information Theory
0905.1385,1.8395631123353722,Cryptography and Security
1006.1406,2.7179640027384533,Logic in Computer Science
1002.4482,1.0170744071521647,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.5249852621661706,Robotics
0807.0928,2.8839735835948916,Data Structures and Algorithms
0802.2838,0.8509851800522605,Data Structures and Algorithms
1002.2721,1.0730090494595173,Discrete Mathematics
1002.2970,1.2052803607922569,Computational Complexity
1002.4592,0.6333633033117613,"Computational Engineering, Finance, and Science"
0803.2559,2.1211488022090252,Logic in Computer Science
1002.2271,1.963883988649271,Information Theory
1005.5045,0.354002064379584,Software Engineering
0911.3672,0.8388736767597166,Numerical Analysis
1405.2128,0.4392682342089939,Computer Vision and Pattern Recognition
1002.3541,2.0658195507906547,Data Structures and Algorithms
1002.3541,0.1904438966937048,Data Structures and Algorithms
1002.3541,1.3484494497963269,Data Structures and Algorithms
0803.2717,0.7859533035187175,Cryptography and Security
1006.3215,1.0050812778416574,Artificial Intelligence
1003.0146,1.9375032165616515,Machine Learning
1006.3334,0.5723459257787664,Computer Science and Game Theory
0710.1484,1.6056537785252523,Networking and Internet Architecture
1002.4487,0.992133072372688,Discrete Mathematics
1002.0097,1.712668280043036,Information Theory
1003.0118,1.6898225809369065,Computer Science and Game Theory
0911.3600,1.2709302194419483,Databases
0805.1827,1.4857437430218172,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8039832950076325,Information Theory
0908.3929,0.9661237685281803,Robotics
1204.6216,0.8170410703522986,Graphics
0903.2265,1.0612916867479663,Data Structures and Algorithms
0805.1598,2.8218262176550426,Data Structures and Algorithms
1003.1385,2.2345219466519906,Discrete Mathematics
0903.2410,1.66924809201157,Computational Complexity
0910.4555,0.8093315744376942,Formal Languages and Automata Theory
0911.3355,1.3723145657658589,Data Structures and Algorithms
1203.6136,0.6016843884116152,Computation and Language
0708.1411,0.21138142838043533,Networking and Internet Architecture
0903.2252,1.3216641431235423,Programming Languages
1005.0416,1.1406059641205388,Robotics
1009.1731,1.5366305332168693,Social and Information Networks
1002.4364,1.2468371115745596,Computational Geometry
0805.1798,2.316533811269308,Computer Science and Game Theory
0805.4722,8.025917545321134,Information Retrieval
0807.0484,1.5772681357973972,Discrete Mathematics
1002.4182,1.0436371961458994,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9239954685084403,Multimedia
1003.4679,0.46051812695468386,Computational Complexity
1204.5431,0.6902909394842125,Computer Vision and Pattern Recognition
1006.2732,1.8587180995698955,Cryptography and Security
0910.5559,0.7423961928057328,Robotics
1003.3181,1.3019379899107295,Symbolic Computation
1005.4882,1.0125291315568814,Computers and Society
0908.4464,1.4194490997275468,Robotics
0911.3514,0.8418646209186926,Information Theory
0911.3347,1.198907380019895,Information Theory
1003.0095,1.8185965662784809,Information Theory
1307.6726,1.1246940984376939,Computation and Language
0905.0749,1.5556928328712896,Robotics
0709.3641,2.0944400967628987,Neural and Evolutionary Computation
1006.2844,8.699337870352021,Cryptography and Security
0911.3581,1.880058149160263,Computers and Society
0903.5267,1.1984968117628054,Robotics
1009.1720,1.9323210238161435,Artificial Intelligence
0803.2495,3.1066568994398396,Computer Science and Game Theory
1002.4561,1.7794034125808502,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.4545122358160227,Programming Languages
0911.3357,2.1475381783559127,Networking and Internet Architecture
0710.4975,1.176560090228824,Artificial Intelligence
0903.2207,1.44064078536496,Programming Languages
0710.4982,1.9942968447975205,Social and Information Networks
0807.0140,1.8574911184448968,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3527766990779746,Neural and Evolutionary Computation
1002.4065,1.1218599355347956,"Computational Engineering, Finance, and Science"
0803.2392,1.6952269539685307,Information Theory
0803.2365,0.8020687043560287,Operating Systems
1006.1404,1.2752170409550183,Computer Science and Game Theory
0807.0626,2.2114621970245247,Performance
1003.3785,1.3724156637902785,Symbolic Computation
1003.0445,0.61568381811947,Information Theory
1210.1980,1.877978621092784,Emerging Technologies
1002.4314,1.9909076077222654,Networking and Internet Architecture
1510.01240,1.2085083618872654,Robotics
1002.3866,4.007470704651327,Data Structures and Algorithms
0803.2443,1.7198209626461929,Social and Information Networks
1002.4061,3.054472402853934,"Computational Engineering, Finance, and Science"
0807.0336,1.5382096141444404,Computational Geometry
0906.5022,1.523341911706328,Robotics
1006.2993,1.9324207008211545,Logic in Computer Science
1003.3904,0.7118706694264815,Discrete Mathematics
1002.4064,2.133920848678167,"Computational Engineering, Finance, and Science"
1006.4959,0.6440436934575701,Robotics
1003.1738,1.0882657561909168,Information Theory
0903.2278,1.5490615723569516,Computer Science and Game Theory
0807.0222,1.3653491623176464,Data Structures and Algorithms
0911.3352,2.2873073370164283,Discrete Mathematics
1003.2372,1.5052174980700637,Information Theory
1003.0400,0.6986804584598967,Information Theory
1510.01625,0.29482026033975645,Robotics
0805.1787,1.6753088437410375,Multiagent Systems
1009.1686,1.3551235585847556,Social and Information Networks
0807.0552,1.7872073224999092,Computational Geometry
1003.0502,0.7119117939873969,Symbolic Computation
0708.1413,0.4257956616070438,Networking and Internet Architecture
0911.3318,1.6116874397687955,Information Retrieval
0807.0462,0.4144255297910233,Discrete Mathematics
0903.3624,0.22431342835462867,Robotics
1002.4062,0.7918822051179634,"Computational Engineering, Finance, and Science"
0807.0425,0.8493819496334308,Networking and Internet Architecture
1003.3045,0.9264000567364727,Discrete Mathematics
0805.4754,1.234342083898378,Information Retrieval
1009.2230,1.6359141624336955,Networking and Internet Architecture
1009.2270,2.790813372211346,Databases
0803.2447,0.6097063327272647,Discrete Mathematics
1003.4866,0.6407312099038601,Discrete Mathematics
0908.3653,0.9746637926274762,Robotics
1009.1690,2.3566823659525955,Information Retrieval
0903.2353,0.8700202265545769,Programming Languages
1405.1439,1.0983490476450832,Computation and Language
1402.1668,0.478344546628335,Information Retrieval
1210.1766,0.9915035570074127,Machine Learning
1002.4392,1.9389787809163228,Formal Languages and Automata Theory
1003.5771,1.7907258122678051,Computer Science and Game Theory
0806.0043,4.284953685225719,Formal Languages and Automata Theory
1204.6583,1.8896236827887016,Machine Learning
1002.3258,0.7628422819800709,Robotics
1003.5459,1.827778960412974,Discrete Mathematics
0807.0087,0.7076774862272783,"Computational Engineering, Finance, and Science"
1002.4298,2.643338789199467,Computer Science and Game Theory
1003.0953,0.9275107731284831,Information Theory
1003.3478,1.7373214251046245,Symbolic Computation
1003.3704,1.0914681817627474,Computational Complexity
1003.5693,0.9684110392280078,Information Theory
1003.3103,0.9590495172680691,Logic in Computer Science
1706.02542,0.8611291911428264,Human-Computer Interaction
1003.5525,1.6946608491151935,Operating Systems
1402.1530,1.6766320569886601,Sound
0807.0476,0.4426833839642455,Discrete Mathematics
1002.4315,1.1069526915598595,Databases
1006.3442,2.4740915726001185,Discrete Mathematics
0910.3880,2.307726062006075,"Computational Engineering, Finance, and Science"
1006.0399,0.6423595338980839,Computational Complexity
1006.3430,1.358726082968376,Discrete Mathematics
1006.2951,1.0536466758110414,Computational Complexity
1006.4147,1.2370078257666288,Data Structures and Algorithms
0910.3975,1.7686738250897012,Information Theory
1006.3863,0.37982254868590043,Digital Libraries
1006.2356,1.0091790218975245,Cryptography and Security
0708.0712,2.0042488564892227,Graphics
1002.1549,1.0892773141318253,Programming Languages
1006.1409,1.4797831993763377,Computer Science and Game Theory
1006.2249,0.580630596561123,Discrete Mathematics
1009.0377,1.0210292418430105,Computer Science and Game Theory
1006.4824,0.9312150672389599,Performance
0805.1226,0.7898648657154274,Networking and Internet Architecture
0806.4073,0.790523895709625,Data Structures and Algorithms
1006.2617,0.8128570982019963,Operating Systems
0806.3885,2.618236554388537,Computer Vision and Pattern Recognition
1006.2992,0.7903405676238815,Computer Science and Game Theory
1006.5686,2.185848755016083,Information Theory
1006.5691,1.787444023382849,Performance
1006.0400,1.0388629600479402,Computational Complexity
1006.3651,1.9491630296819826,Computational Complexity
1006.2498,2.2737834419532925,Information Theory
1006.3993,1.1934462579145173,Data Structures and Algorithms
1006.1492,1.6088830623968644,Logic in Computer Science
1006.3027,0.5018836306784755,Logic in Computer Science
0708.0713,2.262699366753812,Logic in Computer Science
0710.4051,3.273706308239849,Information Theory
0806.4221,1.7262365813392933,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4137298928958582,Cryptography and Security
1006.3167,1.1216276347751029,Discrete Mathematics
0910.3959,1.244325326844235,Logic in Computer Science
1006.1890,0.47099060420940053,Information Theory
1006.0200,1.2385184295035063,Symbolic Computation
1006.2814,0.7087557498824318,Discrete Mathematics
0806.3938,1.622035339386331,Multiagent Systems
1006.2221,1.3374780025357036,Information Theory
1006.4057,1.5342399081181726,Digital Libraries
1006.3779,3.2799737502931867,Data Structures and Algorithms
1006.5299,1.4226565400816935,Symbolic Computation
0911.2899,1.9431907466462284,Programming Languages
0802.1379,0.887058907157873,Networking and Internet Architecture
1006.0403,1.2962735535023369,Logic in Computer Science
1006.1300,0.5956867302684783,Discrete Mathematics
0803.1323,0.9956278663131384,Information Theory
0911.2900,0.7721051668701422,Multiagent Systems
1006.2718,0.6863113444073227,Artificial Intelligence
1006.3155,0.7447329920874644,Information Theory
0803.1416,2.7084366217786746,Discrete Mathematics
1006.2679,0.8752416676630936,Discrete Mathematics
0803.1443,2.1248894163744367,Information Theory
0806.4468,1.8901598664971215,Information Theory
0805.4323,1.9688894283453584,Computer Science and Game Theory
1002.1581,1.3895344265300458,Networking and Internet Architecture
1006.1420,1.2441478499054264,Information Theory
1006.5305,0.8581298417333165,Multiagent Systems
1404.6312,1.3757837741579875,Computation and Language
1006.4661,3.5677234458099405,Data Structures and Algorithms
1006.0619,1.790919873936276,Information Theory
0903.1196,0.29293911456955923,Logic in Computer Science
0710.3961,1.8591245178591111,Computational Complexity
1006.5901,0.8636585514829547,Information Theory
1006.4700,1.6816689110153875,Computational Complexity
1006.5102,1.2479526743547875,Logic in Computer Science
1006.5102,0.6713616684595481,Logic in Computer Science
1006.2926,1.1685361707105915,Computational Geometry
1006.5372,1.1042148526026254,Symbolic Computation
1009.0240,2.300414762934262,Social and Information Networks
0803.1521,2.0603662918127257,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5449242317777703,Symbolic Computation
1006.4943,0.8806099187450463,Logic in Computer Science
1006.4288,1.2546742650091058,Discrete Mathematics
0911.2902,0.9876712982877928,Multiagent Systems
0805.1154,0.754926561981595,Digital Libraries
1006.1674,1.9479731339793878,Performance
1006.4014,2.0272907593115272,Computational Complexity
1006.2570,2.4958956017679226,Computational Complexity
0903.1450,0.46733176743699245,Computer Science and Game Theory
0803.1245,2.6825058289217862,Discrete Mathematics
0806.4127,0.7671288764372046,Symbolic Computation
1009.0498,0.7594671307403106,Systems and Control
1006.4512,2.3247654736816976,Symbolic Computation
0806.4326,2.652496118657202,Computational Geometry
1006.1535,0.8946649380494939,Information Theory
1006.0398,1.220966277061287,Logic in Computer Science
1006.1667,1.618951397522928,Information Theory
0910.3991,0.8612976209831953,Cryptography and Security
