pid,kld,category
1009.4877,0.8145199786018651,Robotics
1002.1606,0.8447815969700021,Computational Complexity
1002.1300,1.5808664065379836,Information Theory
1009.2653,0.6286898813242817,Social and Information Networks
1009.2738,0.6729783265683945,Numerical Analysis
1002.0739,0.9153809057515211,Symbolic Computation
0709.3921,1.4935548326705965,Information Theory
0805.1806,2.097014343820586,"Computational Engineering, Finance, and Science"
1009.4787,0.7470994170060873,Robotics
0903.2653,1.6393568691464728,Information Theory
1010.5412,1.1553470561636658,Robotics
1010.0886,0.41408962468419075,Robotics
1002.3664,0.9185449428421599,Computational Complexity
1009.5030,1.165756364265395,Computational Complexity
1002.3192,0.07210207207192611,Information Theory
0903.2499,4.412271253800652,Discrete Mathematics
0710.1511,0.7964932421663479,Computation and Language
1002.4019,2.6878942446553378,Information Theory
1002.1636,1.3364916631808736,Discrete Mathematics
1002.2514,0.795773613712492,Information Theory
0807.0627,8.041399649502772,Artificial Intelligence
1205.0282,0.8931401472519774,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3514803524212248,Social and Information Networks
1002.3521,1.5105863636900667,Information Theory
1002.4725,2.224162718108942,Mathematical Software
1002.4084,3.380184586621946,Computational Complexity
1005.5020,1.5398370025411485,Cryptography and Security
1002.3769,2.146188147120901,Computational Complexity
0807.0629,2.2908164389834926,Performance
1002.4022,1.619291571995462,Information Theory
0905.1385,1.9947510485469924,Cryptography and Security
1006.1406,2.594387336506674,Logic in Computer Science
1002.4482,0.879497531497494,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1531723576697692,Robotics
0807.0928,2.9662344615845724,Data Structures and Algorithms
0802.2838,0.9635483102072347,Data Structures and Algorithms
1002.2721,2.1688577046185302,Discrete Mathematics
1002.2970,0.9413948686173456,Computational Complexity
1002.4592,0.7948878806030771,"Computational Engineering, Finance, and Science"
0803.2559,1.3920283579052086,Logic in Computer Science
1002.2271,1.7361667408454782,Information Theory
1005.5045,0.7781151561573989,Software Engineering
0911.3672,0.8341900389638331,Numerical Analysis
1405.2128,0.6810015856890892,Computer Vision and Pattern Recognition
1002.3541,3.017747985026455,Data Structures and Algorithms
1002.3541,0.055849719649910444,Data Structures and Algorithms
1002.3541,0.7475404111364461,Data Structures and Algorithms
0803.2717,1.033937021508437,Cryptography and Security
1006.3215,0.6248439841186502,Artificial Intelligence
1003.0146,2.625763738166595,Machine Learning
1006.3334,0.7904236419896884,Computer Science and Game Theory
0710.1484,1.865164874940126,Networking and Internet Architecture
1002.4487,0.4422135795322014,Discrete Mathematics
1002.0097,2.3681622162851785,Information Theory
1003.0118,1.7101373537652114,Computer Science and Game Theory
0911.3600,2.5126381806890117,Databases
0805.1827,1.397581063338171,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.41325629500658745,Information Theory
0908.3929,1.3279958527018316,Robotics
1204.6216,0.9986015777523254,Graphics
0903.2265,0.68060662069776,Data Structures and Algorithms
0805.1598,1.8263730295961427,Data Structures and Algorithms
1003.1385,3.4586655877000045,Discrete Mathematics
0903.2410,2.233704957303143,Computational Complexity
0910.4555,1.0541853982740808,Formal Languages and Automata Theory
0911.3355,1.0156105020001014,Data Structures and Algorithms
1203.6136,1.172770541215654,Computation and Language
0708.1411,0.5031268681952952,Networking and Internet Architecture
0903.2252,0.49623942832973045,Programming Languages
1005.0416,0.517869795156166,Robotics
1009.1731,0.9202439564620921,Social and Information Networks
1002.4364,1.1099924851103464,Computational Geometry
0805.1798,2.5053901997133874,Computer Science and Game Theory
0805.4722,7.859236730699982,Information Retrieval
0807.0484,3.183748155414841,Discrete Mathematics
1002.4182,1.0412384573328846,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.712455261205952,Multimedia
1003.4679,0.21801372606283836,Computational Complexity
1204.5431,1.8894654702106752,Computer Vision and Pattern Recognition
1006.2732,0.9293445694460154,Cryptography and Security
0910.5559,1.046101509838205,Robotics
1003.3181,2.198955376624372,Symbolic Computation
1005.4882,0.8722817858630061,Computers and Society
0908.4464,1.3536316446751668,Robotics
0911.3514,1.3388753795739754,Information Theory
0911.3347,1.5156943748759926,Information Theory
1003.0095,0.9503055044877342,Information Theory
1307.6726,2.0970224536792066,Computation and Language
0905.0749,1.2488084073377683,Robotics
0709.3641,1.6837770090676518,Neural and Evolutionary Computation
1006.2844,8.574912639330568,Cryptography and Security
0911.3581,2.2852724555691983,Computers and Society
0903.5267,2.070079938313445,Robotics
1009.1720,1.8801454316532613,Artificial Intelligence
0803.2495,2.9059024110027085,Computer Science and Game Theory
1002.4561,1.7147016597708036,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.5788056012084077,Programming Languages
0911.3357,2.434356440390486,Networking and Internet Architecture
0710.4975,1.2771897661756444,Artificial Intelligence
0903.2207,1.036816815233227,Programming Languages
0710.4982,2.861981545426052,Social and Information Networks
0807.0140,1.5877275653201304,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.5091638374797567,Neural and Evolutionary Computation
1002.4065,1.9927254448453036,"Computational Engineering, Finance, and Science"
0803.2392,1.3379517374866328,Information Theory
0803.2365,1.4216741179393966,Operating Systems
1006.1404,1.2575065473466693,Computer Science and Game Theory
0807.0626,2.4552916531855744,Performance
1003.3785,0.7773144061750356,Symbolic Computation
1003.0445,1.310548811045429,Information Theory
1210.1980,1.1046855112351237,Emerging Technologies
1002.4314,1.5705969338928467,Networking and Internet Architecture
1510.01240,1.494433096283331,Robotics
1002.3866,1.8610504780971378,Data Structures and Algorithms
0803.2443,2.1681118613067336,Social and Information Networks
1002.4061,1.8091972981140465,"Computational Engineering, Finance, and Science"
0807.0336,1.148971192870485,Computational Geometry
0906.5022,1.2250703741628344,Robotics
1006.2993,1.577876588804267,Logic in Computer Science
1003.3904,0.6337213833266698,Discrete Mathematics
1002.4064,2.0676460645418784,"Computational Engineering, Finance, and Science"
1006.4959,1.0763407286173612,Robotics
1003.1738,0.8546133384566877,Information Theory
0903.2278,1.3330755475924474,Computer Science and Game Theory
0807.0222,0.38294793583532977,Data Structures and Algorithms
0911.3352,1.9069534017684635,Discrete Mathematics
1003.2372,1.7805086974017574,Information Theory
1003.0400,1.4428124477106303,Information Theory
1510.01625,0.4549512336749611,Robotics
0805.1787,0.8889020897864047,Multiagent Systems
1009.1686,1.6866546898407369,Social and Information Networks
0807.0552,1.8551681519103278,Computational Geometry
1003.0502,0.3879884482008254,Symbolic Computation
0708.1413,0.48913976508604606,Networking and Internet Architecture
0911.3318,1.2363615331729552,Information Retrieval
0807.0462,0.23264079522052705,Discrete Mathematics
0903.3624,0.16951095321926837,Robotics
1002.4062,0.5414418313134298,"Computational Engineering, Finance, and Science"
0807.0425,1.0596252456642918,Networking and Internet Architecture
1003.3045,2.5845860342211213,Discrete Mathematics
0805.4754,1.0167342225180862,Information Retrieval
1009.2230,2.00462815738193,Networking and Internet Architecture
1009.2270,0.8967094877509224,Databases
0803.2447,0.2589568210295298,Discrete Mathematics
1003.4866,0.1998608245687395,Discrete Mathematics
0908.3653,0.679103887815085,Robotics
1009.1690,2.446581791759725,Information Retrieval
0903.2353,1.1359120255713762,Programming Languages
1405.1439,1.8716932729457019,Computation and Language
1402.1668,2.5346971352970185,Information Retrieval
1210.1766,1.036488067866581,Machine Learning
1002.4392,2.052237299404658,Formal Languages and Automata Theory
1003.5771,2.183579893687212,Computer Science and Game Theory
0806.0043,3.475269108114565,Formal Languages and Automata Theory
1204.6583,2.833883712836894,Machine Learning
1002.3258,1.1559151511747146,Robotics
1003.5459,0.736027554521755,Discrete Mathematics
0807.0087,0.9172240805635016,"Computational Engineering, Finance, and Science"
1002.4298,2.3514580200201274,Computer Science and Game Theory
1003.0953,1.8678602460661942,Information Theory
1003.3478,1.1224095182297003,Symbolic Computation
1003.3704,0.5787046923835311,Computational Complexity
1003.5693,0.7671752880121595,Information Theory
1003.3103,2.186522389775138,Logic in Computer Science
1706.02542,0.33097240932501143,Human-Computer Interaction
1003.5525,2.6664295328299197,Operating Systems
1402.1530,1.425395197514532,Sound
0807.0476,1.0151587361322087,Discrete Mathematics
1002.4315,1.0173281859046754,Databases
1006.3442,2.961255282889855,Discrete Mathematics
0910.3880,1.8857025106603036,"Computational Engineering, Finance, and Science"
1006.0399,1.1952308571417818,Computational Complexity
1006.3430,1.1854768608257038,Discrete Mathematics
1006.2951,2.262843952209299,Computational Complexity
1006.4147,1.1955244815702493,Data Structures and Algorithms
0910.3975,0.5639744639008721,Information Theory
1006.3863,0.7323112212932822,Digital Libraries
1006.2356,1.8393482356343513,Cryptography and Security
0708.0712,1.5312484299730058,Graphics
1002.1549,1.0862564822728396,Programming Languages
1006.1409,1.0852809990716574,Computer Science and Game Theory
1006.2249,0.4921061722225224,Discrete Mathematics
1009.0377,0.7171245552341372,Computer Science and Game Theory
1006.4824,0.5517518629272639,Performance
0805.1226,0.8608662970895762,Networking and Internet Architecture
0806.4073,0.744109786431018,Data Structures and Algorithms
1006.2617,0.9066229271614316,Operating Systems
0806.3885,2.522238974054762,Computer Vision and Pattern Recognition
1006.2992,0.7814918247435552,Computer Science and Game Theory
1006.5686,1.7212590222997748,Information Theory
1006.5691,1.5384240871381143,Performance
1006.0400,0.3544437716143033,Computational Complexity
1006.3651,2.829662377145104,Computational Complexity
1006.2498,1.6950764962076839,Information Theory
1006.3993,1.9647726283670994,Data Structures and Algorithms
1006.1492,1.2420941835448562,Logic in Computer Science
1006.3027,2.0513830379572497,Logic in Computer Science
0708.0713,2.573121194969628,Logic in Computer Science
0710.4051,3.8576351692495763,Information Theory
0806.4221,0.9444200532906669,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7201084355046148,Cryptography and Security
1006.3167,1.7544078205387443,Discrete Mathematics
0910.3959,1.12643807465799,Logic in Computer Science
1006.1890,0.2127868554497894,Information Theory
1006.0200,1.071382869049009,Symbolic Computation
1006.2814,1.6435618724020662,Discrete Mathematics
0806.3938,2.1552761127042768,Multiagent Systems
1006.2221,1.5287434424251543,Information Theory
1006.4057,0.9804881725340685,Digital Libraries
1006.3779,3.319643971435153,Data Structures and Algorithms
1006.5299,1.8475816634986095,Symbolic Computation
0911.2899,1.256917938569403,Programming Languages
0802.1379,0.49055919423384464,Networking and Internet Architecture
1006.0403,0.8425846750429443,Logic in Computer Science
1006.1300,1.1467069143754067,Discrete Mathematics
0803.1323,1.1377421675214412,Information Theory
0911.2900,0.839783683668536,Multiagent Systems
1006.2718,1.1406494933611775,Artificial Intelligence
1006.3155,0.6960467020256892,Information Theory
0803.1416,2.623440365138337,Discrete Mathematics
1006.2679,1.3051937470209707,Discrete Mathematics
0803.1443,1.544535237475933,Information Theory
0806.4468,1.98776940266041,Information Theory
0805.4323,1.1818149861861056,Computer Science and Game Theory
1002.1581,2.357746808547529,Networking and Internet Architecture
1006.1420,1.6722390788685575,Information Theory
1006.5305,0.5594755304919777,Multiagent Systems
1404.6312,0.3688347048146282,Computation and Language
1006.4661,1.675913569723592,Data Structures and Algorithms
1006.0619,1.088103787930887,Information Theory
0903.1196,0.7309564804086429,Logic in Computer Science
0710.3961,1.1823104785649428,Computational Complexity
1006.5901,0.6200505667685909,Information Theory
1006.4700,0.9436051149613163,Computational Complexity
1006.5102,1.0864045204855768,Logic in Computer Science
1006.5102,1.5944194372321594,Logic in Computer Science
1006.2926,0.3546402610523637,Computational Geometry
1006.5372,1.4644926457166856,Symbolic Computation
1009.0240,2.0985084079091436,Social and Information Networks
0803.1521,1.4911635121375997,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3699412420683124,Symbolic Computation
1006.4943,1.317143703422722,Logic in Computer Science
1006.4288,2.0332042802695134,Discrete Mathematics
0911.2902,0.8613469166062083,Multiagent Systems
0805.1154,0.917023979152735,Digital Libraries
1006.1674,1.9603960659656738,Performance
1006.4014,2.602740177254792,Computational Complexity
1006.2570,2.281664971681248,Computational Complexity
0903.1450,0.5823978186014018,Computer Science and Game Theory
0803.1245,2.3111234171330066,Discrete Mathematics
0806.4127,0.8133601610789356,Symbolic Computation
1009.0498,2.1595161652091996,Systems and Control
1006.4512,2.2434708766401465,Symbolic Computation
0806.4326,2.441354801973739,Computational Geometry
1006.1535,1.837004943122394,Information Theory
1006.0398,1.2095307149299506,Logic in Computer Science
1006.1667,1.2605675581556073,Information Theory
0910.3991,0.8097773825301833,Cryptography and Security
1006.0813,1.0528363700602776,Operating Systems
