pid,kld,category
1002.1606,0.8755731288854733,Computational Complexity
1002.1300,1.9190381072249418,Information Theory
1009.2653,0.8140587206913676,Social and Information Networks
1009.2738,2.4657943752247196,Numerical Analysis
1002.0739,0.6413005933962735,Symbolic Computation
0709.3921,1.153892624294364,Information Theory
0805.1806,1.6259265864593317,"Computational Engineering, Finance, and Science"
1009.4787,0.4224248877983241,Robotics
0903.2653,1.3882098697354595,Information Theory
1010.5412,0.7865613224557066,Robotics
1010.0886,0.23608958585208473,Robotics
1002.3664,1.0335508094385906,Computational Complexity
1009.5030,1.331359047817601,Computational Complexity
1002.3192,0.3630039823634061,Information Theory
0903.2499,2.504923824349323,Discrete Mathematics
0710.1511,0.8248012194085512,Computation and Language
1002.4019,2.4217907133187344,Information Theory
1002.1636,2.2893677116624973,Discrete Mathematics
1002.2514,2.1009512259473366,Information Theory
0807.0627,7.92940694767105,Artificial Intelligence
1205.0282,0.9749630814144425,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3423630026955755,Social and Information Networks
1002.3521,1.1812926662829355,Information Theory
1002.4725,0.8974217104401849,Mathematical Software
1002.4084,1.5065049668075254,Computational Complexity
1005.5020,1.153234384751051,Cryptography and Security
1002.3769,1.8351592623048756,Computational Complexity
0807.0629,1.13355128589042,Performance
1002.4022,0.41042553204804144,Information Theory
0905.1385,2.8061088338940987,Cryptography and Security
1006.1406,2.4803807929333925,Logic in Computer Science
1002.4482,1.4023799655715505,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7779346114443794,Robotics
0807.0928,2.4536717628237388,Data Structures and Algorithms
0802.2838,1.0514291245304401,Data Structures and Algorithms
1002.2721,1.2891761980188217,Discrete Mathematics
1002.2970,0.8808794329696271,Computational Complexity
1002.4592,0.8856107860964314,"Computational Engineering, Finance, and Science"
0803.2559,1.8866978188067833,Logic in Computer Science
1002.2271,1.754149939005801,Information Theory
1005.5045,1.7374789479998607,Software Engineering
0911.3672,0.7337835165712895,Numerical Analysis
1405.2128,0.5493708239570734,Computer Vision and Pattern Recognition
1002.3541,2.5224530098508966,Data Structures and Algorithms
1002.3541,0.23801190668086675,Data Structures and Algorithms
1002.3541,0.7003577479921056,Data Structures and Algorithms
0803.2717,1.4071666211950247,Cryptography and Security
1006.3215,1.019177006049345,Artificial Intelligence
1003.0146,2.4064969771039317,Machine Learning
1006.3334,0.8839797379576222,Computer Science and Game Theory
0710.1484,1.4751483199532722,Networking and Internet Architecture
1002.4487,0.5349857666412002,Discrete Mathematics
1002.0097,1.3887026857367073,Information Theory
1003.0118,1.845433673375692,Computer Science and Game Theory
0911.3600,1.624887717958133,Databases
0805.1827,1.1900303311930436,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5010268832332655,Information Theory
0908.3929,1.422867965124526,Robotics
1204.6216,1.006302237926747,Graphics
0903.2265,2.223846342485238,Data Structures and Algorithms
0805.1598,2.2264830985796,Data Structures and Algorithms
1003.1385,2.5649183207220667,Discrete Mathematics
0903.2410,1.01179784562992,Computational Complexity
0910.4555,2.0925398014940377,Formal Languages and Automata Theory
0911.3355,0.6351907131404341,Data Structures and Algorithms
1203.6136,0.3777392873615516,Computation and Language
0708.1411,0.7348339078020873,Networking and Internet Architecture
0903.2252,0.4218468217461568,Programming Languages
1005.0416,2.0385888457828196,Robotics
1009.1731,1.5273231178053464,Social and Information Networks
1002.4364,1.226872777092601,Computational Geometry
0805.1798,2.575992720248496,Computer Science and Game Theory
0805.4722,7.919832842198637,Information Retrieval
0807.0484,2.7736876168587212,Discrete Mathematics
1002.4182,1.0335489924335373,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.118933593797276,Multimedia
1003.4679,0.5873146807335541,Computational Complexity
1204.5431,1.1904484966444762,Computer Vision and Pattern Recognition
1006.2732,1.700819677680659,Cryptography and Security
0910.5559,0.7911479112136065,Robotics
1003.3181,1.1421378976176466,Symbolic Computation
1005.4882,0.7358788802248344,Computers and Society
0908.4464,0.9066615289272226,Robotics
0911.3514,1.5124211977789068,Information Theory
0911.3347,1.3151093994008207,Information Theory
1003.0095,0.8416222054041673,Information Theory
1307.6726,1.1489370023308896,Computation and Language
0905.0749,1.588731503171624,Robotics
0709.3641,1.9189579304781208,Neural and Evolutionary Computation
1006.2844,8.574458111508157,Cryptography and Security
0911.3581,1.453184407257363,Computers and Society
0903.5267,1.3745051761083245,Robotics
1009.1720,1.9929728053741296,Artificial Intelligence
0803.2495,2.318219068851512,Computer Science and Game Theory
1002.4561,1.3518263652548128,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.1693442170501136,Programming Languages
0911.3357,1.812377296492255,Networking and Internet Architecture
0710.4975,1.2801350003319492,Artificial Intelligence
0903.2207,1.2534899480163382,Programming Languages
0710.4982,1.5915884823459048,Social and Information Networks
0807.0140,1.1430404482624006,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.270487822886589,Neural and Evolutionary Computation
1002.4065,1.4219023709543135,"Computational Engineering, Finance, and Science"
0803.2392,0.9979059151708086,Information Theory
0803.2365,1.6419081493637224,Operating Systems
1006.1404,1.7516832267348759,Computer Science and Game Theory
0807.0626,0.6568108150141089,Performance
1003.3785,0.5806438117211266,Symbolic Computation
1003.0445,0.41451642788912196,Information Theory
1210.1980,1.879679723066125,Emerging Technologies
1002.4314,1.787173020315642,Networking and Internet Architecture
1510.01240,1.1896255148901373,Robotics
1002.3866,3.2328241655601726,Data Structures and Algorithms
0803.2443,2.383133135186932,Social and Information Networks
1002.4061,1.2149901565192456,"Computational Engineering, Finance, and Science"
0807.0336,1.5727554614403978,Computational Geometry
0906.5022,0.49890301841503204,Robotics
1006.2993,1.7682600756351863,Logic in Computer Science
1003.3904,0.9711300216961669,Discrete Mathematics
1002.4064,2.5367709219437673,"Computational Engineering, Finance, and Science"
1006.4959,0.5535518091889181,Robotics
1003.1738,0.798359379305901,Information Theory
0903.2278,1.4508879463826883,Computer Science and Game Theory
0807.0222,0.5420991779950323,Data Structures and Algorithms
0911.3352,2.418774825396309,Discrete Mathematics
1003.2372,2.0043257717168395,Information Theory
1003.0400,1.1186120556298516,Information Theory
1510.01625,0.519589543847212,Robotics
0805.1787,1.1610632155515759,Multiagent Systems
1009.1686,1.309487003380705,Social and Information Networks
0807.0552,1.446819517205663,Computational Geometry
1003.0502,0.8051307088764166,Symbolic Computation
0708.1413,1.183304125335157,Networking and Internet Architecture
0911.3318,1.9382191861074698,Information Retrieval
0807.0462,1.3030940172983092,Discrete Mathematics
0903.3624,0.37330273833551586,Robotics
1002.4062,0.8635510443023872,"Computational Engineering, Finance, and Science"
0807.0425,1.7112879853554808,Networking and Internet Architecture
1003.3045,2.1044139865743166,Discrete Mathematics
0805.4754,0.6670531502086885,Information Retrieval
1009.2230,1.6405523260718191,Networking and Internet Architecture
1009.2270,1.2019623890121809,Databases
0803.2447,0.3811724714340748,Discrete Mathematics
1003.4866,0.3480032416395734,Discrete Mathematics
0908.3653,1.1081545857155173,Robotics
1009.1690,1.8569661195033973,Information Retrieval
0903.2353,1.4736933644670476,Programming Languages
1405.1439,1.000363748995083,Computation and Language
1402.1668,2.7084333555713838,Information Retrieval
1210.1766,1.6580341518919774,Machine Learning
1002.4392,3.1634991838596846,Formal Languages and Automata Theory
1003.5771,2.0873208313590967,Computer Science and Game Theory
0806.0043,3.9130732405206707,Formal Languages and Automata Theory
1204.6583,3.4875539237679174,Machine Learning
1002.3258,0.634585007352865,Robotics
1003.5459,2.53265573232257,Discrete Mathematics
0807.0087,1.0043729040682337,"Computational Engineering, Finance, and Science"
1002.4298,2.94451895222867,Computer Science and Game Theory
1003.0953,0.874043926597914,Information Theory
1003.3478,0.9293283953633297,Symbolic Computation
1003.3704,0.8463183745615194,Computational Complexity
1003.5693,0.8682258659808618,Information Theory
1003.3103,2.2863940581755244,Logic in Computer Science
1706.02542,0.3556415102118252,Human-Computer Interaction
1003.5525,3.0257518247747752,Operating Systems
1402.1530,0.9579002437623361,Sound
0807.0476,1.1358142020239146,Discrete Mathematics
1002.4315,1.2476469719490846,Databases
1006.3442,2.1915431428286714,Discrete Mathematics
0910.3880,2.841287596996036,"Computational Engineering, Finance, and Science"
1006.0399,0.5322479595526964,Computational Complexity
1006.3430,2.0858939407799784,Discrete Mathematics
1006.2951,1.6881243665353352,Computational Complexity
1006.4147,0.9056980758901796,Data Structures and Algorithms
0910.3975,1.2993461338414964,Information Theory
1006.3863,0.9316347877600152,Digital Libraries
1006.2356,1.2779366169887236,Cryptography and Security
0708.0712,0.8498778787610163,Graphics
1002.1549,0.528340263527097,Programming Languages
1006.1409,0.9956851423622434,Computer Science and Game Theory
1006.2249,1.210581629660265,Discrete Mathematics
1009.0377,1.1664535032395995,Computer Science and Game Theory
1006.4824,0.8126327460662107,Performance
0805.1226,0.8300997367841588,Networking and Internet Architecture
0806.4073,1.2728092223557497,Data Structures and Algorithms
1006.2617,0.42981279939878203,Operating Systems
0806.3885,2.935366794830546,Computer Vision and Pattern Recognition
1006.2992,0.5843647637162739,Computer Science and Game Theory
1006.5686,1.566182415360955,Information Theory
1006.5691,1.430212507358902,Performance
1006.0400,1.731062009137086,Computational Complexity
1006.3651,3.3834517474958448,Computational Complexity
1006.2498,0.7712697686521697,Information Theory
1006.3993,0.8406467370407661,Data Structures and Algorithms
1006.1492,1.6764488659644836,Logic in Computer Science
1006.3027,1.232214440656805,Logic in Computer Science
0708.0713,3.0709077596247187,Logic in Computer Science
0710.4051,4.313718159123122,Information Theory
0806.4221,0.9242136131109865,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6122326287638682,Cryptography and Security
1006.3167,2.6571257344690085,Discrete Mathematics
0910.3959,0.9620842448289337,Logic in Computer Science
1006.1890,0.4413975190699285,Information Theory
1006.0200,1.3526914921017743,Symbolic Computation
1006.2814,2.1974140050891777,Discrete Mathematics
0806.3938,1.8450426210401518,Multiagent Systems
1006.2221,1.3275670917891371,Information Theory
1006.4057,1.2786152920227019,Digital Libraries
1006.3779,3.1548881765532513,Data Structures and Algorithms
1006.5299,1.788851561137789,Symbolic Computation
0911.2899,0.9975153863693732,Programming Languages
0802.1379,0.536318473611762,Networking and Internet Architecture
1006.0403,1.2364242414951911,Logic in Computer Science
1006.1300,0.6699252858040264,Discrete Mathematics
0803.1323,1.391716155195202,Information Theory
0911.2900,1.3372335142356635,Multiagent Systems
1006.2718,0.3418898668655689,Artificial Intelligence
1006.3155,1.023000669324213,Information Theory
0803.1416,1.8757360530687122,Discrete Mathematics
1006.2679,1.9874401093139704,Discrete Mathematics
0803.1443,1.7312900619804612,Information Theory
0806.4468,0.847040530813481,Information Theory
0805.4323,1.3922142317069255,Computer Science and Game Theory
1002.1581,1.48914887321602,Networking and Internet Architecture
1006.1420,1.5259308975063715,Information Theory
1006.5305,0.6186414163035276,Multiagent Systems
1404.6312,0.789672355949862,Computation and Language
1006.4661,1.47912139235816,Data Structures and Algorithms
1006.0619,1.6529384866558192,Information Theory
0903.1196,0.8460016198336011,Logic in Computer Science
0710.3961,1.2426051482546292,Computational Complexity
1006.5901,1.0898294803859825,Information Theory
1006.4700,1.3710112780755752,Computational Complexity
1006.5102,1.0188326924959223,Logic in Computer Science
1006.5102,1.0953882460781008,Logic in Computer Science
1006.2926,0.304991944625329,Computational Geometry
1006.5372,1.502080332704254,Symbolic Computation
1009.0240,3.2770083914575086,Social and Information Networks
0803.1521,1.2145434525832748,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.2256671757810866,Symbolic Computation
1006.4943,0.9713057472098124,Logic in Computer Science
1006.4288,1.826111482808526,Discrete Mathematics
0911.2902,0.7858318238190426,Multiagent Systems
0805.1154,0.456053993677072,Digital Libraries
1006.1674,1.5223065225528325,Performance
1006.4014,1.535481206687701,Computational Complexity
1006.2570,2.3072068148575946,Computational Complexity
0903.1450,0.36868755479860865,Computer Science and Game Theory
0803.1245,2.5719807488843456,Discrete Mathematics
0806.4127,0.608449344039443,Symbolic Computation
1009.0498,2.998337595374582,Systems and Control
1006.4512,2.5215093063252927,Symbolic Computation
0806.4326,1.8213044698850807,Computational Geometry
1006.1535,1.6072497621041197,Information Theory
1006.0398,1.1073156048530066,Logic in Computer Science
1006.1667,1.7272498091371267,Information Theory
0910.3991,0.42369454864111555,Cryptography and Security
1006.0813,1.7920363865465223,Operating Systems
