pid,kld,category
1712.01456,1.2376204270391005,Sound
1712.06713,0.7856134586766396,Systems and Control
1712.08858,2.1688672256590182,Logic in Computer Science
1712.04523,1.026103680097936,Graphics
1712.00731,1.302842146151448,Social and Information Networks
1712.00846,0.589542445384873,Computers and Society
1712.05087,0.3512071615646447,Artificial Intelligence
1712.08738,0.7675959512635726,Operating Systems
1712.08349,0.5443962708390024,Social and Information Networks
1712.04202,0.8994123711579953,Databases
1712.00975,0.8973003618715247,Machine Learning
1712.08996,0.8288761170724935,Artificial Intelligence
1712.01743,0.3663796331308471,Hardware Architecture
1712.00270,2.0047101325109264,Cryptography and Security
1712.01491,1.6930719258987788,Robotics
1712.08963,1.595408645312161,Data Structures and Algorithms
1712.00557,0.991330767434295,Cryptography and Security
1712.09929,0.7762999628103646,Computation and Language
1712.06015,1.7381234012811524,Artificial Intelligence
1511.04170,0.7303820588065201,Operating Systems
1511.07261,1.8784674422948116,Mathematical Software
1511.01223,1.1917010017523961,Programming Languages
1511.00916,1.0448184377197263,Artificial Intelligence
1511.06487,0.5556191761344489,Computational Geometry
1511.04134,0.40832520428789704,Computers and Society
1511.09080,1.5639714033657393,Multiagent Systems
1511.06018,1.85811146649007,Machine Learning
1511.07035,0.5876233252148169,Neural and Evolutionary Computation
1511.04634,0.5343993239256686,Systems and Control
1511.03609,0.633853123438654,"Distributed, Parallel, and Cluster Computing"
1511.07907,1.1171873928029372,Systems and Control
1511.07658,0.4297783127120694,Performance
1511.00915,0.7214385513143019,Artificial Intelligence
1511.02058,0.8937364321729966,Information Retrieval
1511.02222,0.7948834012994425,Artificial Intelligence
1511.05432,0.37006113099557986,Neural and Evolutionary Computation
1511.04143,0.5939129250298066,Machine Learning
1511.02290,0.9883633813946863,Artificial Intelligence
1511.06067,0.612118394323486,Computer Vision and Pattern Recognition
1511.00575,0.782562915367493,"Distributed, Parallel, and Cluster Computing"
1511.08486,1.596358257326544,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.2622703707476153,Computation and Language
1511.09047,1.9528769445050567,Multiagent Systems
1504.01716,0.6671551594212413,Computer Vision and Pattern Recognition
1511.05672,0.9348739073669492,Computers and Society
1511.06379,1.5496986813822633,Machine Learning
1604.07642,0.7357867228034963,"Distributed, Parallel, and Cluster Computing"
1604.04649,0.4858325902944512,Social and Information Networks
1604.01720,1.1101175249504887,Graphics
1604.00589,2.16762666891753,Systems and Control
1604.01529,1.6384389870331488,Discrete Mathematics
1604.05005,1.1559741037332638,Digital Libraries
1604.00590,1.9128820634381913,Data Structures and Algorithms
1604.04138,0.6404903744191961,Artificial Intelligence
1604.01416,0.5746509330873552,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.6295355571747573,Information Retrieval
1604.08004,0.9898218931222197,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.8531270563247195,Graphics
1604.06558,1.1771313370098488,Systems and Control
1604.00071,1.8066349731502647,Human-Computer Interaction
1604.04730,0.5138576839677759,Artificial Intelligence
1604.04206,1.3632469239314375,Cryptography and Security
1604.06710,0.5106322088147935,Computer Science and Game Theory
1604.01890,0.6561741377766199,"Distributed, Parallel, and Cluster Computing"
1604.04737,0.7306552242331951,Artificial Intelligence
1604.05225,1.0186769581440573,Artificial Intelligence
1604.00562,0.5312157283217324,Neural and Evolutionary Computation
1604.01219,0.5642303485263073,Computation and Language
1604.04144,0.5163806695330821,Machine Learning
1604.00192,0.188241379328624,Multimedia
1604.03083,1.2898746220579027,Networking and Internet Architecture
1604.04894,0.6310337024077427,Databases
1604.03001,0.574301948811518,Databases
1604.04951,1.7219229131961735,"Distributed, Parallel, and Cluster Computing"
1604.05086,2.658130606447174,Computational Complexity
1604.04570,0.7215784766946728,Computers and Society
1604.07322,2.8075575318512564,Artificial Intelligence
1604.08220,0.4271950731849508,Computer Vision and Pattern Recognition
1604.07547,1.9247764898061237,Computers and Society
1604.00273,0.4810424964708391,Cryptography and Security
1604.03632,0.7738328926442505,Artificial Intelligence
1604.00536,1.563546929333446,Artificial Intelligence
1604.07211,0.8647654253178071,Machine Learning
1604.03755,0.747128386013569,Graphics
1604.04667,0.6753464629308247,Networking and Internet Architecture
1604.01840,1.0936020165498879,Information Retrieval
1604.08191,0.4069220243565248,Computational Complexity
1410.2901,2.0341983053704014,Formal Languages and Automata Theory
1410.0571,1.1409428744971841,Data Structures and Algorithms
1410.6744,0.8333029913535795,Information Retrieval
1410.5010,0.9421560997969063,"Distributed, Parallel, and Cluster Computing"
1609.07835,1.4234141651041265,Computer Vision and Pattern Recognition
1410.5072,0.3216130209266294,Information Retrieval
1410.3735,0.6839759252032696,Cryptography and Security
1410.5816,1.0528652219721022,Machine Learning
1410.0245,0.7977397014759567,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.0341348984546301,Networking and Internet Architecture
1410.7815,0.3261512983409949,Networking and Internet Architecture
1611.05497,1.5519847659317885,Robotics
1507.02043,0.9502568034470877,Computers and Society
1507.02563,1.1904008803439377,Multiagent Systems
1507.05206,3.262133621110061,Discrete Mathematics
1507.05174,0.8972294100805611,Networking and Internet Architecture
1507.06944,0.8311913859343893,Programming Languages
1507.04002,0.5319011126321842,Logic in Computer Science
1507.02907,0.7256601559455721,Computation and Language
1507.01321,1.348185162261643,"Distributed, Parallel, and Cluster Computing"
1507.00436,1.973033073559656,Machine Learning
1507.03811,0.2902705618222135,Human-Computer Interaction
1507.04811,2.073474303846738,Artificial Intelligence
1507.06029,0.8881979437526499,Human-Computer Interaction
1507.06593,0.9842258524300111,Human-Computer Interaction
1507.01677,1.7901614944494373,Computers and Society
1507.02672,0.32963211354970035,Machine Learning
1507.04907,1.3043869110880109,Computational Complexity
1507.01708,2.7058277406252107,Programming Languages
1507.02992,0.6694056510891344,Software Engineering
1507.08052,0.7988647228282965,Programming Languages
1507.00814,0.6080204658106984,Machine Learning
1507.08120,0.6159025859446144,Social and Information Networks
1701.03682,1.0740980071262007,Neural and Evolutionary Computation
1701.03079,0.4090760628515341,Human-Computer Interaction
1701.02284,0.20391451976845792,Machine Learning
1701.07125,0.30691970630970516,Human-Computer Interaction
1701.00199,1.008560920464588,Social and Information Networks
1701.02617,1.645690179697632,Digital Libraries
1701.03922,2.34573039603273,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.7031781988097889,Computers and Society
1701.04783,0.1191961388774388,Information Retrieval
1701.00740,3.41353807026526,Computers and Society
1701.06236,0.3785387861745788,Computers and Society
1701.09049,1.672958758427848,Information Retrieval
1701.04528,1.31995566749654,Artificial Intelligence
1701.03578,0.6571499794751244,Artificial Intelligence
1701.00631,0.4322559381639564,Databases
1701.04217,1.1066554259724428,Software Engineering
1701.08547,0.9596353613353023,Performance
1701.00595,0.49825316686660054,Information Retrieval
1701.06767,0.4443103143381233,Programming Languages
1701.06420,0.328762088966111,Emerging Technologies
1701.08096,1.7552666252286273,Databases
1701.08936,0.5804042882294792,Machine Learning
1701.03709,0.8613020894359646,Hardware Architecture
1701.03968,1.1390780127082314,Multimedia
1701.04238,0.8943656463990466,Artificial Intelligence
1701.04292,0.4462096901104237,Computation and Language
1701.06790,1.1460409578757194,Logic in Computer Science
1701.03319,0.9877553888137749,"Distributed, Parallel, and Cluster Computing"
1701.08285,0.9254280761167923,Information Retrieval
1701.08308,0.8635541350073043,Cryptography and Security
cs0611093,1.5686477699680386,Performance
cs0611128,3.578924969427119,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.7305501082399649,Performance
cs0703042,1.5755639388743736,Software Engineering
cs0703058,0.8267106285371356,Performance
cs0703083,1.0705307654122755,Computers and Society
1707.05399,1.1897802601908944,Emerging Technologies
1707.05836,0.3391647882708637,Networking and Internet Architecture
1707.04968,0.44881457362891675,Computation and Language
1707.02657,0.3763817174752612,Artificial Intelligence
1707.04179,0.5061672431024803,Information Theory
1707.07139,1.2780594933814942,Computer Vision and Pattern Recognition
1707.04652,0.6446768235054586,Social and Information Networks
1707.08729,1.1537696703709108,Machine Learning
1707.02789,0.9121898830993437,"Distributed, Parallel, and Cluster Computing"
1707.08945,0.9024013456229159,Machine Learning
1707.08668,0.4552806997197684,Computation and Language
1707.01277,2.1074572491553796,Logic in Computer Science
1707.07794,1.2371749151264568,Databases
1707.01183,1.6627751074962651,Social and Information Networks
1707.06939,0.9431235423771666,Computation and Language
1707.06480,0.6726295900367738,Neural and Evolutionary Computation
1707.05859,0.7472159813913944,Multimedia
1707.02499,3.184743972307122,Social and Information Networks
1707.04550,0.45698601452102583,Neural and Evolutionary Computation
1707.02327,1.1052413176371598,Computers and Society
1707.09538,1.1684435747352717,Computation and Language
1707.07413,0.5744367230144987,Neural and Evolutionary Computation
1707.01221,0.3728422926458411,Multimedia
1707.07493,0.49497610553575594,Neural and Evolutionary Computation
1707.08470,0.7895310141040071,Artificial Intelligence
1707.05538,1.4392502911228269,Performance
1707.00018,1.8877499213685682,Computer Science and Game Theory
1707.07554,0.7362419686925661,Artificial Intelligence
1707.06203,1.0015270736417812,Artificial Intelligence
1707.08477,0.9616768716175088,Multiagent Systems
1707.07540,1.0154116373376145,Robotics
1707.02483,0.38665770180256787,Information Retrieval
1707.00879,2.365942623372705,Logic in Computer Science
1707.01917,0.9466043097134634,Information Retrieval
1707.03804,1.3128202228991825,Artificial Intelligence
1707.02494,0.8211553575250082,Digital Libraries
1707.06562,0.4672723107431253,Computation and Language
1707.03902,0.3472195159683563,Neural and Evolutionary Computation
cs0306073,0.29699583359577986,Performance
cs0306122,0.9609516432698593,Information Retrieval
cs0312048,0.3019858869837925,Logic in Computer Science
cs0409030,0.41593914769059726,Programming Languages
1409.1455,0.876376949834543,Artificial Intelligence
1108.1228,2.013886956892314,Information Retrieval
1108.3260,0.9396301725819485,Logic in Computer Science
cs0212045,1.82242983294582,Human-Computer Interaction
cs0607013,0.4138571432614193,Artificial Intelligence
cs0607146,0.18117001311572284,Logic in Computer Science
cs0201011,1.2839929229565794,Software Engineering
1105.0036,2.7625405967118417,Discrete Mathematics
1403.6566,0.3188243015118504,Computer Vision and Pattern Recognition
0712.3113,1.335424785193492,Software Engineering
1105.5881,0.784150266977219,Performance
0805.0162,1.5375068227488138,Graphics
1105.5032,1.4207508244858975,Computational Complexity
1105.5055,1.433917529125242,Formal Languages and Automata Theory
0904.4708,0.9530717635886425,Artificial Intelligence
1208.6406,1.3222585533739855,"Distributed, Parallel, and Cluster Computing"
1208.0055,1.3079758869129783,"Distributed, Parallel, and Cluster Computing"
1208.0627,0.8162839883567202,Computer Science and Game Theory
1208.0186,1.333544101913796,Social and Information Networks
1208.0952,1.0194639204711586,Cryptography and Security
1208.5933,0.3348979496186583,Logic in Computer Science
1307.0589,0.9550764373302469,Databases
1208.1676,1.6187464934494513,Multiagent Systems
0905.2449,0.3866866027343718,Artificial Intelligence
1106.2673,1.3130950987601107,Computer Science and Game Theory
0805.0120,2.2000162405866344,Numerical Analysis
1106.3457,2.6423283637554382,Artificial Intelligence
1106.4096,2.06249530236595,Software Engineering
1106.3858,0.339209979424023,Networking and Internet Architecture
1106.2275,0.7314316033323179,Cryptography and Security
1106.3498,0.6962090064849474,Computational Complexity
1906.04358,1.0326862550068991,Neural and Evolutionary Computation
1906.11761,0.6305980434625535,Information Retrieval
1906.09404,0.26997853262246285,Information Retrieval
1906.00110,2.018989928278889,Multiagent Systems
1906.05986,1.251154113079015,Social and Information Networks
1906.11461,1.2735365231365552,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.4277567254134822,Multiagent Systems
1906.08470,0.7459085938079478,Information Retrieval
1906.11571,1.234141974027236,Sound
1906.09769,0.8116610656143264,Artificial Intelligence
1906.07194,1.0979866991353453,Computers and Society
1906.12188,0.13399837121490532,Artificial Intelligence
1906.08693,0.6145559499087532,Social and Information Networks
1906.07093,0.11846602793348729,Machine Learning
1906.09807,0.8262232068641423,Neural and Evolutionary Computation
1906.11315,0.5008095207037767,Computation and Language
1906.09791,0.12458623052138029,"Distributed, Parallel, and Cluster Computing"
1906.00112,1.3131182501894278,Information Retrieval
1906.07716,1.321055887782261,Graphics
1906.08857,0.9766986483293804,Artificial Intelligence
1906.08989,0.20899173280642327,Computer Vision and Pattern Recognition
1906.11626,0.7182910828355571,Machine Learning
1906.01728,0.5826229743348977,Machine Learning
1906.00108,0.9818633567047204,Human-Computer Interaction
1906.03884,1.0554232116294036,Performance
1906.03300,0.4451240418358624,Computer Science and Game Theory
1906.09681,0.2052648126407067,Artificial Intelligence
1906.01188,0.6105722159719229,Networking and Internet Architecture
1906.08097,2.307777070057764,Artificial Intelligence
1906.10037,0.4681064758289968,Emerging Technologies
1906.03040,0.5972253470181846,Machine Learning
1906.09693,0.27229452253370007,Computer Vision and Pattern Recognition
1906.04365,0.7704756865389707,Information Retrieval
1906.03724,1.3867206747367313,Operating Systems
1906.09587,0.6008158515811306,Artificial Intelligence
1906.03997,1.8127534353962067,Neural and Evolutionary Computation
1906.06591,1.1414347594741936,Computational Geometry
1906.09181,1.7445402753785764,Systems and Control
1906.06606,0.6119076449725076,Information Retrieval
1906.01950,0.7548373977346711,Information Retrieval
1906.06492,0.4969679215186555,Databases
1906.01202,1.2410066605340468,Multiagent Systems
1906.10958,1.0780967525271796,Machine Learning
1906.12068,0.5804072543718058,Machine Learning
1906.09788,2.064634359278556,Artificial Intelligence
1906.01675,0.6844951795837089,Computation and Language
1906.09785,1.2413430889211816,Artificial Intelligence
1906.01039,1.797745064391352,Artificial Intelligence
1906.10963,1.7787519744343578,Mathematical Software
1906.00684,0.8457255301919092,Social and Information Networks
1906.05201,0.3213292116682257,Neural and Evolutionary Computation
1906.09591,1.5229900225020803,Artificial Intelligence
1906.01071,0.6137284952485323,Human-Computer Interaction
1906.00216,0.2160965602372888,Computer Vision and Pattern Recognition
1906.03930,0.6176615050111564,Formal Languages and Automata Theory
1906.08085,0.5636522889101329,Software Engineering
1906.07083,2.0413360573430643,Software Engineering
1906.03499,0.3498691555497201,Cryptography and Security
1906.01957,0.9303749355785572,Robotics
1906.05996,0.528029504997566,Data Structures and Algorithms
1906.04240,2.6094599497520465,Databases
1906.07132,1.050757550432227,Artificial Intelligence
1906.03488,0.5534140361821812,Information Retrieval
1906.03648,0.27431670528898383,Formal Languages and Automata Theory
1906.06490,1.315681612464412,"Distributed, Parallel, and Cluster Computing"
1906.12089,0.9638442914614855,Artificial Intelligence
1906.00076,0.7624338250030671,Cryptography and Security
1906.09037,0.4368969581746059,Performance
1906.08587,1.105867194168322,Machine Learning
1906.01231,1.811886887261421,Artificial Intelligence
1906.04593,1.6125694634141456,Software Engineering
1906.00535,1.8514924727639217,Artificial Intelligence
1906.02061,0.8036862469030895,Performance
1906.09934,1.401275385724229,Computers and Society
1906.05457,1.2659450846609537,Databases
1906.08382,0.11411959977725292,Computation and Language
1906.08494,0.9931239877244407,Artificial Intelligence
1906.11421,0.6761611340445245,Programming Languages
1906.08865,0.1289702811050703,Artificial Intelligence
1906.11452,0.9623981038068181,Robotics
1906.12066,0.35336674830811415,Programming Languages
1906.03064,8.781314686292673,Information Retrieval
1906.12176,0.5362093577105735,Robotics
1906.01733,0.3658053833155196,Machine Learning
1906.11313,0.4620600011388549,Artificial Intelligence
1906.04903,1.0577704872339788,Computation and Language
1906.06956,0.521217432632892,"Distributed, Parallel, and Cluster Computing"
1906.07510,0.2320480375752622,Machine Learning
1906.10641,1.5956556306851006,Networking and Internet Architecture
1906.02325,0.5923370435008155,Information Retrieval
1906.07160,0.6779450019488946,Computer Vision and Pattern Recognition
1906.08487,0.5838806510073473,Artificial Intelligence
1906.11301,0.7253515136020559,Artificial Intelligence
1906.01401,2.6363129731596993,Artificial Intelligence
1906.10827,0.8557962920932575,Computation and Language
1906.12165,0.5416070369939622,Information Retrieval
1906.00307,0.6034676186783613,Machine Learning
1906.07852,1.4929343587813713,"Distributed, Parallel, and Cluster Computing"
1906.11441,0.3673661833242466,Databases
1906.04825,1.59071457541374,Artificial Intelligence
1906.01756,0.833976701885848,Machine Learning
1906.06520,0.41396775183110857,Machine Learning
1906.06500,1.1762649570316064,Networking and Internet Architecture
1906.11669,0.9596276822534329,Robotics
1906.11126,0.3821040236435673,Computation and Language
1906.06765,0.35917243143085603,Cryptography and Security
1906.10607,0.40008912959229215,Computation and Language
1906.10925,0.34722423085982806,Robotics
1906.10811,0.44215669324158396,Programming Languages
1906.09032,0.5067539810292906,Machine Learning
1906.06496,0.27100211987961786,"Distributed, Parallel, and Cluster Computing"
1906.10971,0.937054721220662,Systems and Control
1906.00219,2.17537974976326,Computational Complexity
0806.4802,1.2936966370079257,Artificial Intelligence
0911.3275,0.9043294611888087,Logic in Computer Science
1004.4709,2.30629283413907,"Distributed, Parallel, and Cluster Computing"
1210.1104,1.6564631438913495,Machine Learning
1402.1454,0.40676604223272156,Machine Learning
0905.1362,1.1168030930399897,Software Engineering
1407.2889,0.45316635636455205,"Computational Engineering, Finance, and Science"
1407.7932,1.08770696807066,Logic in Computer Science
1407.6116,0.6267082709870643,Neural and Evolutionary Computation
1407.0576,0.3740592256702643,Multiagent Systems
1407.5719,0.20436903729213637,Multiagent Systems
1407.2433,0.6788574985156092,Machine Learning
1407.7072,2.9302466899137265,Cryptography and Security
1407.5145,0.6049755466878357,Multimedia
1407.2723,1.0266326465402866,Graphics
1407.1963,0.5470494861286103,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.0729526584542655,Cryptography and Security
1407.0566,1.2594428000417506,Computers and Society
1612.00480,0.47784195185540546,Robotics
1407.0549,0.11142763400758011,Programming Languages
1407.5903,2.0992241753855647,Computers and Society
1407.7448,0.3218582486898595,Performance
1407.5547,0.9604190329332453,Social and Information Networks
1407.2535,1.1774620014059152,Computers and Society
1407.3144,0.29900365552035657,Data Structures and Algorithms
1407.1291,0.792586435696354,Machine Learning
1407.0577,1.2705329549014805,Multiagent Systems
1406.2516,1.0276007510984138,Computers and Society
1406.2065,2.9092488960636964,Logic in Computer Science
1406.0574,1.6504442282327063,Computers and Society
1406.5581,0.256630975799723,Multimedia
1406.3216,0.5550480686907983,Information Retrieval
0906.2459,0.624860349920696,Artificial Intelligence
1406.0416,0.8481191957927269,"Computational Engineering, Finance, and Science"
0906.2311,1.5016600108256313,Performance
1406.6829,0.7126415841405415,Human-Computer Interaction
1406.1557,0.7197585402920859,Logic in Computer Science
1406.7768,0.6013303344512433,Software Engineering
1406.6012,1.7344372612870627,Human-Computer Interaction
1406.0455,1.6033138857653826,Computer Science and Game Theory
1406.2064,0.39168270610283706,Programming Languages
1406.5162,1.4075652201982867,Social and Information Networks
1406.2096,0.2553586259176437,Computation and Language
1406.1796,1.2318403519425905,Data Structures and Algorithms
0906.2228,0.2666510604725348,Artificial Intelligence
1406.4447,0.4249456244583189,Artificial Intelligence
1406.2823,1.0562607506972856,Neural and Evolutionary Computation
1406.7539,1.046367136002176,Neural and Evolutionary Computation
1710.01567,0.7675384140203613,Computer Science and Game Theory
1710.02861,0.41952161648911895,Information Retrieval
1710.01813,0.7808120414441797,Machine Learning
1710.00709,0.8379898674195402,Computer Science and Game Theory
1710.05604,0.9926152763347493,Computers and Society
1710.03346,0.9741466166387928,Information Retrieval
1710.05247,1.0539361161317153,Artificial Intelligence
1710.09566,0.38731895750477163,Networking and Internet Architecture
1710.09797,1.0690902431760787,Performance
1710.02862,1.3604708813818998,Human-Computer Interaction
1710.05789,0.679065845752149,Systems and Control
1710.06537,0.4030452489235648,Systems and Control
1710.04459,0.2694679484197513,Robotics
1710.02772,0.6185882016411707,Information Retrieval
1710.00077,2.4757937536444063,Performance
1710.08812,1.3444908179705768,Numerical Analysis
1710.11346,0.6523125716062993,Social and Information Networks
1710.01801,0.8791879674936434,Networking and Internet Architecture
1710.08528,0.683458213846989,Computation and Language
1710.05465,0.9331000724710646,Robotics
1710.10116,1.9006467641212523,Artificial Intelligence
1710.04296,1.088697035947087,Robotics
1710.02173,0.7932303218786495,Graphics
1710.01139,1.0314583097379724,Software Engineering
1710.06929,0.7604164350706085,Computer Vision and Pattern Recognition
1710.11549,1.0139662366709656,Multimedia
1710.07709,0.5102442569107025,Cryptography and Security
1710.05980,0.8969634843673147,Artificial Intelligence
1710.06368,0.5988330452123112,Computer Vision and Pattern Recognition
1710.08476,0.8955692196260252,Systems and Control
1710.07623,1.9193190237643398,"Distributed, Parallel, and Cluster Computing"
1710.04689,1.0468719199274106,Machine Learning
1710.10466,0.45506369604377,Artificial Intelligence
1710.10035,1.4395529674270402,Artificial Intelligence
1710.00122,3.460244714938213,Performance
1710.00867,2.0091357110429744,Information Retrieval
1710.08315,0.7510294744578171,Artificial Intelligence
1710.06637,0.43339795525115504,Digital Libraries
1710.04117,1.9032918136815389,Computers and Society
1710.07234,1.1185684670897982,"Distributed, Parallel, and Cluster Computing"
1710.06280,0.5866012002761005,Computation and Language
1710.04578,1.0841513630976198,Computers and Society
1710.00269,1.034221032561233,Computers and Society
1710.00978,1.3374267463170586,Artificial Intelligence
1710.02555,1.032552084532991,Systems and Control
1710.01802,0.40153720167126244,Digital Libraries
1107.1660,0.7302038238085208,Information Retrieval
1107.1072,0.2247501679937547,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.6181695091020685,Operating Systems
0902.1868,0.34739357735525916,Data Structures and Algorithms
0910.0902,2.1631699409561986,Artificial Intelligence
1705.05691,0.34107148727541614,Robotics
0903.0035,0.8868462474102021,Performance
0903.0096,1.3607936600389037,Performance
1209.1399,0.9682909663870117,Human-Computer Interaction
1305.5981,1.1001344609725061,Human-Computer Interaction
1311.4952,0.7969401002375588,Robotics
1311.6355,0.794146687934292,Information Retrieval
1311.2851,2.100753925291469,"Distributed, Parallel, and Cluster Computing"
1311.0044,0.8221197277185965,Programming Languages
1311.5126,0.44539096879298906,Computational Geometry
1311.4317,0.9045289697945587,Networking and Internet Architecture
1311.1264,1.5889693252179204,Computer Science and Game Theory
0907.3045,1.8169221996920264,Networking and Internet Architecture
1702.03400,1.203383252881478,Multiagent Systems
1311.2517,2.0057261859069277,Networking and Internet Architecture
1311.4201,0.33236350912720314,Cryptography and Security
1108.5667,1.5570692369597972,Logic in Computer Science
1306.4478,0.4691356208350299,Graphics
1109.1059,0.4703662107128231,Information Retrieval
cs0111037,1.0052980979924506,Software Engineering
1003.2424,0.4261938302782856,Human-Computer Interaction
0903.3218,0.7615259396372337,Cryptography and Security
0704.2014,0.46642905789640826,Multiagent Systems
cs0310059,0.6146088710986823,"Distributed, Parallel, and Cluster Computing"
cs9811012,0.637221783660877,Logic in Computer Science
cs9907027,1.4423560671641493,Programming Languages
1609.02982,0.9808279302551042,"Distributed, Parallel, and Cluster Computing"
1609.08266,2.711629228353977,Databases
1609.06382,2.394204881401379,Logic in Computer Science
1609.06942,0.6063157489036186,Systems and Control
1609.09329,1.3021410195662488,Networking and Internet Architecture
1411.4701,2.7710460621292485,Robotics
1411.4890,2.421776563258948,Information Retrieval
1609.04340,0.4863819945087007,Computers and Society
1609.03663,0.731911977169374,Machine Learning
1609.05235,0.6360820370665062,Systems and Control
1609.00799,1.1599267115675151,Computation and Language
1609.07042,0.9797650127522142,Artificial Intelligence
1609.03632,0.4523138003889289,Artificial Intelligence
1609.08843,0.9774433829659054,Artificial Intelligence
1609.04235,0.662138623289016,Discrete Mathematics
1609.07088,0.7067360481376956,Robotics
1609.00292,2.4878300394084003,Human-Computer Interaction
1609.05268,1.8123577020264592,Graphics
1609.04960,0.4495063026575333,Multiagent Systems
1609.06686,0.3755509416611878,Machine Learning
1609.00543,0.6135018484724313,Information Retrieval
1609.06430,1.2272404839638469,Data Structures and Algorithms
1609.03058,1.1895450794762135,Artificial Intelligence
1609.06109,0.7692818436775467,Performance
1609.06423,1.082355335663122,Information Retrieval
1609.01616,1.9451724268169914,Cryptography and Security
1609.01499,0.6380504237321786,Graphics
1609.09000,1.2772056790921196,Data Structures and Algorithms
1609.09049,0.8475662271939723,Machine Learning
1609.07436,0.464165552380049,Systems and Control
1609.02993,1.7044066817668613,Machine Learning
1609.05473,0.6218367749882537,Artificial Intelligence
1609.07015,1.1778469504184605,Robotics
1609.03130,0.4866124402996318,Robotics
1609.05345,0.41847570554241187,Information Retrieval
1810.11131,1.6436713798656934,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.5442708990848596,Artificial Intelligence
1810.01128,1.0689288981138385,Artificial Intelligence
1810.12456,0.6820949563041859,Machine Learning
1810.03162,0.9466270957488737,Data Structures and Algorithms
1810.11193,0.39661645925283123,Artificial Intelligence
1810.07251,0.6346225308313577,Computer Vision and Pattern Recognition
1810.01662,0.9594916651595915,Software Engineering
1810.05357,1.042076079063733,Artificial Intelligence
1810.05983,1.3542158717281847,Computation and Language
1810.02690,0.40287517260915406,Robotics
1810.01222,0.23198059374884333,Neural and Evolutionary Computation
1810.08640,1.0321644338743154,Cryptography and Security
1810.04000,1.2719786975021168,Computation and Language
1810.04363,1.249568788651405,Artificial Intelligence
1810.10771,1.294387716760373,Computers and Society
1810.02517,0.499106838832492,Multiagent Systems
1810.12436,1.3841651079325625,Artificial Intelligence
1810.10293,0.7371929991859432,Artificial Intelligence
1810.05903,0.817230678816954,Computers and Society
1810.01248,0.8858407033878214,Machine Learning
1810.12406,0.6935208591827511,Computation and Language
1810.01765,0.2621977174414835,Machine Learning
1810.01665,0.966705238175593,Robotics
1810.09843,0.3621798326895036,Networking and Internet Architecture
1810.03046,0.5801132469198118,Computers and Society
1810.09785,0.3809257951490747,Machine Learning
1810.12345,0.30006710416590143,Computers and Society
1810.12379,0.4827910637312129,Computers and Society
1810.01014,0.36725324348479327,Machine Learning
1810.03728,0.20684656949768607,Machine Learning
1810.11954,0.6429436737988848,Artificial Intelligence
1810.07753,1.008051130561706,Software Engineering
1810.12035,0.4990922811891253,Computers and Society
1810.04122,2.5021515646420625,Neural and Evolutionary Computation
1810.03965,2.2915157532433024,Artificial Intelligence
1810.04438,0.39626037836750994,Machine Learning
1810.07730,0.3606088240123326,Performance
1810.05512,0.8238796804969155,Machine Learning
1810.10952,0.39774118803352915,Artificial Intelligence
1810.02717,0.6381335407232789,Social and Information Networks
1810.03145,1.2680244776279408,Machine Learning
1810.04016,1.216553523928414,Multiagent Systems
1810.08492,0.9806030166043145,Robotics
1810.07411,0.8211026157272678,Machine Learning
1810.06045,0.408082059403829,Robotics
1810.06818,0.6825569273197538,Information Retrieval
1810.06979,0.7359692897529749,Human-Computer Interaction
1810.12001,0.7234906042309922,Sound
1810.09065,0.5680243652947516,Programming Languages
1810.08732,0.28019891790040774,Machine Learning
1810.03660,0.7146390349772519,Computers and Society
1810.07517,1.356299656396583,Programming Languages
1810.13132,0.5624680292030091,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.2802293040144593,Artificial Intelligence
1810.07873,1.0574612543400945,Computer Science and Game Theory
1810.08076,0.9243246383546385,Machine Learning
1810.04315,1.0253418930298164,Artificial Intelligence
1810.05421,0.44245590232500354,Social and Information Networks
1810.04063,0.9788979454542167,Computational Complexity
1810.04472,0.4935222146755958,Artificial Intelligence
1810.07780,0.27809045265870497,Cryptography and Security
0801.1063,0.7113744828250314,Databases
1705.10092,0.6180518792899887,Artificial Intelligence
0801.1715,1.3860080817016254,Cryptography and Security
0801.0714,1.438105792307531,Databases
0802.3718,1.0903826804052077,Networking and Internet Architecture
1705.08940,1.0418930361000274,Computer Vision and Pattern Recognition
1809.03889,0.8934077935017503,Logic in Computer Science
1809.08548,0.6215717406820935,Robotics
1809.07500,1.6173416909123524,Cryptography and Security
1809.00979,0.5334374674461215,Artificial Intelligence
1809.00961,0.885758263457723,Machine Learning
1809.01898,1.5980496564158089,Artificial Intelligence
1809.03001,0.27225773681821114,Logic in Computer Science
1809.07696,0.51938689316344,Hardware Architecture
1809.03194,0.4187426698015673,Computation and Language
