pid,kld,category
0710.4975,2.6922112669805296,Artificial Intelligence
0903.2207,1.1276246738011473,Programming Languages
0710.4982,0.6411726314082752,Social and Information Networks
0807.0140,0.5720088163930683,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6265348759594205,Neural and Evolutionary Computation
1002.4065,0.4220238700021041,"Computational Engineering, Finance, and Science"
0803.2392,0.30516233366317047,Information Theory
0803.2365,1.1816247850112565,Operating Systems
1006.1404,0.624059828365804,Computer Science and Game Theory
0807.0626,0.9331317047828944,Performance
1003.3785,0.4752558344256657,Symbolic Computation
1003.0445,0.3857750654463876,Information Theory
1002.4314,1.7759556294321954,Networking and Internet Architecture
1510.01240,1.5870098305636033,Robotics
1002.3866,1.3772812129266494,Data Structures and Algorithms
0803.2443,1.2924963378828787,Social and Information Networks
1002.4061,1.6131208062952807,"Computational Engineering, Finance, and Science"
0807.0336,0.6562665038663293,Computational Geometry
0906.5022,0.6051844781222663,Robotics
1006.2993,1.8965702011638048,Logic in Computer Science
1003.3904,0.4520478940825732,Discrete Mathematics
1002.4064,1.5390472518856588,"Computational Engineering, Finance, and Science"
1006.4959,0.7413036384793548,Robotics
1003.1738,0.4510665410346409,Information Theory
0903.2278,1.2425469033464007,Computer Science and Game Theory
0807.0222,1.0112857944095346,Data Structures and Algorithms
0911.3352,3.3813766278540505,Discrete Mathematics
1003.2372,0.6555284263220348,Information Theory
1003.0400,1.1184827471486112,Information Theory
1510.01625,0.29202465198544186,Robotics
0805.1787,0.1295153245050103,Multiagent Systems
1009.1686,1.641576956746068,Social and Information Networks
0807.0552,0.3325800286617412,Computational Geometry
1003.0502,0.5257562003789895,Symbolic Computation
0708.1413,0.14431660537632057,Networking and Internet Architecture
0911.3318,1.081901851966489,Information Retrieval
0807.0462,0.06816292747727264,Discrete Mathematics
1002.4062,1.0915515694289595,"Computational Engineering, Finance, and Science"
0807.0425,0.8608160074572472,Networking and Internet Architecture
1003.3045,1.5453506728274473,Discrete Mathematics
0805.4754,0.23721128443226805,Information Retrieval
1009.2230,0.551634959807418,Networking and Internet Architecture
1009.2270,0.5244915144038845,Databases
0803.2447,0.2662313652584551,Discrete Mathematics
1003.4866,0.30565893088604035,Discrete Mathematics
0908.3653,1.6030499959485969,Robotics
1009.1690,0.7903866383698941,Information Retrieval
0903.2353,2.765297724957618,Programming Languages
1405.1439,0.5447342555244711,Computation and Language
1402.1668,1.1796916260004484,Information Retrieval
1210.1766,0.5168470094581609,Machine Learning
1002.4392,3.497967171627142,Formal Languages and Automata Theory
1003.5771,0.45542381803558696,Computer Science and Game Theory
0806.0043,0.22212062830486218,Formal Languages and Automata Theory
1204.6583,1.716219630839784,Machine Learning
1002.3258,0.9499625131577214,Robotics
1003.5459,0.15548690713422372,Discrete Mathematics
0807.0087,0.5577135314377609,"Computational Engineering, Finance, and Science"
1002.4298,1.2653593851958744,Computer Science and Game Theory
1003.0953,1.334733863899374,Information Theory
1003.3478,0.728470826885354,Symbolic Computation
1003.3704,0.7314091074949491,Computational Complexity
1003.5693,0.7494467801039866,Information Theory
1003.3103,2.0164524377998507,Logic in Computer Science
1003.5525,1.8751924438901595,Operating Systems
1402.1530,0.6369726758937686,Sound
0807.0476,0.22646581581813277,Discrete Mathematics
1002.4315,0.6632282022708018,Databases
1006.3442,2.0646172566485688,Discrete Mathematics
0910.3880,1.3855836696609534,"Computational Engineering, Finance, and Science"
1006.0399,0.7402949857229116,Computational Complexity
1006.3430,0.6418429193875327,Discrete Mathematics
1006.2951,1.0857160092771014,Computational Complexity
1006.4147,0.8701624739645242,Data Structures and Algorithms
0910.3975,0.5514353064228202,Information Theory
1006.3863,1.023325208562496,Digital Libraries
1006.2356,1.5939253926306147,Cryptography and Security
1002.1549,0.5836583253295786,Programming Languages
1006.2249,0.2853104186089183,Discrete Mathematics
1009.0377,0.24098458356446695,Computer Science and Game Theory
1006.4824,0.8107347132870933,Performance
0805.1226,0.401427575789375,Networking and Internet Architecture
0806.4073,0.5378310930980709,Data Structures and Algorithms
1006.2617,0.8229584848101598,Operating Systems
0806.3885,1.6881220351612607,Computer Vision and Pattern Recognition
1006.5686,0.702428243779405,Information Theory
1006.5691,0.7397301725226451,Performance
1006.0400,1.165517568746645,Computational Complexity
1006.3651,1.3887017757063713,Computational Complexity
1006.2498,3.206072091684351,Information Theory
1006.3993,1.4091069486475356,Data Structures and Algorithms
1006.1492,1.061634155328917,Logic in Computer Science
1006.3027,0.4618931238042746,Logic in Computer Science
0708.0713,0.8120680804779713,Logic in Computer Science
0710.4051,1.2423656633467564,Information Theory
0806.4221,0.36670662894317907,"Distributed, Parallel, and Cluster Computing"
1009.0026,0.8975782519734061,Cryptography and Security
1006.3167,1.2582701828198406,Discrete Mathematics
0910.3959,0.6863325092270377,Logic in Computer Science
1006.1890,0.29935398197477003,Information Theory
1006.2814,0.5741106058701229,Discrete Mathematics
0806.3938,0.2995154096381698,Multiagent Systems
1006.2221,0.10471550866330738,Information Theory
1006.3779,1.118153137793583,Data Structures and Algorithms
1006.5299,0.6297332507908932,Symbolic Computation
0911.2899,1.2662188701377477,Programming Languages
0802.1379,0.45637430181635413,Networking and Internet Architecture
1006.0403,1.1951340613607255,Logic in Computer Science
1006.1300,0.21863991702428956,Discrete Mathematics
0803.1323,1.540436663453429,Information Theory
0911.2900,0.23689623379549474,Multiagent Systems
1006.2718,0.5245402135952887,Artificial Intelligence
1006.3155,0.8495738411937842,Information Theory
1006.2679,1.2700163945679888,Discrete Mathematics
0806.4468,0.9104965662394418,Information Theory
0805.4323,0.6939460358094163,Computer Science and Game Theory
1002.1581,1.141435748189228,Networking and Internet Architecture
1006.5305,0.832871556272961,Multiagent Systems
1404.6312,1.4253782818059033,Computation and Language
1006.4661,0.5828645814072659,Data Structures and Algorithms
1006.0619,0.8311184114930027,Information Theory
0903.1196,0.4481215334364766,Logic in Computer Science
0710.3961,1.8997387718124483,Computational Complexity
1006.5901,1.7688822474282617,Information Theory
1006.4700,0.376077966968195,Computational Complexity
1006.5102,1.164538786955289,Logic in Computer Science
1006.2926,0.2983095346588343,Computational Geometry
1006.5372,1.2311106702392487,Symbolic Computation
1009.0240,2.5797650393152574,Social and Information Networks
0803.1521,0.5083649293174295,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0983951731970927,Symbolic Computation
1006.4288,1.797119573121544,Discrete Mathematics
0911.2902,0.4415840136333468,Multiagent Systems
0805.1154,0.9860824197015737,Digital Libraries
1006.1674,1.873781090355142,Performance
1006.2570,1.133885681819952,Computational Complexity
0903.1450,0.24341752492966215,Computer Science and Game Theory
0803.1245,2.392611799125741,Discrete Mathematics
0806.4127,0.5214761935826489,Symbolic Computation
1009.0498,1.590661130287266,Systems and Control
0806.4326,0.9750612033580677,Computational Geometry
1006.1535,0.8616871061213927,Information Theory
1006.0398,0.33744684157435656,Logic in Computer Science
1006.1667,0.8209281737708005,Information Theory
0910.3991,0.20710787169836614,Cryptography and Security
1006.0813,1.146540767626656,Operating Systems
1006.1411,0.2796448669620505,Computational Complexity
0905.1045,1.7650063735991146,Formal Languages and Automata Theory
1006.1345,0.31855895915042665,Networking and Internet Architecture
0903.1291,0.4064245671472077,Computational Complexity
0903.1337,1.095369891919747,Systems and Control
0710.1325,0.9168752472356596,Information Theory
1204.3498,3.208595232470293,Social and Information Networks
1706.01977,1.1611446420243146,Robotics
1006.2283,0.2502717186012823,Logic in Computer Science
1006.3701,0.49551190308949916,Digital Libraries
0708.0741,0.44875225821676445,Information Retrieval
1006.2921,1.5786449408892738,Logic in Computer Science
1006.2637,0.6550383845305677,Operating Systems
1006.1408,0.2630615744417417,Logic in Computer Science
1006.5352,1.3378193592987926,Computer Science and Game Theory
1509.06110,0.23173683665183709,Robotics
1002.1288,0.9440917059411548,Computer Vision and Pattern Recognition
0806.4344,0.4133358319164724,Computer Science and Game Theory
1006.5234,0.29632566861254295,Computational Complexity
1006.1423,1.4910509017030198,Computational Complexity
1006.4625,0.44888120358556605,Computational Complexity
1006.0386,0.27820250583618356,Information Theory
0903.1352,0.9345358186714178,Programming Languages
1006.1428,0.7627942599941443,Formal Languages and Automata Theory
1005.4771,0.2731129747060086,Cryptography and Security
0903.1374,1.2040871961645794,Logic in Computer Science
0805.1292,1.0266046521172252,Computational Complexity
1006.0659,0.5540282979731282,Information Theory
1006.3541,0.49532157666258,Data Structures and Algorithms
1006.3148,0.3562024417156135,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.1723108436830731,Symbolic Computation
1006.3140,0.5732694965650043,Logic in Computer Science
1002.1092,1.1835617871192445,Computational Geometry
1203.5101,0.8354346947608579,Sound
1210.0137,1.0838699251368473,Computers and Society
1006.0396,1.0425862628472657,Logic in Computer Science
1006.0406,0.28015266266012306,Computational Complexity
1210.0297,1.1403025922215695,Multimedia
1009.0451,1.4127419690961251,Artificial Intelligence
0710.3955,0.6837930778949978,Networking and Internet Architecture
1006.1419,1.3240358952972278,Computational Complexity
0911.2942,1.134846249089226,Databases
1006.3776,1.1292808043775833,Discrete Mathematics
1006.5561,1.4087631393345206,Logic in Computer Science
0806.3906,1.597439812170179,Computer Science and Game Theory
1006.5094,1.3704815928833476,Logic in Computer Science
0805.4300,0.39713118792505947,Data Structures and Algorithms
1006.4046,1.0164632970287264,Information Theory
1006.2117,0.8481195633097618,Discrete Mathematics
1006.3246,1.8332164288371344,Symbolic Computation
0806.3963,0.23116092312802136,Numerical Analysis
1006.1412,0.23638344331096123,Logic in Computer Science
1006.1003,0.7008198855394191,Discrete Mathematics
1307.6134,0.1903512504678216,Machine Learning
1006.1587,0.8190563268869303,Discrete Mathematics
0805.1209,1.1982786456571222,Information Theory
1006.0393,0.4380842459937999,Logic in Computer Science
1006.0423,1.8627816467241443,Discrete Mathematics
1006.1690,0.34871512163049645,Information Theory
1006.4396,0.3943622369845089,Data Structures and Algorithms
1006.5087,0.8318511540278936,Information Theory
1006.5938,1.2346212933882565,Information Theory
1009.0407,0.2549680741757589,Artificial Intelligence
1005.4752,0.4221077574520322,Information Retrieval
0905.1129,0.7873837920661677,Formal Languages and Automata Theory
1006.5892,0.17488891270255041,Computational Complexity
0806.4372,0.7362572252583158,Data Structures and Algorithms
1006.4926,0.3081711037232627,Computer Science and Game Theory
0905.1108,0.6117918276511518,Computers and Society
0903.1183,0.5363151702157135,Information Theory
1006.1249,0.1906006629699108,Discrete Mathematics
0910.3848,0.8669555236679355,"Computational Engineering, Finance, and Science"
0905.1093,0.33820923991556434,Computational Geometry
0709.2831,0.5320263180202963,Computational Geometry
1008.4326,2.4002710898560817,Artificial Intelligence
1008.4627,0.849528199620285,Databases
1009.1635,0.9510540053364065,Computational Complexity
1009.2363,0.0683140083008851,Computational Complexity
1009.0146,0.3606475415694728,Discrete Mathematics
1009.5759,0.4667022462379713,Formal Languages and Automata Theory
0709.2721,1.2598071113757725,Computer Science and Game Theory
1706.00765,0.6322217051978813,Robotics
1009.4880,2.10217532495192,Data Structures and Algorithms
0806.2332,1.2356590968774517,Computational Geometry
0802.0914,0.8477289705289734,"Computational Engineering, Finance, and Science"
0803.0701,0.30756600867174216,Data Structures and Algorithms
1706.00508,1.008647522585855,Robotics
1009.2893,0.38930742793403966,Logic in Computer Science
1009.2384,0.4515288075211738,Computational Geometry
1009.5975,0.34530214784585084,Information Theory
1009.6144,0.335582675386092,Discrete Mathematics
1009.2405,1.3679539422821427,Programming Languages
0802.0834,1.3210139665641636,Cryptography and Security
1009.6114,0.667388334407745,Data Structures and Algorithms
1009.0045,0.6290521848288381,Computational Geometry
1009.1132,0.6138379947642634,Multiagent Systems
1009.2803,0.09786759209042943,Logic in Computer Science
1009.3822,0.834577131211078,Logic in Computer Science
1009.2997,1.0824559457869998,Multiagent Systems
1009.4375,0.358342018364874,Computational Complexity
1009.2307,0.7293376638169456,Discrete Mathematics
1009.0358,0.35024061574548604,Computational Complexity
1009.3527,0.6555802412575046,Computational Geometry
1009.0088,0.7472780047056744,Computational Geometry
0803.0803,0.3409002292158258,Networking and Internet Architecture
0802.0861,1.2951902756308216,Neural and Evolutionary Computation
1009.2218,0.011596306593310825,Computational Geometry
1009.4529,0.6695895343947031,Data Structures and Algorithms
1009.1031,0.6536557571960055,Computer Science and Game Theory
1009.3663,0.4599243755015054,Information Theory
1009.2792,0.2065815926297419,Logic in Computer Science
1009.4214,1.723759786922862,Data Structures and Algorithms
