pid,kld,category
1508.02315,1.026310922728307,Digital Libraries
1508.05550,0.5347800540758098,Machine Learning
1508.00914,1.0406253684798024,Information Theory
1508.03410,0.5401216471221099,Cryptography and Security
1508.01657,3.7386123722375766,Data Structures and Algorithms
1508.05400,0.6599747805203191,Networking and Internet Architecture
1508.06950,0.9626542876689066,Social and Information Networks
1508.03458,0.8933320590072701,Discrete Mathematics
1508.03992,0.42273981024364954,Data Structures and Algorithms
1508.05253,0.5083682002577902,Computer Science and Game Theory
1508.06710,2.33731955553878,Logic in Computer Science
1508.01596,2.252357921432597,Machine Learning
1508.04921,1.0337846947289218,Information Theory
1508.05737,2.0937968188960836,Computational Complexity
1508.07181,0.41852947542669033,Discrete Mathematics
1508.02489,1.3042944076782668,"Computational Engineering, Finance, and Science"
1508.02535,3.395760004907908,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.7145710950553337,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.7633239915239858,Information Theory
1508.03371,2.0369723670817885,Social and Information Networks
1508.06419,0.1669108583538402,Formal Languages and Automata Theory
1508.01372,0.8080698278527063,Discrete Mathematics
1508.03351,1.2630461003637465,Information Theory
1508.03351,2.169730810921525,Information Theory
1508.00962,1.618991133863388,Information Theory
1508.05968,1.7006728807016813,Data Structures and Algorithms
1508.02136,0.5141705225358987,"Computational Engineering, Finance, and Science"
1508.07222,0.8671001146594782,Discrete Mathematics
1508.05273,1.5173471038251536,Numerical Analysis
1508.07338,1.0290411443387535,Computational Complexity
1508.06556,0.22353291953479953,Logic in Computer Science
1508.02111,1.095758632020472,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.5021649003103716,"Computational Engineering, Finance, and Science"
1508.02307,0.7052884852380406,Networking and Internet Architecture
1508.03890,4.030444244671726,Discrete Mathematics
1508.02149,2.058104139480124,Computational Complexity
1508.04851,1.1114642030346311,Logic in Computer Science
1508.00212,1.1550932555057236,Artificial Intelligence
1508.03148,0.5708174467479175,Sound
1508.03148,2.3443943504647202,Sound
1508.04603,0.3975631503358061,Robotics
1508.04125,1.474833492693549,Computational Complexity
1508.05752,4.067315727870876,Neural and Evolutionary Computation
1508.05752,3.6578267342362394,Neural and Evolutionary Computation
1508.04112,0.5098574028553394,Computation and Language
1508.00628,1.1120381124229348,Software Engineering
1508.01239,2.3491350287548545,Databases
1508.02074,0.557206490621301,Formal Languages and Automata Theory
1508.07230,0.998492887402932,Data Structures and Algorithms
1508.06479,0.9886713265563345,Software Engineering
1508.02055,1.5154882564043513,Performance
1508.03431,2.9914461058884787,Computer Science and Game Theory
1508.02017,1.160067920280908,Social and Information Networks
1508.05034,1.82345918449423,Systems and Control
1508.05034,0.6938171597250168,Systems and Control
1605.05758,0.47546205719535556,Multimedia
1605.09462,1.0641081724137988,Emerging Technologies
1605.05219,0.9494997208095087,Databases
1605.00090,2.0774185449224927,Computation and Language
1605.01168,0.3753169617811786,Operating Systems
1605.03271,1.472137743953312,Computational Geometry
1605.03871,0.4151715130600561,Data Structures and Algorithms
1605.03205,0.9765048781969703,Social and Information Networks
1605.04399,0.9414378882092924,Computer Science and Game Theory
1605.01142,0.3004075953884658,Computational Complexity
1605.06886,2.089440183393692,Artificial Intelligence
1605.08143,3.2441625588029397,Computer Science and Game Theory
1605.09520,1.4954260621412319,Data Structures and Algorithms
1605.09602,1.9469681853910161,Networking and Internet Architecture
1605.05438,0.5197987849595808,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.34907227116806583,Discrete Mathematics
1605.05224,0.5215096557530821,Human-Computer Interaction
1605.09088,1.5093919149650816,Machine Learning
1605.09350,1.8685997982202982,Networking and Internet Architecture
1605.02321,2.1993562209300683,Artificial Intelligence
1605.05114,0.30126854940092374,Computer Science and Game Theory
1605.01199,2.0065077017633173,Logic in Computer Science
1605.06399,1.3879898999906755,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.5527037505056541,Sound
1605.07896,0.9586332430324649,Computer Science and Game Theory
1605.00810,1.2705169760187511,Sound
1605.09066,2.1012486352210815,Machine Learning
1605.07078,0.7363575933783654,Machine Learning
1605.02597,0.317320590712596,Information Theory
1605.03043,0.3563736688031915,Discrete Mathematics
1605.08682,0.8951430119123353,Computer Science and Game Theory
1605.05606,1.0543350379712504,Networking and Internet Architecture
1605.07732,0.46386974429238725,Networking and Internet Architecture
1605.04989,1.024412384014827,Information Theory
1605.01220,0.5985205046146247,Computer Science and Game Theory
1605.03480,1.626322974888169,Logic in Computer Science
1605.00448,0.2571507522817954,Social and Information Networks
1605.09012,1.2770075861483323,Computer Science and Game Theory
1605.05590,3.2869832362118157,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.366238462991634,Data Structures and Algorithms
1605.06093,0.6316548121762756,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.597884298907094,Computational Geometry
1605.07888,2.4950737933665916,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.93634267383216,Data Structures and Algorithms
1605.06421,2.4482549240049316,Machine Learning
1605.01903,2.1005840461533065,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2920140871951821,Formal Languages and Automata Theory
1605.00060,1.1495027917159328,Databases
1605.08841,0.2397514204239643,Human-Computer Interaction
1605.03746,1.5708895242040337,Computer Vision and Pattern Recognition
1605.06976,3.578726131963998,Systems and Control
1605.01153,0.44744667120232595,Logic in Computer Science
1605.06608,1.7052522329687,Cryptography and Security
1605.06852,0.4056681133821034,Data Structures and Algorithms
1605.02815,1.1585885912310843,Computational Complexity
1605.08197,0.6000854054782968,Social and Information Networks
1605.02474,0.3658569447642051,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.3417230599841723,Machine Learning
1605.07746,0.2685217034192594,Cryptography and Security
1605.03783,0.15025684843830797,Software Engineering
1605.00495,2.5913625949308474,Artificial Intelligence
1605.08766,0.3947443179237702,Computers and Society
1605.03636,1.851854462569468,Programming Languages
1605.03689,1.0297868708201554,Robotics
1605.07354,1.0547374639598897,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.0371520989037581,Information Retrieval
1605.01510,2.384904351600541,Computer Science and Game Theory
1605.01004,0.5001319703753202,Logic in Computer Science
1605.00859,1.8802960458951812,Discrete Mathematics
1605.02968,1.5202980639397539,Information Theory
1605.03478,1.3333445515087192,Human-Computer Interaction
1605.08905,0.6186057401695233,Discrete Mathematics
1605.07935,1.6938138278210846,Emerging Technologies
1605.07935,1.387707452793227,Emerging Technologies
1605.07959,1.0556231002141077,Data Structures and Algorithms
1605.09061,1.411938155797523,Formal Languages and Automata Theory
1605.04674,0.8235870832494298,Computer Science and Game Theory
1605.03664,1.619063020832334,Computation and Language
1605.07084,0.3784960496497124,Computational Complexity
1605.00903,1.0270818573281717,Computational Complexity
1605.04421,0.6555559804628515,Data Structures and Algorithms
1605.03883,0.24448541951025587,Software Engineering
1605.08863,1.1807821947747033,Computer Science and Game Theory
1605.08958,0.13512485833386864,Systems and Control
1605.00317,1.3228851369259533,Information Theory
1605.06537,0.43673700009053307,Computers and Society
1605.07091,0.6403556395943251,"Computational Engineering, Finance, and Science"
1605.07658,1.2680663432936672,Numerical Analysis
1605.03316,0.08040666235082983,Information Theory
1605.06722,2.2899076406728804,Neural and Evolutionary Computation
1605.02891,0.2644085729116751,Discrete Mathematics
1605.07767,1.029444388931063,Software Engineering
1605.03324,1.959384113786205,Computer Vision and Pattern Recognition
1605.02532,0.3503912951627819,Mathematical Software
1605.02288,2.4967056517687958,Social and Information Networks
1605.00807,1.8132709876329325,Human-Computer Interaction
1605.01663,0.5217771970048424,Software Engineering
1605.03354,2.1418851981850557,Logic in Computer Science
1605.00300,3.431136250085704,Cryptography and Security
1605.04156,0.41041611090972585,Computational Geometry
1605.01235,0.5822607439609891,Systems and Control
1605.08261,2.253135166585826,Human-Computer Interaction
1605.03999,0.32992763638277417,Networking and Internet Architecture
1605.07988,0.8960387054820703,Cryptography and Security
1605.05216,1.3152544029149424,Neural and Evolutionary Computation
1605.09307,1.371526366000912,Networking and Internet Architecture
1605.07032,1.1243810191257526,Software Engineering
1605.03826,0.5276631584146643,Computer Science and Game Theory
1605.04002,0.8191448263298176,Computation and Language
1605.05841,1.03422672184361,Cryptography and Security
1605.04524,0.8002938875591964,Information Theory
1605.01944,1.0557514661763865,Networking and Internet Architecture
1605.08346,0.4855380271761999,Information Theory
1605.02765,2.5795256515543397,Programming Languages
1605.00817,0.9084059217757564,Formal Languages and Automata Theory
1605.08481,0.9936147946658249,Machine Learning
1605.07174,3.7563554055016266,Machine Learning
1605.04447,0.4544203161686528,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.6140540098797461,Computers and Society
1605.02824,1.578661147818081,Databases
1605.01677,1.5838148334328177,Machine Learning
1605.06862,1.0872029194103334,Symbolic Computation
1605.06322,0.9200598032641247,Social and Information Networks
1605.06043,0.6880428859715332,Human-Computer Interaction
1605.08548,0.8360097092722315,Human-Computer Interaction
1605.08567,0.34566941998513706,Cryptography and Security
1605.05551,1.831935903211698,Logic in Computer Science
1605.03652,0.7987666429249344,Systems and Control
1605.08159,1.0213444519590436,Software Engineering
1605.07809,0.7823615037743108,Sound
1605.05764,0.6889434531922686,Discrete Mathematics
1605.03848,0.48293950811565944,Machine Learning
1605.00690,1.4260252019756954,Systems and Control
1605.08805,0.9583504945466964,Cryptography and Security
1605.02652,0.7058812569761165,Multiagent Systems
1605.04552,1.4368530111351225,Computational Geometry
1605.04381,2.7143856364699683,Computer Science and Game Theory
1605.07980,1.9943059841208979,Information Retrieval
1605.09034,0.5307090317869451,Cryptography and Security
1605.06072,2.7012899938408226,Data Structures and Algorithms
1605.09250,2.7017160635708497,Computational Geometry
1706.04762,0.6274455544087554,Networking and Internet Architecture
1706.04370,1.2496396517530248,Social and Information Networks
1706.04370,1.0151194924173697,Social and Information Networks
1706.07845,2.076941534416709,Social and Information Networks
1706.08891,2.345668699421932,Graphics
1706.05082,0.9711177691819308,Logic in Computer Science
1706.00219,0.4188906913046081,Computer Science and Game Theory
1706.01205,0.8512018960736877,Social and Information Networks
1706.08786,1.4677661008420917,Computational Complexity
1706.03583,2.4788559545987785,Data Structures and Algorithms
1706.02831,0.7472623359978917,Systems and Control
1706.09869,0.946075285247072,Computer Science and Game Theory
1706.06239,1.224752915136675,Social and Information Networks
1706.04392,0.5535045847554504,Symbolic Computation
1706.02721,0.9207596801454587,Emerging Technologies
1706.04065,2.7055735906842084,Data Structures and Algorithms
1706.06035,0.8865238179507509,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.7076974799553382,Human-Computer Interaction
1706.10153,0.3131100743663128,Computational Complexity
1706.09380,2.00162045704103,Discrete Mathematics
1706.05067,1.1398878839844027,Computer Vision and Pattern Recognition
1706.02964,0.6726533057912032,Sound
1706.09301,0.28916967065102595,Discrete Mathematics
1706.04368,2.017058902478053,Data Structures and Algorithms
1706.09737,0.7533972532814182,Artificial Intelligence
1706.10117,0.9391042124162543,Artificial Intelligence
1706.05367,1.4268526819948513,Cryptography and Security
1706.05367,0.7926920127069148,Cryptography and Security
1706.08262,0.15882060267283624,Graphics
1706.08504,3.0611681958886763,Logic in Computer Science
1706.04932,3.0543148309695534,Systems and Control
1706.04932,1.01638438681293,Systems and Control
1706.04932,0.9807135537570627,Systems and Control
1706.09441,1.8254153840737344,Computational Geometry
1706.06806,2.2310189089620547,Data Structures and Algorithms
1706.07946,2.019234870102418,Artificial Intelligence
1706.00919,0.1892572318464769,Numerical Analysis
1706.06246,1.384534667343469,Logic in Computer Science
1706.09615,0.4800044827643022,Information Theory
1706.00274,0.33689952946954105,Programming Languages
1706.03864,0.19084287261397465,Hardware Architecture
1706.02028,0.6238157403389485,Computational Geometry
1706.03941,1.3039172856052235,Symbolic Computation
1706.08259,2.178808599926054,Databases
1706.00753,3.3248695526316157,Logic in Computer Science
1706.02725,0.8100631007186473,Hardware Architecture
1706.07448,1.0137656511334636,Systems and Control
1706.07532,1.547996004259822,Social and Information Networks
