pid,kld,category
1302.3496,2.386787023307948,Data Structures and Algorithms
1302.2828,2.050439155986023,Artificial Intelligence
1302.0948,1.0080354631675197,Computer Science and Game Theory
1302.4519,0.8061495485038455,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.6818450327281753,Cryptography and Security
1302.0210,0.7369351649034054,Networking and Internet Architecture
cs0508111,0.7923630189854679,Software Engineering
cs0508111,0.9916303208436414,Software Engineering
cs0508133,3.4242764883926493,Cryptography and Security
1001.3368,0.3785639163590854,Programming Languages
1001.3332,0.48099421030899114,Computational Geometry
0904.2448,0.2676201656135939,"Computational Engineering, Finance, and Science"
1202.1656,0.9728704316341529,Digital Libraries
1204.4015,3.5566145383896064,Social and Information Networks
0901.2850,0.7532182247579629,Logic in Computer Science
1204.5213,0.982183700415131,Artificial Intelligence
1204.6105,1.6703472724871251,Computer Science and Game Theory
1204.5543,1.138224608578391,Programming Languages
1204.0660,0.3210423505435286,Computational Complexity
1307.2457,1.0327977750458301,Graphics
1204.2124,0.23732036378863858,Computational Complexity
0904.3501,1.0102432757187136,Multiagent Systems
1204.2201,0.5565580925924027,Formal Languages and Automata Theory
1204.5194,1.7426858937092193,Logic in Computer Science
1204.1111,1.844111373537326,Computational Complexity
1204.5653,0.48388888158704735,Formal Languages and Automata Theory
1204.4107,0.27831980429533854,Computational Geometry
1204.5113,0.18730598695027809,Discrete Mathematics
1204.1231,1.6054693985376,Computer Science and Game Theory
1204.5371,1.1198531935717353,Formal Languages and Automata Theory
1204.4639,1.82858027793039,Logic in Computer Science
cs0208004,1.9256697381176722,"Distributed, Parallel, and Cluster Computing"
1901.08015,0.5443449527171125,Multiagent Systems
1901.08463,0.6113506218717837,Multiagent Systems
1901.00597,1.3633713607633489,Social and Information Networks
1901.00611,3.0621546100955066,Multiagent Systems
1901.07646,2.4639673121334575,Artificial Intelligence
1901.03258,0.7721883042852246,Robotics
1901.08263,0.8682196782642922,Machine Learning
1901.07066,0.30844178632839686,Neural and Evolutionary Computation
1901.08564,0.7914800776045412,Discrete Mathematics
1901.01502,0.1925871767902702,Machine Learning
1901.09904,0.7012134859557624,Neural and Evolutionary Computation
1901.09904,0.9182639811777765,Neural and Evolutionary Computation
1901.01710,1.4465421208372449,Data Structures and Algorithms
1901.09217,1.913685796623452,Multiagent Systems
1901.01651,2.835221472835932,Computational Geometry
1901.08783,1.2121306327218875,Numerical Analysis
1901.04891,1.5413815493463419,Performance
1901.05112,0.8544380559346617,Computational Complexity
1901.09858,1.3938284526084068,Cryptography and Security
1901.10664,0.5532375781202381,Operating Systems
1901.07773,1.4588509790110953,Databases
1901.10109,0.45785011439612733,Databases
1901.00943,1.512418733675119,Artificial Intelligence
1901.00546,1.941358455114702,Cryptography and Security
1901.02077,1.1445362661060938,Robotics
1901.00117,0.8485627784455884,Artificial Intelligence
1901.04068,1.3035920343802558,Data Structures and Algorithms
1901.10618,0.8826709758654304,Cryptography and Security
1901.00428,1.4230660938206712,Programming Languages
1901.04988,4.126961727185005,Computer Vision and Pattern Recognition
1901.01255,3.3175302200508026,Computational Geometry
1901.10564,1.5441256982450384,Systems and Control
1901.10564,1.6347669352377066,Systems and Control
1901.08173,0.7108165141939631,Software Engineering
1901.03526,1.2522341658339116,Computation and Language
1101.3837,0.7652430673305011,Formal Languages and Automata Theory
1101.4431,2.3006996335951224,Multiagent Systems
1101.2883,1.1690723447989098,Data Structures and Algorithms
1101.5334,1.8481767561379718,Information Retrieval
1008.1700,0.8005969013013822,Mathematical Software
1101.4609,0.3933481809338308,Data Structures and Algorithms
1101.3620,1.2907784947900893,"Computational Engineering, Finance, and Science"
1101.4824,1.7235243144562584,Computational Complexity
1312.6947,1.0952947091611338,Artificial Intelligence
cs0308014,1.7225929935294453,Logic in Computer Science
1703.07362,0.5857305578910749,Computers and Society
1703.00556,0.7394914786456124,Artificial Intelligence
1703.05097,0.8801012466266086,Data Structures and Algorithms
1703.00050,0.604431088770441,Computation and Language
1703.07736,1.41650520513091,Systems and Control
1703.09765,1.746759486357521,Systems and Control
1703.09964,2.11884869912935,Graphics
1703.03030,1.7705474996539547,Systems and Control
1703.07306,0.9667078638982691,Multiagent Systems
1703.07306,1.342611813031623,Multiagent Systems
1703.10994,0.2836673772238689,Programming Languages
1703.02567,1.5352957750321816,Machine Learning
1703.03609,0.7150084204773642,Computation and Language
1703.05045,0.7126256137355426,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.44695171308276055,Systems and Control
1703.01963,1.3269076244019036,"Computational Engineering, Finance, and Science"
1703.07184,0.46669490027465405,Formal Languages and Automata Theory
1703.05019,0.4344640446882333,Robotics
1703.02873,0.6563540456623302,Performance
1703.07350,0.24700323856218248,Software Engineering
1703.08243,5.420486152843857,Robotics
1703.08243,1.3139047223722178,Robotics
1703.10740,1.0399336352250266,Numerical Analysis
1703.09726,0.8130356033886855,Computational Complexity
1703.00544,1.2368669210124243,Logic in Computer Science
1703.01203,0.05055961419270067,Artificial Intelligence
1703.04281,0.07397882163274319,Computational Complexity
1703.00548,1.6378615981519986,Artificial Intelligence
1703.10642,3.2884939601616408,Neural and Evolutionary Computation
1703.08469,1.2208874103265699,Operating Systems
1703.08273,1.0417835646314921,Databases
1703.08228,0.5553473575169467,Performance
1703.04466,1.660488975955501,Data Structures and Algorithms
1703.07695,0.16996171735753407,Computer Science and Game Theory
1703.00391,2.4260825109376074,Databases
1703.01690,1.3133456184360541,Programming Languages
1703.04874,1.6380577083041228,Computers and Society
1703.05011,0.36203533142185274,Formal Languages and Automata Theory
1703.04908,2.5587221171253756,Computation and Language
1805.10548,0.9101814083638798,Artificial Intelligence
1805.10654,0.8893665018125663,Systems and Control
1805.06511,2.056829328139859,Artificial Intelligence
1805.10606,1.8466962454837108,Neural and Evolutionary Computation
1805.09703,0.8690018493348914,Robotics
1805.09951,1.1211422208610906,Artificial Intelligence
1805.07433,1.1126452845706147,Artificial Intelligence
1805.09692,1.8985293842699247,Machine Learning
1805.07505,1.6406153075035264,Artificial Intelligence
1805.12376,1.6061374069021273,Digital Libraries
1805.10856,1.594409430224693,Computation and Language
1805.08309,0.3329471927801765,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.7047323597367182,Multiagent Systems
1805.08195,1.323584103519897,Artificial Intelligence
1805.07917,0.2670502854890261,Neural and Evolutionary Computation
1805.07917,0.869562253042942,Neural and Evolutionary Computation
1805.06158,0.9447083493841035,Networking and Internet Architecture
1805.08531,0.9074632160643985,"Distributed, Parallel, and Cluster Computing"
1805.11987,2.4196907040183575,Neural and Evolutionary Computation
1805.08541,0.21779119466981262,Cryptography and Security
1805.09866,0.5305927622339569,Computers and Society
1805.07494,0.4745892386409866,Artificial Intelligence
1805.05374,0.29647727891160114,Multiagent Systems
1805.09850,0.13274657768153755,Computers and Society
1805.07733,1.8949853891593225,Multiagent Systems
1805.09906,2.6031822267524225,Social and Information Networks
1805.06699,0.6934407555610121,Computational Complexity
1805.09994,1.902221474761856,Robotics
1805.06864,3.9684755384588497,Computer Science and Game Theory
1805.06836,1.931708458617212,Computational Complexity
1805.06836,2.156884570273496,Computational Complexity
1408.2467,0.93501806731178,Information Retrieval
1408.2467,1.6172175521262058,Information Retrieval
1408.1340,1.4801469679991142,Data Structures and Algorithms
1408.2592,0.3036211480349194,Discrete Mathematics
1408.2260,2.6295376307170963,Computational Complexity
1408.5939,1.5711988298893091,Data Structures and Algorithms
1408.5956,1.3002751067905949,Formal Languages and Automata Theory
1408.6676,0.9957268239065975,Discrete Mathematics
1408.1429,1.1313283947129094,Data Structures and Algorithms
1408.4468,3.019550359607386,Logic in Computer Science
1408.2770,1.1769938296922107,Social and Information Networks
1408.2770,2.717558364432779,Social and Information Networks
1408.4942,0.6013593380956331,Data Structures and Algorithms
1408.3193,0.9517121582460253,Cryptography and Security
1408.5964,1.0134186956687277,Cryptography and Security
1408.5964,0.9361603559492145,Cryptography and Security
1408.4487,0.5370522424868297,Neural and Evolutionary Computation
1408.0051,2.8536426516262803,Emerging Technologies
1408.0499,1.2443042330310181,Information Theory
1408.5389,2.07461842045202,Databases
1408.1233,0.61862315144054,Computational Complexity
1408.3354,1.5420834418009026,"Distributed, Parallel, and Cluster Computing"
1408.1017,1.1645036183496356,Computational Complexity
1408.2782,0.3611334596658592,"Distributed, Parallel, and Cluster Computing"
1408.1011,0.6061237779704157,Data Structures and Algorithms
1408.5955,0.7822917589844449,Computational Complexity
1408.4849,1.3984757693588994,Neural and Evolutionary Computation
1408.4849,1.8259115917150754,Neural and Evolutionary Computation
1408.5969,1.4080624751203736,Computational Complexity
cs0105024,2.4177651144256074,Data Structures and Algorithms
cs0105021,1.8256529963833779,Artificial Intelligence
cs9911004,0.7129515129773327,Discrete Mathematics
cs9911014,1.6350898271883616,Computational Complexity
1108.5669,1.4345463204770479,Data Structures and Algorithms
1108.5361,0.4474036509158571,Data Structures and Algorithms
1305.3011,0.9833489098359802,Machine Learning
1108.3226,2.027293510167305,Multiagent Systems
1108.3226,0.3007126039649778,Multiagent Systems
1108.4516,1.0960960757355607,Information Retrieval
1108.0333,3.735645077097234,Multiagent Systems
0902.1475,1.7366596794429578,Information Retrieval
1108.3223,2.5836355867193785,Computational Geometry
1108.3223,0.21179652542952854,Computational Geometry
1108.3432,1.046565923741117,Emerging Technologies
0902.1617,1.2099287193888775,Discrete Mathematics
1108.6261,1.5846312708420403,Computational Complexity
1108.3635,0.9732803461884154,Discrete Mathematics
1108.3633,1.8990590587673666,Discrete Mathematics
0902.1394,0.6715139655952027,Multimedia
1108.0404,0.7952004556061438,Computer Science and Game Theory
0711.4924,0.6082279177571398,Computational Complexity
1108.0223,4.391275572882918,Computer Science and Game Theory
1108.1012,0.6858361916863173,Discrete Mathematics
0712.0499,3.240013476630508,Databases
1108.3430,1.126006527279308,Emerging Technologies
1108.5837,1.5278608033759888,Logic in Computer Science
1108.3621,1.790974491039723,Discrete Mathematics
cs0612104,2.803733085849265,Artificial Intelligence
cs0612116,1.4681390288926714,Programming Languages
cs0612055,2.12230427499489,Databases
quant-ph0612199,0.4855054189454279,Programming Languages
1402.6124,0.5296886991856954,Information Theory
1402.5443,0.12931231314498381,Computers and Society
0907.1072,1.6251654552412436,"Distributed, Parallel, and Cluster Computing"
1402.4926,0.48783340826601185,Data Structures and Algorithms
1402.3449,1.0422987236961267,Formal Languages and Automata Theory
1402.6067,1.4474450917195827,Databases
1402.6310,0.8386353957770585,Data Structures and Algorithms
1402.3010,2.369431109776647,"Distributed, Parallel, and Cluster Computing"
1402.1810,1.1821603501078264,Computational Complexity
1402.7122,4.928828118671423,Artificial Intelligence
1402.5259,1.0301728933004224,Computer Science and Game Theory
1402.6783,1.4295857934859884,Logic in Computer Science
1402.6782,0.5063892117315804,Logic in Computer Science
1402.3450,1.7170200646823988,Computational Complexity
1402.7254,0.594266032721209,"Distributed, Parallel, and Cluster Computing"
1402.2708,1.341727669620696,Computer Science and Game Theory
1402.4364,0.03925539164055347,Computational Geometry
1402.5761,0.4047544575155351,Symbolic Computation
1306.6728,0.6326689226561332,Data Structures and Algorithms
1306.1723,1.3165612995277047,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.34311733251193055,Computer Science and Game Theory
1306.5268,1.1223499428204369,Digital Libraries
1306.5571,0.6641115550706523,Logic in Computer Science
1306.5111,2.120198894099749,Discrete Mathematics
1306.2695,3.517510807853866,Formal Languages and Automata Theory
1306.5053,2.6953439571534834,Computational Complexity
1306.5677,0.33070228588412787,Networking and Internet Architecture
1306.0400,0.8062179978996415,Formal Languages and Automata Theory
1306.5326,1.2583602289076208,Cryptography and Security
1306.4962,0.4020306972700799,Computers and Society
1306.5667,1.8434615643221395,Artificial Intelligence
1306.4714,1.6778179222910674,Cryptography and Security
0810.3076,1.7719553373499268,Artificial Intelligence
0810.1499,1.0779417558519022,Data Structures and Algorithms
1306.3375,0.8628633642514478,Programming Languages
1306.3601,1.7208712462757287,Computational Geometry
1306.4151,2.5094868655710565,Data Structures and Algorithms
cs0012005,4.5719459064616546,Programming Languages
cs0012004,0.8389324725139826,Artificial Intelligence
1801.09639,0.8027548308092836,Databases
1801.09798,0.3480158984829478,Computational Complexity
1801.10483,1.6753940255066277,Computational Complexity
1801.00870,2.8614289955641907,Multiagent Systems
1801.02367,0.7838655285953565,Symbolic Computation
1801.00345,1.3946631268911844,Databases
1801.04015,1.0944715579867719,Multiagent Systems
1801.00365,1.134396086095861,Networking and Internet Architecture
1801.00129,0.9718218749756259,Computers and Society
1801.08380,0.1499184315074353,Computational Geometry
1801.01527,1.17268115517024,Artificial Intelligence
1801.00912,0.577313320228449,Computers and Society
1801.03816,3.7556473533400068,Sound
1801.00005,0.9071261986777559,Hardware Architecture
1801.00528,1.2611275807820346,Computers and Society
1801.00528,1.3668846930507725,Computers and Society
1801.03857,0.5992015641853655,Social and Information Networks
1801.10292,1.7523987472966023,"Distributed, Parallel, and Cluster Computing"
1801.07861,1.9593540214397724,Information Retrieval
1801.05532,3.5879286523268448,Artificial Intelligence
1801.05532,0.8176924147607055,Artificial Intelligence
1801.03967,0.6014794041029778,Symbolic Computation
1801.10288,0.5738235093135584,Multimedia
1801.06694,0.10645739115544306,Computational Geometry
1801.05757,2.4573756269751152,Artificial Intelligence
1801.04069,0.7199305745638734,Software Engineering
1801.09250,0.7677176248311244,Cryptography and Security
1801.03493,1.1456135334835786,Computer Vision and Pattern Recognition
1801.03656,2.9526632991616415,Cryptography and Security
1801.05849,1.5353740812596008,Multiagent Systems
1801.03572,0.6544162158371675,Systems and Control
1801.09229,0.5377531088834203,Mathematical Software
1801.06766,1.7279020752092076,Information Retrieval
1801.06766,1.2056841471491775,Information Retrieval
1409.3533,1.0412771709004671,Programming Languages
1409.1284,0.8978633401088132,Information Retrieval
1409.2778,1.2403841284860952,Software Engineering
1409.3289,0.30477973876813613,Systems and Control
1409.6011,1.5139979379422295,Computational Complexity
1409.4433,1.135048633376521,Discrete Mathematics
1409.8489,0.2576701700536156,Networking and Internet Architecture
1409.5774,0.04253929239770582,Machine Learning
1409.4824,1.4906361321755737,Numerical Analysis
0905.4100,1.401895079192816,Computational Complexity
1409.5567,0.7221644125397129,Hardware Architecture
1409.6828,2.125944146939856,"Distributed, Parallel, and Cluster Computing"
1409.8174,0.562499755897093,Networking and Internet Architecture
1409.0887,2.802733272020725,Networking and Internet Architecture
0905.3802,1.74079431882297,Computational Complexity
1409.8277,0.39766375544925275,Systems and Control
1409.7166,0.3463336218454273,Social and Information Networks
0905.3812,3.3338770194701643,Computational Geometry
0905.3720,0.4971104659023594,Computational Complexity
1409.8063,0.524622265556945,Computational Complexity
1409.4936,0.4124296452528867,Artificial Intelligence
cs0510018,3.2027672344191216,Computational Complexity
1005.2967,1.791098270427485,Systems and Control
1103.0045,0.21503211199258723,Computer Science and Game Theory
1103.0041,0.6748274271568093,Data Structures and Algorithms
1103.0260,2.055838302292673,Discrete Mathematics
1103.5142,0.5171303470911512,Multiagent Systems
1312.1038,2.019065235299344,Robotics
0902.3631,0.5438352219147025,Neural and Evolutionary Computation
0805.0330,0.6447637254020006,Databases
1103.3616,0.34689289299188997,Systems and Control
1103.5215,2.6941729848282696,Computational Complexity
1103.5586,0.5506130918713046,Systems and Control
0801.0586,1.7266745271921977,Symbolic Computation
0802.3293,1.3983523900057486,Information Retrieval
1103.4065,3.605941157062675,Robotics
1103.4065,0.5941939447437324,Robotics
1305.5399,0.7598639176366688,Machine Learning
cs0101022,1.0131281154050171,Programming Languages
cs0101003,0.4312552158059355,Sound
cs0101023,1.5687789272784087,Logic in Computer Science
cs0309018,1.0451727947536986,Hardware Architecture
1808.04056,2.7140661665436885,Cryptography and Security
1808.05525,0.6497201091842979,Neural and Evolutionary Computation
1808.02393,1.7219926896532378,Robotics
1808.02393,1.1567482279771721,Robotics
1808.08931,0.7932613040016498,Machine Learning
1808.04882,1.034656699283846,Logic in Computer Science
1808.08798,1.4649855647811494,Neural and Evolutionary Computation
1808.08772,1.091094822424627,Data Structures and Algorithms
1808.08512,2.4560491973814016,Performance
1808.02552,0.9557470519474762,Artificial Intelligence
1808.05579,1.5074923823499056,Human-Computer Interaction
1808.07437,0.9764083258271101,Computational Geometry
1808.05360,1.4754197754157647,Logic in Computer Science
1808.10370,0.6546739196203881,Discrete Mathematics
1808.03643,0.9855854693402697,Networking and Internet Architecture
1808.07582,2.531318045704975,Artificial Intelligence
1808.03387,1.4289534377613398,Artificial Intelligence
1808.03143,0.9408056875155457,Robotics
1808.05065,1.1053384239939414,Logic in Computer Science
1808.04201,0.21794878221206573,Performance
1808.02545,0.701619895121353,Robotics
1808.02517,0.5083201513582133,Networking and Internet Architecture
1808.09087,0.3909707792808677,Systems and Control
1808.10379,0.3013112748406477,Multiagent Systems
1907.07922,1.5284402069483407,Discrete Mathematics
1907.04002,0.7247464965914934,Cryptography and Security
1907.01978,0.4773219492064255,Systems and Control
1907.02872,1.3613421773427365,Software Engineering
1907.03266,0.49517134490766196,Discrete Mathematics
1907.00689,1.650506389543957,Neural and Evolutionary Computation
1907.07643,0.7359399943500363,Systems and Control
1907.02874,1.6150470180363539,Artificial Intelligence
1907.01066,1.5003693505508569,Cryptography and Security
1907.08093,0.5629554627256642,Data Structures and Algorithms
1907.02349,0.25290458030429686,Artificial Intelligence
1907.10153,0.767627889877118,Computer Science and Game Theory
1907.00932,2.217697454753537,Computer Vision and Pattern Recognition
1907.02151,0.436343160072611,Systems and Control
1907.11477,1.5614985961404417,Systems and Control
1907.00540,0.6448506669243483,Systems and Control
1907.08560,0.7104757214575413,Numerical Analysis
1907.05647,1.609434285641793,Software Engineering
1907.02686,0.864919845425652,Emerging Technologies
1907.02686,1.2959997373178884,Emerging Technologies
1907.07958,1.0000490202925036,Robotics
1907.00146,1.479720473715582,Human-Computer Interaction
1907.01700,1.0903376408662462,Discrete Mathematics
1907.02145,1.079899468288039,Discrete Mathematics
1907.01071,0.5328485923530291,Systems and Control
1907.10398,1.304734817866216,Data Structures and Algorithms
1907.01004,2.5590896526950577,Computational Geometry
1907.08038,1.7092022388589354,Cryptography and Security
1907.06279,0.5877403553272424,Artificial Intelligence
1907.01169,0.41043156024146865,Robotics
1907.02162,0.26395600791648793,Performance
1907.01766,1.1502398168756167,Data Structures and Algorithms
1907.07159,0.4080665402326966,Software Engineering
1907.07212,0.7459392700263265,Machine Learning
1907.06884,2.460165010059429,Systems and Control
1907.11669,0.2817556362162013,Data Structures and Algorithms
1907.11525,0.22298621090789808,Robotics
1907.06862,0.7671426037114901,Multiagent Systems
1907.04919,2.4758810307028716,Machine Learning
1907.05028,5.23079199465914,Artificial Intelligence
1907.09110,0.9875373286048221,Computer Science and Game Theory
1907.00598,0.46668517014823374,Cryptography and Security
1907.08619,2.057354049348256,Systems and Control
1907.06995,1.1973380911324443,Multiagent Systems
1907.03536,2.0004519260377442,Software Engineering
1907.05850,1.93493984077621,Robotics
1907.07273,0.23285309509053914,Artificial Intelligence
1907.07273,1.7846308951643015,Artificial Intelligence
1907.01619,0.7309697827465014,Computational Complexity
1907.09247,0.3118355819088788,Artificial Intelligence
1907.07498,1.9223664187600775,Cryptography and Security
1907.00062,0.6962528475990857,Human-Computer Interaction
1907.01309,1.1569283525375271,Systems and Control
1907.01627,1.7193097272128959,Artificial Intelligence
1907.01627,0.5978325823538859,Artificial Intelligence
1907.01912,4.413054541364048,Artificial Intelligence
1907.08489,3.9116589686519174,Computers and Society
1907.03191,1.4340381909369178,Databases
1907.07020,3.245705262403272,Logic in Computer Science
1907.01586,1.5118270386043546,Machine Learning
1907.04987,2.1859380793617667,Symbolic Computation
1907.11498,0.3242541383936153,Computers and Society
1907.05445,0.5981833524774389,Data Structures and Algorithms
1711.10634,1.8244345031675921,Data Structures and Algorithms
1711.04882,1.359532221671313,Data Structures and Algorithms
1711.07872,0.33245410819395294,Discrete Mathematics
1711.11023,1.1038707643300225,Neural and Evolutionary Computation
1711.03407,1.0646952786676083,Computational Complexity
1711.04184,0.911996349213812,Computational Complexity
1711.08615,1.3292331507323496,Social and Information Networks
1711.11068,1.36472998291663,Artificial Intelligence
1711.07295,1.9351046894543986,"Distributed, Parallel, and Cluster Computing"
1711.08976,0.41568661233393017,Sound
1711.08976,0.8550071987809409,Sound
1711.03424,0.7134068586429537,Computational Complexity
1711.02281,0.6501851040661768,Machine Learning
1711.06441,5.909237205027306,Computer Science and Game Theory
1711.11208,1.1495162005508799,"Distributed, Parallel, and Cluster Computing"
1711.10155,0.22126841899712935,Data Structures and Algorithms
1711.01283,1.887811152676539,Artificial Intelligence
1711.01623,2.2126228763650087,"Distributed, Parallel, and Cluster Computing"
1711.08007,0.3459988820133094,Networking and Internet Architecture
1711.03396,1.0584553689131249,Discrete Mathematics
1711.04883,0.42331837081710727,Artificial Intelligence
1711.00258,0.7543063072893599,Neural and Evolutionary Computation
1711.00956,0.5673925359961457,Artificial Intelligence
1711.03026,1.5348606993459424,Artificial Intelligence
1711.04471,1.0178945155010803,"Distributed, Parallel, and Cluster Computing"
1711.00903,1.5235602120064566,"Distributed, Parallel, and Cluster Computing"
1711.00903,2.0153048604001627,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.1680015535318748,Artificial Intelligence
1711.06845,0.47217564058955924,Computers and Society
1711.06922,2.463141965549892,Machine Learning
1711.00439,0.7558030944135828,Machine Learning
1711.03065,0.5020756424820684,Human-Computer Interaction
1711.09192,1.1157920725823829,"Distributed, Parallel, and Cluster Computing"
1411.7055,0.4923719607203312,Data Structures and Algorithms
1411.4384,0.5693378863278324,Computer Science and Game Theory
1411.4011,0.711080394702562,Systems and Control
1411.5458,1.167262920086184,Neural and Evolutionary Computation
1411.2893,0.25660438120619405,Computers and Society
1411.7647,0.571676505758364,Formal Languages and Automata Theory
1411.0143,0.6768327237135873,Performance
1411.5437,1.889066018933204,Formal Languages and Automata Theory
1411.6322,0.8988270241031246,Computer Science and Game Theory
1411.1998,0.8729354558558748,Performance
1411.5595,1.8068407443490737,Machine Learning
1411.2940,0.7402086516212667,Numerical Analysis
1606.02205,1.73725145507469,Robotics
1411.1112,1.3279091161385117,Multiagent Systems
1411.7960,1.4878994965468681,Social and Information Networks
1611.00889,2.4446287456508937,Data Structures and Algorithms
1411.2577,2.169536893111217,Computational Complexity
1411.5414,0.2573326627205804,Data Structures and Algorithms
1411.4246,0.7700423951674817,"Computational Engineering, Finance, and Science"
cs0202038,0.3955918734601818,"Computational Engineering, Finance, and Science"
1306.5279,0.8887837394249276,Artificial Intelligence
1006.0673,0.7299800528335685,Logic in Computer Science
0710.1190,1.418024021143425,Multiagent Systems
1001.2572,0.533996189032104,Computational Complexity
1111.1124,1.5931766255157522,Computational Complexity
1005.1320,2.403925542146032,Data Structures and Algorithms
0904.2018,1.1264668253537293,Performance
1405.1836,5.290820520203596,Multiagent Systems
1405.1836,1.1444058546058211,Multiagent Systems
1405.6899,1.3312466839638177,Logic in Computer Science
1405.4740,0.9717090064880214,Symbolic Computation
1405.5358,1.426205006159996,Machine Learning
0906.3643,1.4788462866330352,Computational Complexity
1405.6667,0.3252273874944887,Computation and Language
0906.3469,1.7053418564934641,Computational Complexity
1405.4008,0.5178948255641737,Artificial Intelligence
1405.1590,0.9751218542543677,Computational Complexity
1405.6573,0.7264885767149499,Multiagent Systems
1405.5326,0.4231765400180774,Cryptography and Security
1405.6671,0.6331943033153828,Computational Complexity
1405.4560,1.1920110436610551,Formal Languages and Automata Theory
1405.6630,0.5003386329079507,Computational Complexity
1405.1112,0.6176878494129869,Logic in Computer Science
0906.3895,0.7272481559813117,Networking and Internet Architecture
1405.0740,1.323050468967494,Computational Complexity
1612.03653,1.6235329121130009,Robotics
1405.5610,1.528438544373709,Computational Complexity
1405.7709,0.4590329080855553,Computational Complexity
1405.2856,1.4921764245458293,Computers and Society
1405.2363,1.7037348148960625,Robotics
1405.7461,1.4281435413934775,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.1974351178566327,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.555760347001454,Information Theory
1405.5868,0.2492165068185732,Social and Information Networks
1405.1116,0.8408948256311434,Programming Languages
1405.6578,1.0858279726387627,Computer Science and Game Theory
1405.2806,4.326977467777429,"Computational Engineering, Finance, and Science"
1405.2806,0.7091164206648279,"Computational Engineering, Finance, and Science"
1405.0560,0.3371504881085649,Numerical Analysis
1405.5605,3.7723322492822042,Discrete Mathematics
1405.2892,0.9827468722632041,Computational Complexity
1405.4806,0.40807127889223255,Formal Languages and Automata Theory
1503.07125,0.4330072620927553,Systems and Control
1503.04914,0.824411483510165,Software Engineering
1503.00362,0.66186202241878,Computational Complexity
1503.09021,0.4067048457867373,Discrete Mathematics
1503.07220,2.256604919124711,Artificial Intelligence
1503.06497,1.1395490810404147,Social and Information Networks
1503.04099,0.8040202226982968,Data Structures and Algorithms
1503.05032,0.5049077339120419,"Distributed, Parallel, and Cluster Computing"
1503.02843,2.462387485605621,Systems and Control
1503.01588,1.1092546937632466,"Distributed, Parallel, and Cluster Computing"
1503.05141,1.106812160695912,Networking and Internet Architecture
1503.00833,1.3144923300742963,Data Structures and Algorithms
1503.04347,0.8482178000007763,Computational Geometry
1503.00260,1.8222585966283005,Data Structures and Algorithms
1503.02781,0.823229195301501,Information Retrieval
1604.07849,2.724297999465586,Systems and Control
1503.00808,1.2689783426415011,"Distributed, Parallel, and Cluster Computing"
1503.04871,1.5135640869919884,Discrete Mathematics
1503.05882,3.8270923896509697,Computer Science and Game Theory
1503.05567,1.2266161652741692,Systems and Control
1503.04374,0.9655860463559475,Digital Libraries
1010.3976,0.9832460929231179,Computational Geometry
1010.2247,1.5648007258246353,Systems and Control
0802.0552,0.4622028046140251,Networking and Internet Architecture
1010.1101,2.1827078682929586,Data Structures and Algorithms
1010.5951,0.44375455856882007,Computational Complexity
0803.0189,0.9660990100256429,Performance
0903.0353,1.1084770824682926,Multiagent Systems
0806.1636,2.0503489909952384,Artificial Intelligence
1002.1836,1.5493145804040793,Programming Languages
0710.4180,4.673398078611252,Databases
0806.4553,1.708407138612852,Software Engineering
0806.4553,0.5698295537692557,Software Engineering
0903.1627,2.592457546896205,Discrete Mathematics
1005.4115,0.5008572975502412,Multiagent Systems
1002.1751,2.7683240904599447,Networking and Internet Architecture
0910.4084,1.3310503842200345,Graphics
1006.1403,0.9102919001054928,Computer Science and Game Theory
1005.4616,1.1729323158014324,Logic in Computer Science
0910.4144,1.5642252033049684,Discrete Mathematics
1005.0129,1.9801461207354782,Discrete Mathematics
1402.0051,1.159447948034974,Robotics
1109.1994,0.39974551908554584,Computational Complexity
0902.1179,0.7939992872395987,Computational Complexity
1109.2536,1.016300503690458,Logic in Computer Science
0902.1169,1.660554933731582,Performance
1109.2222,0.7188027767911914,Programming Languages
0711.4759,0.23672739688868566,Computational Complexity
0904.4331,0.5329386403128235,Computational Complexity
0904.4331,1.4111551991599418,Computational Complexity
1705.03538,0.7671035481481487,Robotics
1109.1421,0.3645307628832058,"Distributed, Parallel, and Cluster Computing"
0910.0505,1.4685500204901085,Graphics
0902.1267,0.21430206130893265,Discrete Mathematics
1109.2304,2.4579305985705155,Computer Vision and Pattern Recognition
1109.2304,3.335925260436598,Computer Vision and Pattern Recognition
1109.3256,1.2848421188849846,Logic in Computer Science
1109.1649,1.8770567811054817,"Computational Engineering, Finance, and Science"
1109.5641,0.6992028616466985,"Distributed, Parallel, and Cluster Computing"
1109.3739,0.990131846261122,Mathematical Software
1205.2930,0.36498458111305415,Machine Learning
0704.0218,0.9110306834833521,Logic in Computer Science
0911.4047,2.057939037623103,Performance
0806.0253,1.304308616625802,Discrete Mathematics
0912.4117,3.2365760889174484,Computational Complexity
1510.05344,1.5284799555475632,Robotics
1003.0802,0.728271609871807,Computational Complexity
