pid,kld,category
1404.4547,0.7950431766580219,Performance
1404.1985,1.5361878755850928,Software Engineering
1404.3789,1.424786094801972,Computer Science and Game Theory
1404.3789,3.4658302599215793,Computer Science and Game Theory
1404.3789,3.350981868475782,Computer Science and Game Theory
1404.3789,3.7952188113450664,Computer Science and Game Theory
1404.3789,3.850870805298107,Computer Science and Game Theory
1404.3789,4.0186197985468635,Computer Science and Game Theory
1404.2083,0.7030678154364547,Machine Learning
1404.2083,1.57795301812744,Machine Learning
1404.2872,0.43951525876421516,"Computational Engineering, Finance, and Science"
1404.6390,0.26486318912542417,Programming Languages
1404.6103,2.0990242118988753,Computer Science and Game Theory
1404.6247,1.3263481123481982,Social and Information Networks
1404.6876,3.7572399497658955,Machine Learning
1404.3747,0.5830068878846532,Emerging Technologies
1404.3018,0.3514326133548634,Multimedia
1404.1068,0.531857276610525,Information Theory
1404.6385,2.6538666384004306,"Computational Engineering, Finance, and Science"
1404.7666,1.812530068755528,Information Theory
1404.6233,0.4409842850839866,Computational Geometry
1404.6233,0.7205890008648389,Computational Geometry
1404.7061,4.039789010196365,Computer Science and Game Theory
1404.6036,2.28469978086958,Artificial Intelligence
1404.1741,2.0754901199886393,Computational Complexity
1404.1741,4.0913521737998,Computational Complexity
1404.0333,0.6751301435270642,Computers and Society
1404.7318,1.074954716096013,Social and Information Networks
1404.7318,2.8278945630533117,Social and Information Networks
1404.7509,0.5964685698227304,Software Engineering
1404.4189,0.6530449844502413,Discrete Mathematics
1404.0900,0.6149200505306173,Social and Information Networks
1404.2399,0.1474711037504807,Computer Science and Game Theory
1404.6626,0.7924361226113183,Logic in Computer Science
1404.1484,2.9293044816129123,Information Theory
1404.6701,1.4043682679042597,Information Theory
1508.02285,0.13135579426042285,Computation and Language
1508.01454,1.0474394394680941,Networking and Internet Architecture
1508.01454,2.0964081852940852,Networking and Internet Architecture
1508.04977,0.25773106366936416,Digital Libraries
1508.03422,0.556131540623081,Computer Vision and Pattern Recognition
1508.00168,4.69402300970898,Information Theory
1508.00168,3.2972081873812575,Information Theory
1508.01707,0.6425300046475828,Cryptography and Security
1508.01819,2.3863791191827257,Social and Information Networks
1508.05624,1.6304207167027789,Digital Libraries
1508.07640,0.44965894526713956,Multimedia
1508.00801,1.5522820580343133,Artificial Intelligence
1508.02506,1.5048701350245095,"Computational Engineering, Finance, and Science"
1508.03882,0.24283280041366478,"Computational Engineering, Finance, and Science"
1508.06829,0.8682082688860112,Data Structures and Algorithms
1508.06466,1.042571685674285,Formal Languages and Automata Theory
1508.01571,1.8507459009354277,Information Retrieval
1508.05856,1.8827770891522904,Numerical Analysis
1508.03713,0.9457868079207129,Digital Libraries
1508.02212,2.3814629405297194,Information Theory
1508.03235,1.9111206028589165,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.2587285614685154,Information Theory
1508.00109,2.772979804569211,Information Theory
1508.06429,3.819260355179492,Numerical Analysis
1508.03715,0.5906272640421875,Symbolic Computation
1508.02851,0.8127064747346536,Discrete Mathematics
1508.07876,2.3642534255185033,Social and Information Networks
1508.04740,0.6391089546761503,Discrete Mathematics
1508.04758,2.472955327128541,Numerical Analysis
1508.04758,4.216529887790273,Numerical Analysis
1508.06878,3.0849767401995787,Social and Information Networks
1508.00396,0.39764758468618616,Computational Geometry
1508.00396,1.1496890861667761,Computational Geometry
1508.01746,0.322350283779395,Sound
1508.00102,0.2601295221312582,Computer Vision and Pattern Recognition
1508.03785,1.1458659513704625,Symbolic Computation
1508.03993,1.0544263924680204,"Computational Engineering, Finance, and Science"
1508.02078,0.19622704206418626,Information Theory
1505.06169,2.291200425515922,Computation and Language
1508.01076,1.06100937475508,Computational Geometry
1508.03856,0.6132653316625515,Information Retrieval
1508.03856,0.2640494016983279,Information Retrieval
1508.00192,0.7331923849589552,Databases
1508.06944,0.4838024949165498,Neural and Evolutionary Computation
1508.06262,4.162362851275945,Information Theory
1508.06056,0.31049927266825056,Sound
1508.04596,1.615774976743398,"Computational Engineering, Finance, and Science"
1508.04535,1.5550895278912193,Computer Vision and Pattern Recognition
1508.02483,0.2902836112251255,Social and Information Networks
1508.05465,1.4662716540799832,Logic in Computer Science
1508.03211,0.9444880548487504,Numerical Analysis
1508.06226,0.5847619888619744,Sound
1508.05711,1.4060299092057607,Machine Learning
1508.01354,2.3257266494528746,Social and Information Networks
1508.04843,0.8664343682195729,Computer Vision and Pattern Recognition
1508.02946,1.5342877568518754,Discrete Mathematics
1508.02796,0.7666085531151234,Systems and Control
1508.07446,0.9236002918722952,Information Theory
1508.01843,0.4341901270533491,Social and Information Networks
1508.03332,2.6101375603888446,Machine Learning
1508.07482,1.2803568697432164,Cryptography and Security
1508.06950,0.740532911265042,Social and Information Networks
1508.07744,2.1791656426275847,Digital Libraries
1508.07053,2.2925673403943,Human-Computer Interaction
1508.04185,0.7314861098434428,Computers and Society
1508.01991,0.38360364446700823,Computation and Language
1508.02471,1.5768516769698773,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.7427153249940436,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.41136272242245236,Machine Learning
1508.06614,1.180482881039724,Cryptography and Security
1508.01722,0.36108082461048663,Computer Vision and Pattern Recognition
1508.01308,3.0090574378604162,Computer Vision and Pattern Recognition
1508.01596,0.973878377288941,Machine Learning
1508.03401,3.247968417463503,Information Theory
1508.02935,0.2166508088416939,Numerical Analysis
1508.04921,1.6259377809527886,Information Theory
1508.04921,1.5172768402359786,Information Theory
1508.03593,1.4243641052069413,Data Structures and Algorithms
1508.00205,1.0564916589651898,Social and Information Networks
1508.01158,3.1308939137851537,Computer Vision and Pattern Recognition
1508.06746,0.7807363695710867,Information Theory
1508.06746,3.192159762559466,Information Theory
1508.07503,1.9339234612020768,Social and Information Networks
1508.07503,0.5754623597487596,Social and Information Networks
1508.07647,0.7632025641238582,Computer Vision and Pattern Recognition
1508.07647,1.5206360526960236,Computer Vision and Pattern Recognition
1508.05764,1.2238127803272196,Computers and Society
1508.00962,2.692488129636415,Information Theory
1508.00962,2.648425898036765,Information Theory
1508.06184,0.4734856539725722,Social and Information Networks
1508.03096,0.43794427993143165,Cryptography and Security
1508.07527,0.45067391109540583,"Computational Engineering, Finance, and Science"
1508.05021,0.5338687395116976,Computers and Society
1508.05470,1.5010572662368182,Mathematical Software
1508.07555,0.6330323041052067,Computation and Language
1508.03773,1.055904337618448,Computational Geometry
1508.03650,1.5511262373433443,Social and Information Networks
1508.02485,1.2305564914755571,Systems and Control
1508.01818,0.36742521676083045,Computer Science and Game Theory
1508.01818,2.4853952452653436,Computer Science and Game Theory
1508.01818,3.936719595735326,Computer Science and Game Theory
1508.04603,0.33231183675522097,Robotics
1508.03174,0.49728126016910873,Emerging Technologies
1508.00510,1.8188105851441405,Computational Geometry
1508.05017,0.7135327619637373,Networking and Internet Architecture
1508.07700,0.5311329590343282,Neural and Evolutionary Computation
1508.00663,1.5189809549885673,Systems and Control
1508.05146,0.9084671671555477,Networking and Internet Architecture
1508.05146,2.3545559045632674,Networking and Internet Architecture
1508.05146,4.391654584078507,Networking and Internet Architecture
1508.04112,0.4534750261789918,Computation and Language
1508.04112,0.8186447738370514,Computation and Language
1508.06464,0.6586157098919161,Computer Vision and Pattern Recognition
1508.00628,3.309718804483205,Software Engineering
1508.01321,1.7003560008327043,Computation and Language
1508.06021,2.1356471388317595,Information Theory
1508.06021,3.36911884734851,Information Theory
1505.05841,0.9277467110523739,Computation and Language
1508.04544,3.0250835827760874,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.5171701955472556,Neural and Evolutionary Computation
1508.00023,1.8564187630351086,Multiagent Systems
1508.00023,1.6569096883469818,Multiagent Systems
1508.00023,1.6055468761871532,Multiagent Systems
1508.05034,0.8831867271566094,Systems and Control
1508.05034,0.9861456715810623,Systems and Control
1508.02593,0.6127053563166811,Artificial Intelligence
1508.00315,0.9023303547043935,Numerical Analysis
1508.01580,0.7340822340844328,Computation and Language
1508.01580,0.8663532333292789,Computation and Language
1508.04531,1.5487523097533524,Multiagent Systems
1605.06215,0.27918476337361553,Graphics
1605.00559,0.530851497453133,Performance
1605.05758,0.9281273538735203,Multimedia
1605.05758,1.2791126254136829,Multimedia
1605.08988,2.225737257140715,Machine Learning
1605.05753,3.6410452223870546,Performance
1605.05753,3.9936813756984355,Performance
1605.05219,2.1566944606619614,Databases
1605.00110,0.7626858416342679,Systems and Control
1605.03832,1.0858053639851322,Computation and Language
1605.07273,2.56455183719357,Information Theory
1605.03271,0.03637963962919243,Computational Geometry
1605.03017,2.4209515288366075,Systems and Control
1605.05172,1.6120821515080819,Computation and Language
1605.04553,0.37820427412221,Computation and Language
1605.00826,0.34682604266133626,Digital Libraries
1605.04303,1.0444746160899432,Software Engineering
1605.08881,4.172983660335019,Computer Vision and Pattern Recognition
1605.02269,0.7073986762561679,Computers and Society
1605.02328,1.2004125376599648,Cryptography and Security
1605.04025,0.49174963208168576,Cryptography and Security
1605.00509,0.39131457649827234,Digital Libraries
1605.08143,0.8613101405083536,Computer Science and Game Theory
1605.03724,0.6268727758753562,Sound
1605.03724,1.1209067527591303,Sound
1605.00446,0.849546168203366,Cryptography and Security
1605.08448,0.6150904303307465,Data Structures and Algorithms
1605.08448,1.1900152228793375,Data Structures and Algorithms
1605.06856,1.539850384015676,Databases
1605.02945,1.7044955663770862,Computation and Language
1605.02019,0.9948452970529129,Computation and Language
1605.07358,2.012675100858989,Information Theory
1605.05077,1.5404777831249574,Cryptography and Security
1605.09133,3.3374351529164206,Formal Languages and Automata Theory
1605.09602,2.457380262519439,Networking and Internet Architecture
1605.03926,1.4864325496639723,Information Theory
1605.00136,0.680980025628772,Computer Science and Game Theory
1605.03503,0.7353881335985079,Numerical Analysis
1605.05224,0.5133471875961818,Human-Computer Interaction
1605.01880,1.8034185632585185,Information Theory
1605.09350,2.1935863878329376,Networking and Internet Architecture
1605.07704,0.30444915294610453,Multimedia
1605.07704,0.4159463908954715,Multimedia
1605.03757,0.3201271146563932,Human-Computer Interaction
1605.03757,2.2729995841348507,Human-Computer Interaction
1605.03768,1.0266681981353845,Information Theory
1605.02486,0.18894564784049545,Neural and Evolutionary Computation
1605.02424,0.15716051091265473,Computer Vision and Pattern Recognition
1605.07466,0.5726740128486925,Sound
1605.09761,0.6572170738333819,Computer Science and Game Theory
1605.08515,0.5111552606625029,Information Theory
1605.00303,0.7950479819036705,"Computational Engineering, Finance, and Science"
1605.09473,0.3945119587050229,Social and Information Networks
1605.01003,0.5657414049627286,Logic in Computer Science
1605.04533,0.3805075010872143,Human-Computer Interaction
1605.08680,0.7163360844940291,Computer Vision and Pattern Recognition
1605.03043,0.17442519406081902,Discrete Mathematics
1605.08682,0.9904526630372473,Computer Science and Game Theory
1605.01901,0.341128425430929,Social and Information Networks
1605.00153,5.691159645797437,Networking and Internet Architecture
1605.07732,0.5351418340001303,Networking and Internet Architecture
1605.07353,1.4916235407833969,Performance
1605.02279,0.6353863445574025,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.7542461732147863,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.41155252503401385,Social and Information Networks
1605.04989,3.5225578520276053,Information Theory
1605.03203,0.41064447412998695,Data Structures and Algorithms
1605.04644,1.8717305685620043,Numerical Analysis
1605.06093,0.2809884326510253,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.7328648478947224,"Distributed, Parallel, and Cluster Computing"
1605.07888,0.8558685383979697,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.096614645084153,Data Structures and Algorithms
1605.06421,1.0901010200957713,Machine Learning
1605.01903,0.6922312925247491,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.3452934899528841,Information Retrieval
1605.08841,0.7129891678040855,Human-Computer Interaction
