pid,kld,category
1009.2405,1.7314671312408483,Programming Languages
0802.0834,0.47895209563156493,Cryptography and Security
1009.0045,1.2512119083015865,Computational Geometry
1009.2997,1.4255957006355966,Multiagent Systems
1009.4375,0.8035203316483333,Computational Complexity
1009.2307,1.7419001675065933,Discrete Mathematics
1009.0358,1.1443647429558983,Computational Complexity
1009.3527,1.0618100922566593,Computational Geometry
1009.0088,1.0244918041276336,Computational Geometry
0803.0803,0.5134405466670905,Networking and Internet Architecture
0802.0861,1.3225365176184496,Neural and Evolutionary Computation
1009.4529,2.189449044228436,Data Structures and Algorithms
1009.1031,0.9638267491338948,Computer Science and Game Theory
1009.3663,1.900934674165773,Information Theory
1009.2792,0.25626316388398607,Logic in Computer Science
1009.4214,4.627480840420833,Data Structures and Algorithms
1009.4214,2.1664874275984345,Data Structures and Algorithms
1009.5900,0.4394995139574824,Information Theory
1009.3391,0.8714830745827088,Logic in Computer Science
1009.2577,2.5452637914343126,Data Structures and Algorithms
0806.2274,1.6606220494318966,Discrete Mathematics
1009.3394,1.6287382309087552,Discrete Mathematics
1009.0556,1.6656056609016094,Data Structures and Algorithms
0806.1918,1.051753808852377,Computers and Society
1009.6105,1.8387657998893774,Computational Complexity
1009.5029,2.163412681074995,Computational Complexity
1009.0513,0.5105071683125607,Computer Science and Game Theory
1009.4606,0.9115487211691079,Computer Science and Game Theory
1009.0282,2.296290536001218,Information Theory
1009.0300,1.5570312661571986,Computer Science and Game Theory
1009.3771,0.8112012217821689,Programming Languages
1009.3773,0.3340747256619398,Programming Languages
1009.2109,1.4867090447337425,Data Structures and Algorithms
1009.2077,0.762714779196383,Information Theory
0806.2035,1.726096359833732,"Computational Engineering, Finance, and Science"
1009.1341,0.5907022334711843,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.932909316876148,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.680110710944973,Programming Languages
1009.2795,2.0767143403945325,Logic in Computer Science
1009.3891,1.2769977909301424,Information Theory
1009.5344,0.625411364015098,Computational Geometry
1009.4153,2.4940051586229566,Discrete Mathematics
1009.3174,0.8652558121831102,Programming Languages
1009.3006,1.8474052874276208,Computational Geometry
1005.4592,0.814515149198529,Artificial Intelligence
1009.4503,0.4410110969349312,Information Theory
1009.3134,1.3779741117669977,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0301121983543893,Artificial Intelligence
1209.2166,0.7706398761417592,Computers and Society
1009.5878,1.3867307701585176,Performance
1404.3959,0.5110483581200349,Computers and Society
1008.4328,2.574883741028247,Artificial Intelligence
1009.4597,2.3713426804788567,Computational Complexity
1009.2876,0.12980417733612853,Symbolic Computation
1009.1419,0.84512305849544,Computational Geometry
1307.5720,1.632261024730039,Robotics
1401.4994,1.4208241039961313,Robotics
1009.0373,2.5138922549916,Information Theory
0709.2618,1.4866437773353223,Networking and Internet Architecture
1009.0072,1.791474303758427,Information Theory
1209.2400,0.8156984325375379,Computation and Language
1012.1375,0.5668708047177151,Social and Information Networks
0802.1226,0.8923116882162834,Logic in Computer Science
1009.0769,1.6333770199950446,Computer Science and Game Theory
1009.2211,0.9170713687964096,Computational Complexity
1009.1381,2.349892193609968,Data Structures and Algorithms
1009.5168,2.569685481542621,Data Structures and Algorithms
1009.5183,1.8900265554482103,Graphics
1006.1282,0.39655748221575843,Numerical Analysis
1401.6571,0.40500752845885796,Computation and Language
1009.0574,1.0781328208552357,Digital Libraries
1009.0148,1.1528048783030258,Symbolic Computation
1009.3765,0.5866830940862807,Logic in Computer Science
1009.0626,1.9032126624564636,Computer Science and Game Theory
1009.4798,0.47630653765376124,Computer Science and Game Theory
0708.0053,1.0486198049715736,Information Theory
1009.4601,1.716736319944196,Logic in Computer Science
1009.5863,1.433686732262592,Data Structures and Algorithms
0802.1015,1.1082332539859219,Networking and Internet Architecture
1009.3798,0.7810394414818073,Logic in Computer Science
1009.0289,1.1949469978745926,Information Theory
1009.4970,0.9537041857454592,Discrete Mathematics
0806.1931,1.5789372130661297,Cryptography and Security
1009.5227,0.22251503823729543,Data Structures and Algorithms
1404.4314,1.5122616000140503,Computation and Language
0806.2090,0.726147196004543,Computational Geometry
0805.0785,1.5080824353549276,Artificial Intelligence
1009.3599,1.083830533376364,Formal Languages and Automata Theory
1205.3328,1.7770912009317754,Networking and Internet Architecture
1012.0490,1.6884628170897142,Neural and Evolutionary Computation
1205.6033,0.5231540806772547,"Computational Engineering, Finance, and Science"
1205.5602,1.0145481133468037,Information Theory
1205.5373,0.9556590069005794,Software Engineering
0901.2416,0.3983987860094827,Sound
1205.2187,1.540351271843281,Logic in Computer Science
1205.4883,1.6105327752102903,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.330782477267987,Discrete Mathematics
1205.3327,0.8953235161875427,Networking and Internet Architecture
1205.4973,1.3995738708565264,Computer Science and Game Theory
1205.1556,0.5047435117944132,Computational Geometry
1205.4655,0.6255884748338394,Databases
1205.5282,0.6395980914239473,Computational Complexity
1205.6855,0.663311739430569,Information Retrieval
1205.4489,1.1275548405264872,Cryptography and Security
1205.1720,1.4614379091282177,Systems and Control
1205.5375,2.5228349699052277,Systems and Control
1205.1102,2.1876493030362716,Software Engineering
1205.2807,1.2971729178142428,Cryptography and Security
1205.7009,1.0633269893839092,Social and Information Networks
1205.5106,0.5823148454273067,Software Engineering
1205.4928,0.6916329606219823,Software Engineering
1205.4611,1.586645520309031,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5135154653066691,Discrete Mathematics
1205.2958,0.8885368969989509,Information Retrieval
1205.1672,1.0047018677480741,Networking and Internet Architecture
1205.6567,0.4525707157022036,Social and Information Networks
1205.6024,1.35767928595466,Social and Information Networks
0901.2130,0.6912263163551631,Artificial Intelligence
1205.5004,1.7712167157280416,Information Theory
0901.2461,1.8142352223291907,Programming Languages
1205.2129,0.6520786209205433,Numerical Analysis
1205.2833,0.6604196492045156,Information Theory
1205.0622,0.5821773195702485,Computer Science and Game Theory
1205.2425,1.1473680354155302,Computational Geometry
1205.0273,1.5728279775132405,Computational Geometry
1205.5162,0.8005479360323577,Computational Geometry
1205.6177,0.8913061770243396,Software Engineering
1205.6402,0.3163268313140686,Logic in Computer Science
1704.04663,1.8246211352131763,Robotics
1205.0739,2.228387184879266,Cryptography and Security
1205.0149,3.353009069986345,Social and Information Networks
1205.2117,0.850765756539797,Logic in Computer Science
1205.6373,1.556691800895817,Digital Libraries
1205.1505,1.2296285250188472,Information Retrieval
1205.3180,0.6280540577069929,Computer Science and Game Theory
1205.0170,1.215564928210604,Programming Languages
1205.3856,0.6680178173613326,Social and Information Networks
1205.3506,0.6983338791327244,Mathematical Software
1205.1825,1.7530807692944206,Formal Languages and Automata Theory
1205.3952,1.3255468832340962,Mathematical Software
1205.5055,0.8706999437000681,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.077624800763665,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6354654161887495,Computational Geometry
1205.0856,2.1360647420344976,Discrete Mathematics
1205.3305,1.121403518778387,Networking and Internet Architecture
1205.0933,1.7518514560669887,Networking and Internet Architecture
1205.4124,1.293307460698544,Computational Complexity
1205.4681,1.2970231460320285,Cryptography and Security
1205.6822,0.9684681305787555,Social and Information Networks
1205.3322,0.6803867227326986,Networking and Internet Architecture
1205.5569,0.8617555152902554,Information Retrieval
1205.3077,1.1165484995038157,Computer Science and Game Theory
1304.7211,2.5601768808213343,Computer Vision and Pattern Recognition
1205.5863,0.7966201125455491,Information Theory
1205.6917,2.6821559995856417,Systems and Control
1205.2465,1.7469203539247105,Databases
1205.1203,1.7667018393207712,Networking and Internet Architecture
1205.3321,1.412846403105734,Databases
1205.2822,0.48887589599743536,Information Retrieval
1205.4194,1.4047833197348896,Software Engineering
1205.4626,0.8169072104113246,Software Engineering
1704.04585,0.9369264685406972,Robotics
1304.7856,0.7624577950445454,Software Engineering
1304.7856,0.7010141925361315,Software Engineering
1205.5928,4.5292856076704995,Data Structures and Algorithms
1205.4809,1.3101078529256678,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.9336968386097033,Social and Information Networks
1205.1358,1.9175019112230338,Logic in Computer Science
1205.3397,3.5572526554489423,Data Structures and Algorithms
1205.3831,0.693855409001283,Networking and Internet Architecture
1205.2320,0.8471985194704666,Databases
1205.5613,1.590885623624872,Cryptography and Security
1205.1882,1.098460505581608,Computational Geometry
1205.5632,0.8133747406187817,Information Retrieval
1205.0076,2.5537449174990208,Systems and Control
1205.0537,1.7802974697142866,Social and Information Networks
1205.4951,1.0887679123890517,Software Engineering
1205.2726,1.425003544008729,Databases
1205.0792,0.6321383808117209,Information Theory
1205.2310,0.7893061769075697,Formal Languages and Automata Theory
1205.5824,1.0168092481339406,Numerical Analysis
1205.1524,3.413552362840245,Computational Geometry
0901.2401,2.9520194117858707,Information Theory
1205.4802,0.6732307441586731,Logic in Computer Science
1205.6683,1.1103499512905366,Discrete Mathematics
1205.0618,0.6284181488624272,Information Theory
1205.2152,2.2726031529123527,Computer Science and Game Theory
1205.6717,0.9082096542094589,Computational Geometry
1205.0790,1.0331758528704889,Mathematical Software
1205.6654,3.0676095385207387,Numerical Analysis
1205.6903,2.1902945737070025,Information Theory
1205.0435,2.3398920083288486,Databases
1205.0581,1.85515176485791,Data Structures and Algorithms
1205.2428,1.4983780326870386,Hardware Architecture
1205.7025,2.1693126387063044,Multiagent Systems
1205.6186,0.8232567925630133,Information Theory
1205.4389,1.2097764686291534,Information Theory
1205.4545,1.6383123688357089,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6552238847842122,Databases
1205.0085,0.6315870039909708,Information Theory
1205.4738,3.493011545680912,Computational Geometry
1205.6658,1.3851075348426691,Computational Complexity
1205.6349,2.427125936447552,Cryptography and Security
1205.6285,0.7613356323991654,Symbolic Computation
1205.5927,2.5497686044172694,Systems and Control
1205.2026,1.8493740929648932,Information Theory
1205.2026,1.1040791456050794,Information Theory
1205.0157,1.6350603391894025,Cryptography and Security
1205.5871,1.5430550490023616,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.679878525738571,Information Retrieval
1704.04672,0.5105602541461818,Robotics
1205.0963,1.1984595857479585,Computational Geometry
1205.6465,0.705189669504932,Cryptography and Security
1205.3932,0.2333380237906196,Networking and Internet Architecture
1205.3015,1.5764236591838956,Discrete Mathematics
1205.7041,2.126284551575118,Formal Languages and Automata Theory
1205.5783,1.4024945287145263,Software Engineering
1205.0652,0.7280104513947447,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.7589350913007533,Digital Libraries
0907.4919,0.9448115563745707,Cryptography and Security
1702.08742,0.19845829514279473,Robotics
1309.5551,0.4694111138147429,Hardware Architecture
1309.4016,1.3655495044040231,Digital Libraries
1703.00461,0.5872268420359407,Robotics
1309.7287,2.3077685310892675,Symbolic Computation
1309.2156,2.7681192972062223,Computational Complexity
1309.7817,0.895329039079275,Information Theory
1309.1300,1.2449832085436907,Systems and Control
1309.6036,1.566767228008323,Information Theory
1702.08410,2.198407785321891,Robotics
1309.1732,2.1571333496345906,Data Structures and Algorithms
1309.3195,1.3104181562901318,Information Theory
1309.6134,0.6673661980825817,Social and Information Networks
1309.5767,0.5752098825031275,Logic in Computer Science
1309.4718,1.304214098697775,Computational Complexity
1309.7583,1.8582385196712674,Information Theory
1309.7690,1.3019323210368017,Neural and Evolutionary Computation
1309.1555,1.943486936176325,Information Theory
1309.0872,1.4721074841046105,"Computational Engineering, Finance, and Science"
1309.2558,1.2342576709214397,Systems and Control
1309.3963,2.224142186250959,Computational Geometry
1309.7687,1.0631101011567015,"Computational Engineering, Finance, and Science"
1309.4055,0.8276679909346225,Formal Languages and Automata Theory
1309.1200,1.3603579858888137,Networking and Internet Architecture
1309.4514,2.1415174201641327,Computational Complexity
1309.1268,2.339411605740291,Formal Languages and Automata Theory
1309.7950,1.0030155168003825,Software Engineering
1309.5414,1.2729584671794933,Systems and Control
1309.1784,0.5541046358704966,Software Engineering
1309.1264,3.1234829946644616,Formal Languages and Automata Theory
1309.1521,1.230215482405412,Emerging Technologies
1309.7555,0.5286856470434881,Numerical Analysis
1309.1220,3.2396174061533647,Computer Science and Game Theory
1309.1517,0.8531303646388964,Information Theory
1309.1796,0.9188472822109338,Software Engineering
1309.2963,1.7937634837298606,Social and Information Networks
