pid,kld,category
1009.2405,1.503157617964938,Programming Languages
0802.0834,0.721458233109703,Cryptography and Security
1009.0045,1.7848991937354917,Computational Geometry
1009.2997,0.7687939389032932,Multiagent Systems
1009.4375,1.283187870835025,Computational Complexity
1009.2307,0.9026821060826482,Discrete Mathematics
1009.0358,1.1421099128277206,Computational Complexity
1009.3527,0.9011293491415977,Computational Geometry
1009.0088,1.519216498678099,Computational Geometry
0803.0803,0.40966007048096487,Networking and Internet Architecture
0802.0861,2.1247337972387004,Neural and Evolutionary Computation
1009.4529,2.0337597941242667,Data Structures and Algorithms
1009.1031,0.4765806104478867,Computer Science and Game Theory
1009.3663,1.4591689101197063,Information Theory
1009.2792,0.15435844538011087,Logic in Computer Science
1009.4214,4.2591689957516055,Data Structures and Algorithms
1009.4214,2.5927676194039853,Data Structures and Algorithms
1009.5900,0.6858950750569267,Information Theory
1009.3391,0.9435163871794459,Logic in Computer Science
1009.2577,2.2381468636999147,Data Structures and Algorithms
0806.2274,2.2048313570710043,Discrete Mathematics
1009.3394,1.5404696906770647,Discrete Mathematics
1009.0556,1.7763580069873912,Data Structures and Algorithms
0806.1918,1.4953459653767451,Computers and Society
1009.6105,1.097409203626809,Computational Complexity
1009.5029,2.4565453508311705,Computational Complexity
1009.0513,0.49954798382877724,Computer Science and Game Theory
1009.4606,0.8821420741028236,Computer Science and Game Theory
1009.0282,1.8763766674896698,Information Theory
1009.0300,1.113293951556766,Computer Science and Game Theory
1009.3771,1.5270710327718888,Programming Languages
1009.3773,0.44668734930451964,Programming Languages
1009.2109,1.3595122151014503,Data Structures and Algorithms
1009.2077,0.41200148504393364,Information Theory
0806.2035,1.5791277055408073,"Computational Engineering, Finance, and Science"
1009.1341,0.31592034338538794,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7303006411827734,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.1901466370358535,Programming Languages
1009.2795,2.2414240036133526,Logic in Computer Science
1009.3891,0.5722073623930132,Information Theory
1009.5344,1.007276028844957,Computational Geometry
1009.4153,0.8935118663927264,Discrete Mathematics
1009.3174,2.259461482533787,Programming Languages
1009.3006,5.5756747593646985,Computational Geometry
1005.4592,0.39635683579687003,Artificial Intelligence
1009.4503,0.7871713461462367,Information Theory
1009.3134,0.8883958659843899,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4087326783951224,Artificial Intelligence
1209.2166,0.5505713089279596,Computers and Society
1009.5878,1.9979078224707347,Performance
1404.3959,0.45610754066169,Computers and Society
1008.4328,1.5604893941862306,Artificial Intelligence
1009.4597,1.738346568554932,Computational Complexity
1009.2876,0.10914014146782614,Symbolic Computation
1009.1419,1.1290551426542483,Computational Geometry
1307.5720,1.6249765434665357,Robotics
1401.4994,1.0948585167950087,Robotics
1009.0373,2.444877515219927,Information Theory
0709.2618,1.2823402461684215,Networking and Internet Architecture
1009.0072,0.565507459477189,Information Theory
1209.2400,1.2084008571796396,Computation and Language
1012.1375,0.5603847363143567,Social and Information Networks
0802.1226,0.6758291413117109,Logic in Computer Science
1009.0769,1.9239950401142747,Computer Science and Game Theory
1009.2211,1.8005847225752247,Computational Complexity
1009.1381,1.8458283567894727,Data Structures and Algorithms
1009.5168,1.1583838698826034,Data Structures and Algorithms
1009.5183,3.042746076269066,Graphics
1006.1282,1.510955022541199,Numerical Analysis
1401.6571,0.8683093950987262,Computation and Language
1009.0574,1.1744876619143416,Digital Libraries
1009.0148,0.5163720917705562,Symbolic Computation
1009.3765,0.7334568144501318,Logic in Computer Science
1009.0626,2.2396356505553303,Computer Science and Game Theory
1009.4798,0.38653992641967005,Computer Science and Game Theory
0708.0053,0.7814859725217135,Information Theory
1009.4601,2.0307983049884983,Logic in Computer Science
1009.5863,0.7727016074346904,Data Structures and Algorithms
0802.1015,1.217780376639992,Networking and Internet Architecture
1009.3798,1.4706148086413044,Logic in Computer Science
1009.0289,0.5961671045383513,Information Theory
1009.4970,0.15898403351685797,Discrete Mathematics
0806.1931,0.7785778404091505,Cryptography and Security
1009.5227,0.8707291640222747,Data Structures and Algorithms
1404.4314,0.9950389714220716,Computation and Language
0806.2090,0.9223845249393609,Computational Geometry
0805.0785,0.8995893221829872,Artificial Intelligence
1009.3599,1.2581653393730514,Formal Languages and Automata Theory
1205.3328,1.8733330698153834,Networking and Internet Architecture
1012.0490,1.9353124737313407,Neural and Evolutionary Computation
1205.6033,0.2218990687915444,"Computational Engineering, Finance, and Science"
1205.5602,1.0385819568721988,Information Theory
1205.5373,1.056088122340457,Software Engineering
0901.2416,0.8965106491592524,Sound
1205.2187,1.7180133784069527,Logic in Computer Science
1205.4883,1.5570493036917012,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5800938848731247,Discrete Mathematics
1205.3327,0.5593803647157215,Networking and Internet Architecture
1205.4973,1.255684233529606,Computer Science and Game Theory
1205.1556,0.5489010523690326,Computational Geometry
1205.4655,1.8056452074798335,Databases
1205.5282,0.7379642856085995,Computational Complexity
1205.6855,0.6118696369044191,Information Retrieval
1205.4489,0.6611182392171389,Cryptography and Security
1205.1720,1.0198666384277941,Systems and Control
1205.5375,1.727902937652549,Systems and Control
1205.1102,1.7562850571461166,Software Engineering
1205.2807,0.8351095378501028,Cryptography and Security
1205.7009,0.7904766716567002,Social and Information Networks
1205.5106,1.3508180697321934,Software Engineering
1205.4928,0.8895896941908579,Software Engineering
1205.4611,1.4361619159570436,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.361157647032909,Discrete Mathematics
1205.2958,0.9374453427960552,Information Retrieval
1205.1672,1.1212653365826937,Networking and Internet Architecture
1205.6567,0.43839481864091495,Social and Information Networks
1205.6024,0.974688894065006,Social and Information Networks
0901.2130,1.2416743376860648,Artificial Intelligence
1205.5004,2.199677327531039,Information Theory
0901.2461,1.414912837375632,Programming Languages
1205.2129,0.9010367609227808,Numerical Analysis
1205.2833,0.7583655686067697,Information Theory
1205.0622,0.6589730321965988,Computer Science and Game Theory
1205.2425,1.191483658919003,Computational Geometry
1205.0273,3.058921251727221,Computational Geometry
1205.5162,0.9198508315569649,Computational Geometry
1205.6177,0.3843231413717816,Software Engineering
1205.6402,0.35530166121783785,Logic in Computer Science
1704.04663,1.774973299099955,Robotics
1205.0739,0.8488815363449587,Cryptography and Security
1205.0149,3.0587754671958725,Social and Information Networks
1205.2117,4.002120359211918,Logic in Computer Science
1205.6373,2.1794858485419106,Digital Libraries
1205.1505,2.2457616725380727,Information Retrieval
1205.3180,0.6680502370670971,Computer Science and Game Theory
1205.0170,0.8787533621076402,Programming Languages
1205.3856,1.1503936001820692,Social and Information Networks
1205.3506,0.6545282013727111,Mathematical Software
1205.1825,1.0892392220165064,Formal Languages and Automata Theory
1205.3952,0.6574577842071938,Mathematical Software
1205.5055,0.7847169204504347,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.5765864136807318,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.202479136891823,Computational Geometry
1205.0856,1.853297985595387,Discrete Mathematics
1205.3305,1.147181797014697,Networking and Internet Architecture
1205.0933,1.5457615020824895,Networking and Internet Architecture
1205.4124,2.3870574738682873,Computational Complexity
1205.4681,1.7255866762360585,Cryptography and Security
1205.6822,0.7862613648216389,Social and Information Networks
1205.3322,0.5377654810367952,Networking and Internet Architecture
1205.5569,1.9341487001644875,Information Retrieval
1205.3077,2.090414464963924,Computer Science and Game Theory
1304.7211,1.754475589910095,Computer Vision and Pattern Recognition
1205.5863,2.0942443301423403,Information Theory
1205.6917,2.2656789345872843,Systems and Control
1205.2465,1.0165957129691072,Databases
1205.1203,0.9779629363201717,Networking and Internet Architecture
1205.3321,0.9620516727623497,Databases
1205.2822,0.5407583091789399,Information Retrieval
1205.4194,1.1200157051675241,Software Engineering
1205.4626,1.4042325805246896,Software Engineering
1704.04585,0.7357597284477114,Robotics
1304.7856,1.4479746955418225,Software Engineering
1304.7856,0.9788707212471406,Software Engineering
1205.5928,4.220652809674865,Data Structures and Algorithms
1205.4809,1.7497140232418524,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.0191696943287956,Social and Information Networks
1205.1358,1.4985694259833178,Logic in Computer Science
1205.3397,2.507045918072577,Data Structures and Algorithms
1205.3831,1.2043336466267054,Networking and Internet Architecture
1205.2320,0.7356888499762136,Databases
1205.5613,1.449893674824006,Cryptography and Security
1205.1882,0.6289505138055759,Computational Geometry
1205.5632,0.7315108134680427,Information Retrieval
1205.0076,1.8878957366654259,Systems and Control
1205.0537,2.362062844291424,Social and Information Networks
1205.4951,1.554859235578124,Software Engineering
1205.2726,1.6717053575545604,Databases
1205.0792,0.8895439937360936,Information Theory
1205.2310,0.8952784511284927,Formal Languages and Automata Theory
1205.5824,0.9072933548208032,Numerical Analysis
1205.1524,2.71455636010494,Computational Geometry
0901.2401,2.6922577449766147,Information Theory
1205.4802,2.3915880711178534,Logic in Computer Science
1205.6683,1.8254946976277127,Discrete Mathematics
1205.0618,0.4267105823763884,Information Theory
1205.2152,2.502619486625468,Computer Science and Game Theory
1205.6717,1.583717748929174,Computational Geometry
1205.0790,1.4011324641533187,Mathematical Software
1205.6654,2.144313453332222,Numerical Analysis
1205.6903,1.6617833218197704,Information Theory
1205.0435,1.7969187562069961,Databases
1205.0581,2.06912417287065,Data Structures and Algorithms
1205.2428,1.7033515858147765,Hardware Architecture
1205.7025,0.5588373501945136,Multiagent Systems
1205.6186,0.927484273934052,Information Theory
1205.4389,1.3265883358335255,Information Theory
1205.4545,1.8491984149616856,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1258204730058905,Databases
1205.0085,0.9739193624263032,Information Theory
1205.4738,4.914028173713802,Computational Geometry
1205.6658,1.576658518326019,Computational Complexity
1205.6349,1.372503162714453,Cryptography and Security
1205.6285,1.2429922280246992,Symbolic Computation
1205.5927,2.8542033658666046,Systems and Control
1205.2026,0.9674182133759333,Information Theory
1205.2026,1.0605048932134327,Information Theory
1205.0157,0.906155814493256,Cryptography and Security
1205.5871,2.5088911222171615,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4855626932161405,Information Retrieval
1704.04672,0.6439232399421525,Robotics
1205.0963,1.39039010841351,Computational Geometry
1205.6465,1.0472937038248729,Cryptography and Security
1205.3932,0.8609526651035017,Networking and Internet Architecture
1205.3015,2.038543001369506,Discrete Mathematics
1205.7041,1.8847244271026171,Formal Languages and Automata Theory
1205.5783,2.2922498884309457,Software Engineering
1205.0652,0.7698899806480002,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.830304909075331,Digital Libraries
0907.4919,1.3122127073632845,Cryptography and Security
1702.08742,0.2768748164496008,Robotics
1309.5551,1.2169860087193554,Hardware Architecture
1309.4016,0.26183465609401235,Digital Libraries
1703.00461,0.7240469745466103,Robotics
1309.7287,2.128486709405641,Symbolic Computation
1309.2156,3.319299854701016,Computational Complexity
1309.7817,0.5303073940303646,Information Theory
1309.1300,0.5167357517717741,Systems and Control
1309.6036,2.21779056063721,Information Theory
1702.08410,2.1920681135407625,Robotics
1309.1732,2.6283021472030375,Data Structures and Algorithms
1309.3195,1.164522383639784,Information Theory
1309.6134,0.4230971847402288,Social and Information Networks
1309.5767,0.17512240868930762,Logic in Computer Science
1309.4718,1.761849207758157,Computational Complexity
1309.7583,1.0016321503342278,Information Theory
1309.7690,1.6763957706855384,Neural and Evolutionary Computation
1309.1555,1.8057034490634027,Information Theory
1309.0872,1.7423409076483254,"Computational Engineering, Finance, and Science"
1309.2558,1.0189299871156403,Systems and Control
1309.3963,1.845758614657379,Computational Geometry
1309.7687,0.4540715493523139,"Computational Engineering, Finance, and Science"
1309.4055,0.9649563000412716,Formal Languages and Automata Theory
1309.1200,0.8653773690644374,Networking and Internet Architecture
1309.4514,1.5279356795137293,Computational Complexity
1309.1268,1.9900745512618085,Formal Languages and Automata Theory
1309.7950,1.1593750229996544,Software Engineering
1309.5414,1.1818540007567575,Systems and Control
1309.1784,1.4868676742438622,Software Engineering
1309.1264,2.3372339505663877,Formal Languages and Automata Theory
1309.1521,1.0743368766791235,Emerging Technologies
1309.7555,0.6404595317792423,Numerical Analysis
1309.1220,3.076909789689924,Computer Science and Game Theory
1309.1517,0.6618470868157629,Information Theory
1309.1796,1.7264342922267566,Software Engineering
1309.2963,1.4703293173765641,Social and Information Networks
