pid,kld,category
1508.02315,1.3241404248844373,Digital Libraries
1508.05550,0.9652226363574479,Machine Learning
1508.00914,0.7877554496595242,Information Theory
1508.03410,0.31778181992636645,Cryptography and Security
1508.01657,4.929937053137485,Data Structures and Algorithms
1508.05400,0.6931138535830276,Networking and Internet Architecture
1508.06950,1.8077886289487857,Social and Information Networks
1508.03458,1.1439921869051854,Discrete Mathematics
1508.03992,0.6957220771990935,Data Structures and Algorithms
1508.05253,0.32627235809845007,Computer Science and Game Theory
1508.06710,4.413766735632914,Logic in Computer Science
1508.01596,2.274639056073647,Machine Learning
1508.04921,0.8232405577558864,Information Theory
1508.05737,1.7230526044597112,Computational Complexity
1508.07181,1.0783183423879206,Discrete Mathematics
1508.02489,1.60302369640571,"Computational Engineering, Finance, and Science"
1508.02535,2.937790563070767,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6890283355213134,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.9460139357231258,Information Theory
1508.03371,0.4895498568987636,Social and Information Networks
1508.06419,0.03605599256970184,Formal Languages and Automata Theory
1508.01372,0.485838735991449,Discrete Mathematics
1508.03351,1.0110425737658595,Information Theory
1508.03351,1.7998233901448863,Information Theory
1508.00962,2.195460792164944,Information Theory
1508.05968,1.4865312229583787,Data Structures and Algorithms
1508.02136,0.3660819483595724,"Computational Engineering, Finance, and Science"
1508.07222,0.9080316685530715,Discrete Mathematics
1508.05273,2.6810523786837335,Numerical Analysis
1508.07338,1.0686949921654822,Computational Complexity
1508.06556,0.35401267903084277,Logic in Computer Science
1508.02111,0.6362236402798189,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.8157328336930108,"Computational Engineering, Finance, and Science"
1508.02307,0.6250968601635135,Networking and Internet Architecture
1508.03890,2.500267896275786,Discrete Mathematics
1508.02149,1.6494765102429094,Computational Complexity
1508.04851,0.8711136858627119,Logic in Computer Science
1508.00212,1.5525111794746826,Artificial Intelligence
1508.03148,1.0058446955874905,Sound
1508.03148,2.7993921197443252,Sound
1508.04603,0.07630144884477638,Robotics
1508.04125,1.8093996964572054,Computational Complexity
1508.05752,3.7662507335849114,Neural and Evolutionary Computation
1508.05752,2.9510484435977635,Neural and Evolutionary Computation
1508.04112,1.1937141820234014,Computation and Language
1508.00628,0.3921613705413191,Software Engineering
1508.01239,1.194815960701614,Databases
1508.02074,0.9121436397831368,Formal Languages and Automata Theory
1508.07230,0.693376426034011,Data Structures and Algorithms
1508.06479,0.23964389531764577,Software Engineering
1508.02055,1.1089244892553791,Performance
1508.03431,1.521262847372037,Computer Science and Game Theory
1508.02017,1.381154855904103,Social and Information Networks
1508.05034,2.1388118637070264,Systems and Control
1508.05034,0.3864555170094296,Systems and Control
1605.05758,1.0391462429229557,Multimedia
1605.09462,0.9776775617153762,Emerging Technologies
1605.05219,0.8061111290755074,Databases
1605.00090,1.6708642854655196,Computation and Language
1605.01168,0.37399406152765396,Operating Systems
1605.03271,0.8410376313569009,Computational Geometry
1605.03871,1.317757677101811,Data Structures and Algorithms
1605.03205,1.2576973947628913,Social and Information Networks
1605.04399,0.8591220313254667,Computer Science and Game Theory
1605.01142,0.4944169595546879,Computational Complexity
1605.06886,0.9038632462161325,Artificial Intelligence
1605.08143,3.1479929338405976,Computer Science and Game Theory
1605.09520,1.1220605894089994,Data Structures and Algorithms
1605.09602,1.3230917202656043,Networking and Internet Architecture
1605.05438,0.6690487863100536,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.26087269591391277,Discrete Mathematics
1605.05224,0.36201966864549756,Human-Computer Interaction
1605.09088,1.0741397086904272,Machine Learning
1605.09350,1.454660902622932,Networking and Internet Architecture
1605.02321,2.0939765301456936,Artificial Intelligence
1605.05114,0.5807194055372203,Computer Science and Game Theory
1605.01199,1.4662932845761079,Logic in Computer Science
1605.06399,0.8507448754616194,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.29501954509977757,Sound
1605.07896,0.5393766813501807,Computer Science and Game Theory
1605.00810,1.0911692949576368,Sound
1605.09066,1.843921158208727,Machine Learning
1605.07078,1.5265322944728121,Machine Learning
1605.02597,0.6615253899187405,Information Theory
1605.03043,0.5746846999710195,Discrete Mathematics
1605.08682,0.6637186384872638,Computer Science and Game Theory
1605.05606,0.8809050191672436,Networking and Internet Architecture
1605.07732,0.5144359353347097,Networking and Internet Architecture
1605.04989,0.8718001064131828,Information Theory
1605.01220,0.3226726249790797,Computer Science and Game Theory
1605.03480,1.3295428710244828,Logic in Computer Science
1605.00448,0.3448730934627905,Social and Information Networks
1605.09012,0.7026438630786391,Computer Science and Game Theory
1605.05590,2.418746106068114,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.3069773326302883,Data Structures and Algorithms
1605.06093,0.9941289618261526,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.6165252833907278,Computational Geometry
1605.07888,0.9293465528262442,"Distributed, Parallel, and Cluster Computing"
1605.04982,4.178076821399427,Data Structures and Algorithms
1605.06421,1.7705230716959321,Machine Learning
1605.01903,1.5108945929918016,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2677563527343707,Formal Languages and Automata Theory
1605.00060,1.1414568104187133,Databases
1605.08841,0.39960340497436875,Human-Computer Interaction
1605.03746,0.9995024233777351,Computer Vision and Pattern Recognition
1605.06976,4.054746849740693,Systems and Control
1605.01153,0.5943307259854442,Logic in Computer Science
1605.06608,1.3899624834064772,Cryptography and Security
1605.06852,0.5553355697104568,Data Structures and Algorithms
1605.02815,0.49365214006851194,Computational Complexity
1605.08197,1.1263655442497935,Social and Information Networks
1605.02474,0.48141524407725134,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5803077162523596,Machine Learning
1605.07746,0.6152811770951715,Cryptography and Security
1605.03783,0.24125066904663522,Software Engineering
1605.00495,2.2240743677223813,Artificial Intelligence
1605.08766,0.7138323969425278,Computers and Society
1605.03636,1.8122485630038496,Programming Languages
1605.03689,1.3732546308914393,Robotics
1605.07354,1.1200812823182043,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.0015100272329236,Information Retrieval
1605.01510,1.6680828548732607,Computer Science and Game Theory
1605.01004,0.8815492998901284,Logic in Computer Science
1605.00859,1.1593777625808237,Discrete Mathematics
1605.02968,1.5437394577087695,Information Theory
1605.03478,1.0352733551926294,Human-Computer Interaction
1605.08905,0.35894878642279265,Discrete Mathematics
1605.07935,1.7374675109598077,Emerging Technologies
1605.07935,1.116720028678858,Emerging Technologies
1605.07959,1.3948469315985916,Data Structures and Algorithms
1605.09061,0.9731492791668264,Formal Languages and Automata Theory
1605.04674,1.094559160610016,Computer Science and Game Theory
1605.03664,2.027802834174636,Computation and Language
1605.07084,0.45893995407714494,Computational Complexity
1605.00903,1.5130070339955828,Computational Complexity
1605.04421,0.9113492212246701,Data Structures and Algorithms
1605.03883,0.18687899703418254,Software Engineering
1605.08863,0.5053279909806375,Computer Science and Game Theory
1605.08958,1.0866926773029384,Systems and Control
1605.00317,0.9874851395549105,Information Theory
1605.06537,0.6684324527475155,Computers and Society
1605.07091,0.7227845536823584,"Computational Engineering, Finance, and Science"
1605.07658,0.7102634401917607,Numerical Analysis
1605.03316,0.3902209502993965,Information Theory
1605.06722,2.1432564855414786,Neural and Evolutionary Computation
1605.02891,0.3020642093940419,Discrete Mathematics
1605.07767,0.9927301237199291,Software Engineering
1605.03324,0.33836050213790386,Computer Vision and Pattern Recognition
1605.02532,0.29462902608028424,Mathematical Software
1605.02288,2.175648592029734,Social and Information Networks
1605.00807,1.8858509056665815,Human-Computer Interaction
1605.01663,0.48231920108381443,Software Engineering
1605.03354,1.3464061157800797,Logic in Computer Science
1605.00300,3.0484093364015434,Cryptography and Security
1605.04156,0.5438140788089318,Computational Geometry
1605.01235,0.9469619072505999,Systems and Control
1605.08261,1.8093031597649292,Human-Computer Interaction
1605.03999,0.5812091029820908,Networking and Internet Architecture
1605.07988,0.9155796680577976,Cryptography and Security
1605.05216,1.0905819804350687,Neural and Evolutionary Computation
1605.09307,1.3458171236213714,Networking and Internet Architecture
1605.07032,0.6456272523278768,Software Engineering
1605.03826,0.27797389645804305,Computer Science and Game Theory
1605.04002,0.7516464162320264,Computation and Language
1605.05841,1.6111709615678207,Cryptography and Security
1605.04524,0.6867407730976082,Information Theory
1605.01944,0.963478402509946,Networking and Internet Architecture
1605.08346,0.5298562070494851,Information Theory
1605.02765,1.9366138271976099,Programming Languages
1605.00817,1.0938975917314295,Formal Languages and Automata Theory
1605.08481,1.2975858816560315,Machine Learning
1605.07174,3.1267304320453606,Machine Learning
1605.04447,0.6816781996271482,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.5566608525928107,Computers and Society
1605.02824,2.080487108634046,Databases
1605.01677,2.9414155469073924,Machine Learning
1605.06862,1.3981654325024682,Symbolic Computation
1605.06322,1.5323500145045315,Social and Information Networks
1605.06043,0.4407796053711968,Human-Computer Interaction
1605.08548,0.724898857864119,Human-Computer Interaction
1605.08567,0.4071154322522609,Cryptography and Security
1605.05551,1.389918869698428,Logic in Computer Science
1605.03652,1.020474971192251,Systems and Control
1605.08159,0.343431755971312,Software Engineering
1605.07809,0.5332448342360896,Sound
1605.05764,0.5890306382827855,Discrete Mathematics
1605.03848,0.7799239471542776,Machine Learning
1605.00690,1.0778593008674655,Systems and Control
1605.08805,0.6836706511175015,Cryptography and Security
1605.02652,0.5012020710276797,Multiagent Systems
1605.04552,0.8517568048053861,Computational Geometry
1605.04381,1.606076558028715,Computer Science and Game Theory
1605.07980,1.4176571493946815,Information Retrieval
1605.09034,0.7729103287536381,Cryptography and Security
1605.06072,2.9227559280586544,Data Structures and Algorithms
1605.09250,2.18039957750917,Computational Geometry
1706.04762,0.6631746705014613,Networking and Internet Architecture
1706.04370,1.1452458954785427,Social and Information Networks
1706.04370,0.6770025840535984,Social and Information Networks
1706.07845,2.351514325275758,Social and Information Networks
1706.08891,2.5755824193340273,Graphics
1706.05082,1.6053391420814087,Logic in Computer Science
1706.00219,0.6343760056481842,Computer Science and Game Theory
1706.01205,0.6068531260752316,Social and Information Networks
1706.08786,1.3110891890062966,Computational Complexity
1706.03583,2.2425956364011217,Data Structures and Algorithms
1706.02831,0.9897737882788304,Systems and Control
1706.09869,0.9617891077203228,Computer Science and Game Theory
1706.06239,0.8673141124366643,Social and Information Networks
1706.04392,0.24261996711601913,Symbolic Computation
1706.02721,1.4118989038496488,Emerging Technologies
1706.04065,3.1078728805723674,Data Structures and Algorithms
1706.06035,0.4581281454190331,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.7600222363084385,Human-Computer Interaction
1706.10153,0.7168420729446026,Computational Complexity
1706.09380,2.4167727978813702,Discrete Mathematics
1706.05067,0.7809817473540689,Computer Vision and Pattern Recognition
1706.02964,1.174357868088617,Sound
1706.09301,0.3551722460273763,Discrete Mathematics
1706.04368,1.3727636201143976,Data Structures and Algorithms
1706.09737,1.0369159784074582,Artificial Intelligence
1706.10117,1.463541068747665,Artificial Intelligence
1706.05367,1.2729412465122134,Cryptography and Security
1706.05367,1.6648126494388393,Cryptography and Security
1706.08262,0.25004032827009304,Graphics
1706.08504,2.2393561994751385,Logic in Computer Science
1706.04932,2.998834793676194,Systems and Control
1706.04932,0.6696075687813324,Systems and Control
1706.04932,2.2381926446501375,Systems and Control
1706.09441,2.0622160983585975,Computational Geometry
1706.06806,3.577304441278102,Data Structures and Algorithms
1706.07946,1.760393791470653,Artificial Intelligence
1706.00919,0.3018373326536738,Numerical Analysis
1706.06246,0.46570406745020315,Logic in Computer Science
1706.09615,1.6660602455567675,Information Theory
1706.00274,0.5370423484036291,Programming Languages
1706.03864,0.41348158365141635,Hardware Architecture
1706.02028,0.8567402998987439,Computational Geometry
1706.03941,0.9676154101995219,Symbolic Computation
1706.08259,1.561754417269019,Databases
1706.00753,2.9517415258949393,Logic in Computer Science
1706.02725,0.6998576729739948,Hardware Architecture
1706.07448,1.0231040805170903,Systems and Control
