pid,kld,category
1009.2405,1.620454941505635,Programming Languages
0802.0834,0.8477191128469496,Cryptography and Security
1009.0045,2.774626218557023,Computational Geometry
1009.2997,0.8841786809588155,Multiagent Systems
1009.4375,1.0770982283219692,Computational Complexity
1009.2307,0.5779780541932504,Discrete Mathematics
1009.0358,0.8776664740420437,Computational Complexity
1009.3527,1.1142922430843627,Computational Geometry
1009.0088,1.2564519846614175,Computational Geometry
0803.0803,0.729320920035405,Networking and Internet Architecture
0802.0861,1.748006026566332,Neural and Evolutionary Computation
1009.4529,1.6536582466493122,Data Structures and Algorithms
1009.1031,0.9825616819213315,Computer Science and Game Theory
1009.3663,1.031274587597692,Information Theory
1009.2792,0.3429199728999711,Logic in Computer Science
1009.4214,2.0179978139369514,Data Structures and Algorithms
1009.4214,3.4834719606812503,Data Structures and Algorithms
1009.5900,0.5799914734959597,Information Theory
1009.3391,0.6767701005293195,Logic in Computer Science
1009.2577,2.1201944945714724,Data Structures and Algorithms
0806.2274,1.2072111520496929,Discrete Mathematics
1009.3394,1.8166264567307207,Discrete Mathematics
1009.0556,0.6608454461182786,Data Structures and Algorithms
0806.1918,1.671356525780661,Computers and Society
1009.6105,0.49303216926358373,Computational Complexity
1009.5029,2.3252641706807737,Computational Complexity
1009.0513,0.8522316143354455,Computer Science and Game Theory
1009.4606,1.623897865476821,Computer Science and Game Theory
1009.0282,1.0960545738141267,Information Theory
1009.0300,1.2906148139166145,Computer Science and Game Theory
1009.3771,0.638320533364383,Programming Languages
1009.3773,0.4904032216092248,Programming Languages
1009.2109,1.8175258518708939,Data Structures and Algorithms
1009.2077,0.3301430028681682,Information Theory
0806.2035,1.427769696490359,"Computational Engineering, Finance, and Science"
1009.1341,0.5366710336662616,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.5626123235777917,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7618103289160051,Programming Languages
1009.2795,0.8689955657790152,Logic in Computer Science
1009.3891,0.2666714509027355,Information Theory
1009.5344,0.6437489966819706,Computational Geometry
1009.4153,0.7244898123741463,Discrete Mathematics
1009.3174,0.9134912863103005,Programming Languages
1009.3006,1.5008111385990672,Computational Geometry
1005.4592,0.4785040295409617,Artificial Intelligence
1009.4503,0.6409807577668319,Information Theory
1009.3134,1.2620996204387227,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.648328922545489,Artificial Intelligence
1209.2166,1.1465316957909768,Computers and Society
1009.5878,1.045742706295655,Performance
1404.3959,1.0469308218255107,Computers and Society
1008.4328,3.6311891122548188,Artificial Intelligence
1009.4597,1.0970232959071438,Computational Complexity
1009.2876,0.6749773493518968,Symbolic Computation
1009.1419,0.5747892183294291,Computational Geometry
1307.5720,0.7676265316859673,Robotics
1401.4994,1.2463431636966662,Robotics
1009.0373,2.3680930120642327,Information Theory
0709.2618,1.0765852203735538,Networking and Internet Architecture
1009.0072,0.4264255866947082,Information Theory
1209.2400,0.7764343555311312,Computation and Language
1012.1375,0.9565654761491643,Social and Information Networks
0802.1226,1.687775338021716,Logic in Computer Science
1009.0769,1.4052603480854162,Computer Science and Game Theory
1009.2211,1.195905305493131,Computational Complexity
1009.1381,1.6927876654562213,Data Structures and Algorithms
1009.5168,1.7130008438966027,Data Structures and Algorithms
1009.5183,2.5489581588132095,Graphics
1006.1282,1.024071186954466,Numerical Analysis
1401.6571,0.35797608402474596,Computation and Language
1009.0574,0.6030726899941266,Digital Libraries
1009.0148,1.2847067499822664,Symbolic Computation
1009.3765,0.28206615228665294,Logic in Computer Science
1009.0626,1.402285699818969,Computer Science and Game Theory
1009.4798,0.5398906796252797,Computer Science and Game Theory
0708.0053,1.1589468339463869,Information Theory
1009.4601,2.198800209253948,Logic in Computer Science
1009.5863,0.9909114193647203,Data Structures and Algorithms
0802.1015,0.9910989038225847,Networking and Internet Architecture
1009.3798,1.6497717094640747,Logic in Computer Science
1009.0289,0.8484152880828275,Information Theory
1009.4970,0.43640554019136607,Discrete Mathematics
0806.1931,1.0266687046371976,Cryptography and Security
1009.5227,2.909459524262436,Data Structures and Algorithms
1404.4314,0.7449390235068022,Computation and Language
0806.2090,2.5393868492066027,Computational Geometry
0805.0785,1.1887063256780153,Artificial Intelligence
1009.3599,1.4056421002935147,Formal Languages and Automata Theory
1205.3328,1.8533883333465442,Networking and Internet Architecture
1012.0490,1.9413825683946104,Neural and Evolutionary Computation
1205.6033,0.8844510277477151,"Computational Engineering, Finance, and Science"
1205.5602,2.469592454800188,Information Theory
1205.5373,0.47285557116979127,Software Engineering
0901.2416,0.5279271746856596,Sound
1205.2187,2.369522969368415,Logic in Computer Science
1205.4883,1.2746677488923535,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5389892324524272,Discrete Mathematics
1205.3327,1.5613350393032834,Networking and Internet Architecture
1205.4973,1.61655103843908,Computer Science and Game Theory
1205.1556,0.6563934882525965,Computational Geometry
1205.4655,1.066563501072191,Databases
1205.5282,0.9880205988564572,Computational Complexity
1205.6855,0.724527389969986,Information Retrieval
1205.4489,1.121776119946434,Cryptography and Security
1205.1720,1.4474160517813575,Systems and Control
1205.5375,3.645985825745528,Systems and Control
1205.1102,1.5098817489111416,Software Engineering
1205.2807,0.9690793345913742,Cryptography and Security
1205.7009,1.3263401261506926,Social and Information Networks
1205.5106,1.0096444702168157,Software Engineering
1205.4928,0.6675157458456524,Software Engineering
1205.4611,1.1145282785359547,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.41149233436209637,Discrete Mathematics
1205.2958,0.9109189784554149,Information Retrieval
1205.1672,0.9316533438529107,Networking and Internet Architecture
1205.6567,0.6086645670705737,Social and Information Networks
1205.6024,1.2645237486093426,Social and Information Networks
0901.2130,1.0252371009795407,Artificial Intelligence
1205.5004,1.191214375906869,Information Theory
0901.2461,0.7950357409829154,Programming Languages
1205.2129,0.9650135549374944,Numerical Analysis
1205.2833,0.7741337185593186,Information Theory
1205.0622,0.6907159506815717,Computer Science and Game Theory
1205.2425,1.1420806309324003,Computational Geometry
1205.0273,2.080406754889911,Computational Geometry
1205.5162,0.7178641121169866,Computational Geometry
1205.6177,1.2154843689759045,Software Engineering
1205.6402,0.536980473930671,Logic in Computer Science
1704.04663,2.1374744581644114,Robotics
1205.0739,0.8647128244475729,Cryptography and Security
1205.0149,3.109927353799712,Social and Information Networks
1205.2117,0.6742975142064791,Logic in Computer Science
1205.6373,1.757037963828696,Digital Libraries
1205.1505,1.514399106586909,Information Retrieval
1205.3180,0.8527440401983272,Computer Science and Game Theory
1205.0170,0.9835790364522446,Programming Languages
1205.3856,1.144058186319392,Social and Information Networks
1205.3506,1.2876026458510335,Mathematical Software
1205.1825,2.0386078183068865,Formal Languages and Automata Theory
1205.3952,0.5108809928576155,Mathematical Software
1205.5055,0.5042805093016357,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.306580886913346,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9425413479160702,Computational Geometry
1205.0856,1.5311928136193882,Discrete Mathematics
1205.3305,0.6278306760158976,Networking and Internet Architecture
1205.0933,1.3289633861107932,Networking and Internet Architecture
1205.4124,1.7806239995811008,Computational Complexity
1205.4681,2.3151542900632567,Cryptography and Security
1205.6822,1.1511526236134277,Social and Information Networks
1205.3322,1.1320424050945839,Networking and Internet Architecture
1205.5569,1.1297547028439379,Information Retrieval
1205.3077,0.860604115240606,Computer Science and Game Theory
1304.7211,1.632963749868979,Computer Vision and Pattern Recognition
1205.5863,1.682837046867816,Information Theory
1205.6917,1.925106936052596,Systems and Control
1205.2465,1.0386734728772407,Databases
1205.1203,0.7967456795541978,Networking and Internet Architecture
1205.3321,1.041147543884517,Databases
1205.2822,1.437019615147131,Information Retrieval
1205.4194,0.9391359708939234,Software Engineering
1205.4626,0.6959797763316877,Software Engineering
1704.04585,1.1124462338208194,Robotics
1304.7856,1.5861205792779394,Software Engineering
1304.7856,0.7022472010418355,Software Engineering
1205.5928,3.3373551100804923,Data Structures and Algorithms
1205.4809,3.07762224894774,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.709213276366786,Social and Information Networks
1205.1358,1.5922552187398047,Logic in Computer Science
1205.3397,2.3497676604624407,Data Structures and Algorithms
1205.3831,1.1188170952402814,Networking and Internet Architecture
1205.2320,1.17209269668332,Databases
1205.5613,1.491073665406745,Cryptography and Security
1205.1882,1.1370580761580522,Computational Geometry
1205.5632,0.9710089759044365,Information Retrieval
1205.0076,1.6207248711129836,Systems and Control
1205.0537,1.7229294999317184,Social and Information Networks
1205.4951,1.4072171078561695,Software Engineering
1205.2726,1.3943777451586425,Databases
1205.0792,1.2410555965891674,Information Theory
1205.2310,1.1413478278982625,Formal Languages and Automata Theory
1205.5824,0.6062279690017718,Numerical Analysis
1205.1524,1.7016838328293558,Computational Geometry
0901.2401,3.2886657255428107,Information Theory
1205.4802,1.232079695450538,Logic in Computer Science
1205.6683,1.7944326821480134,Discrete Mathematics
1205.0618,0.24165246980366636,Information Theory
1205.2152,2.096400502499172,Computer Science and Game Theory
1205.6717,1.693699076431021,Computational Geometry
1205.0790,1.7662127885680023,Mathematical Software
1205.6654,2.121595078037724,Numerical Analysis
1205.6903,1.9043262872203823,Information Theory
1205.0435,2.129122585174457,Databases
1205.0581,1.459788116019006,Data Structures and Algorithms
1205.2428,1.3783688112861519,Hardware Architecture
1205.7025,1.8103771441027694,Multiagent Systems
1205.6186,2.059656550454482,Information Theory
1205.4389,0.8025306811710551,Information Theory
1205.4545,1.5008562262179133,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1933117110128595,Databases
1205.0085,0.7347109484930424,Information Theory
1205.4738,4.931452446580064,Computational Geometry
1205.6658,1.2071436527095991,Computational Complexity
1205.6349,0.9484900711108151,Cryptography and Security
1205.6285,0.726760199636393,Symbolic Computation
1205.5927,1.7831808295372693,Systems and Control
1205.2026,2.6577153083965976,Information Theory
1205.2026,1.3429698566667467,Information Theory
1205.0157,1.2617361778546954,Cryptography and Security
1205.5871,1.642288612569464,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3493730766611567,Information Retrieval
1704.04672,0.702148636203361,Robotics
1205.0963,2.305163966508353,Computational Geometry
1205.6465,0.890165891778635,Cryptography and Security
1205.3932,0.31856485371384863,Networking and Internet Architecture
1205.3015,1.3990380969351222,Discrete Mathematics
1205.7041,1.9592514367818696,Formal Languages and Automata Theory
1205.5783,2.199871687581795,Software Engineering
1205.0652,1.0227003625118243,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.1056683695862377,Digital Libraries
0907.4919,0.8071313360994835,Cryptography and Security
1702.08742,0.6370416681603026,Robotics
1309.5551,1.0125091156639454,Hardware Architecture
1309.4016,0.686244566619376,Digital Libraries
1703.00461,0.8936200399865942,Robotics
1309.7287,1.1525433596670844,Symbolic Computation
1309.2156,3.475530344756644,Computational Complexity
1309.7817,1.2189511074168897,Information Theory
1309.1300,0.6603358413390588,Systems and Control
1309.6036,1.2828938324590238,Information Theory
1702.08410,1.2780453380467673,Robotics
1309.1732,2.2641863732902174,Data Structures and Algorithms
1309.3195,1.462579690697919,Information Theory
1309.6134,0.31984692297471345,Social and Information Networks
1309.5767,0.12759369235830081,Logic in Computer Science
1309.4718,1.8456896324911563,Computational Complexity
1309.7583,1.3276419992057438,Information Theory
1309.7690,2.327745342320865,Neural and Evolutionary Computation
1309.1555,2.1068717378060193,Information Theory
1309.0872,1.7581747297153787,"Computational Engineering, Finance, and Science"
1309.2558,0.9820240114723646,Systems and Control
1309.3963,1.5503525498900144,Computational Geometry
1309.7687,1.37943802089312,"Computational Engineering, Finance, and Science"
1309.4055,1.351450570194152,Formal Languages and Automata Theory
1309.1200,1.1029389174681128,Networking and Internet Architecture
1309.4514,1.334472838436683,Computational Complexity
1309.1268,1.1225903698685185,Formal Languages and Automata Theory
1309.7950,0.9107791542806578,Software Engineering
1309.5414,1.3829999569390874,Systems and Control
1309.1784,0.8845853367422908,Software Engineering
1309.1264,1.759107516673728,Formal Languages and Automata Theory
1309.1521,1.8468340077956225,Emerging Technologies
1309.7555,0.4380969508760421,Numerical Analysis
1309.1220,3.841801476698424,Computer Science and Game Theory
1309.1517,1.2708288410043689,Information Theory
1309.1796,0.547763932842842,Software Engineering
1309.2963,1.3921474780304557,Social and Information Networks
