pid,kld,category
1009.4877,0.40491963881591064,Robotics
1002.1606,0.5671274190233699,Computational Complexity
1002.1300,1.6270436824942998,Information Theory
1009.2653,2.1420411473496914,Social and Information Networks
1009.2738,0.39802022910434653,Numerical Analysis
1002.0739,0.7021752306242375,Symbolic Computation
0709.3921,1.953491549704448,Information Theory
0805.1806,1.824882627162762,"Computational Engineering, Finance, and Science"
1009.4787,0.2777667779832327,Robotics
0903.2653,1.16249980093798,Information Theory
1010.5412,0.9812970021002545,Robotics
1010.0886,0.5099379957293648,Robotics
1002.3664,0.7239775979575063,Computational Complexity
1009.5030,1.0076291664933756,Computational Complexity
1002.3192,0.13845644307462818,Information Theory
0903.2499,2.7210559811061885,Discrete Mathematics
0710.1511,0.9927058361439196,Computation and Language
1002.4019,2.4814176599449835,Information Theory
1002.1636,1.7678465377742165,Discrete Mathematics
1002.2514,1.3774072726504463,Information Theory
0807.0627,8.005630935012725,Artificial Intelligence
1205.0282,1.1961274244727775,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7844859231679326,Social and Information Networks
1002.3521,2.6759473482556686,Information Theory
1002.4725,2.1754321890345256,Mathematical Software
1002.4084,2.10245380699023,Computational Complexity
1005.5020,0.8534828928566778,Cryptography and Security
1002.3769,0.9692008380049402,Computational Complexity
0807.0629,1.7784860979211257,Performance
1002.4022,0.3530295471486099,Information Theory
0905.1385,0.9484443312473307,Cryptography and Security
1006.1406,2.431230222446164,Logic in Computer Science
1002.4482,1.1215761681676408,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.069039314260326,Robotics
0807.0928,2.1585277210840035,Data Structures and Algorithms
0802.2838,1.2453055696785167,Data Structures and Algorithms
1002.2721,1.022588199786559,Discrete Mathematics
1002.2970,1.293780397059856,Computational Complexity
1002.4592,2.3484093214719644,"Computational Engineering, Finance, and Science"
0803.2559,2.6473420035366697,Logic in Computer Science
1002.2271,2.5241595774603214,Information Theory
1005.5045,1.5446169566739287,Software Engineering
0911.3672,0.5754016020022229,Numerical Analysis
1405.2128,1.0214923315633537,Computer Vision and Pattern Recognition
1002.3541,3.462585103669209,Data Structures and Algorithms
1002.3541,0.09873636917428313,Data Structures and Algorithms
1002.3541,0.9948862766733385,Data Structures and Algorithms
0803.2717,1.918688853137184,Cryptography and Security
1006.3215,1.095788766879976,Artificial Intelligence
1003.0146,1.9702905647382283,Machine Learning
1006.3334,1.3334297662917265,Computer Science and Game Theory
0710.1484,1.4056344607538622,Networking and Internet Architecture
1002.4487,0.593763551946583,Discrete Mathematics
1002.0097,2.7652593111654675,Information Theory
1003.0118,1.803341367316976,Computer Science and Game Theory
0911.3600,1.8086527169993496,Databases
0805.1827,2.6807744527661033,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8738691081414547,Information Theory
0908.3929,2.017332815825396,Robotics
1204.6216,1.3284895838629995,Graphics
0903.2265,1.752382535968339,Data Structures and Algorithms
0805.1598,1.5735700670715356,Data Structures and Algorithms
1003.1385,2.2256202270921244,Discrete Mathematics
0903.2410,1.060771241666235,Computational Complexity
0910.4555,2.4062942401895744,Formal Languages and Automata Theory
0911.3355,0.7623256536965693,Data Structures and Algorithms
1203.6136,0.2888747799343471,Computation and Language
0708.1411,0.43721432856541037,Networking and Internet Architecture
0903.2252,0.6459311748734301,Programming Languages
1005.0416,0.7400084172828549,Robotics
1009.1731,0.7466017051473136,Social and Information Networks
1002.4364,0.49321283529862797,Computational Geometry
0805.1798,2.171517723202596,Computer Science and Game Theory
0805.4722,7.808386925232626,Information Retrieval
0807.0484,2.083423084853105,Discrete Mathematics
1002.4182,2.039254018211134,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.5269801579494042,Multimedia
1003.4679,0.07612659691320396,Computational Complexity
1204.5431,1.4769170147004191,Computer Vision and Pattern Recognition
1006.2732,1.5824328303977728,Cryptography and Security
0910.5559,0.5735904425217145,Robotics
1003.3181,1.082312698888056,Symbolic Computation
1005.4882,0.6571117290174636,Computers and Society
0908.4464,1.4751640900930734,Robotics
0911.3514,1.7569846883801457,Information Theory
0911.3347,1.5110032562714757,Information Theory
1003.0095,0.6215298210159701,Information Theory
1307.6726,1.4003125308218047,Computation and Language
0905.0749,1.6056618785249428,Robotics
0709.3641,1.543729653673385,Neural and Evolutionary Computation
1006.2844,8.678524483497561,Cryptography and Security
0911.3581,1.1664607969197958,Computers and Society
0903.5267,2.3004081488370534,Robotics
1009.1720,2.125964032615916,Artificial Intelligence
0803.2495,2.944195842914646,Computer Science and Game Theory
1002.4561,0.9162114252096603,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.1232807970633703,Programming Languages
0911.3357,2.4892355224717675,Networking and Internet Architecture
0710.4975,1.2643631219980693,Artificial Intelligence
0903.2207,1.0568888011034858,Programming Languages
0710.4982,3.025854272347814,Social and Information Networks
0807.0140,2.3794102789169838,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.923455654701527,Neural and Evolutionary Computation
1002.4065,1.819080905615864,"Computational Engineering, Finance, and Science"
0803.2392,1.8105223784234012,Information Theory
0803.2365,2.339023334402815,Operating Systems
1006.1404,0.8150728963549241,Computer Science and Game Theory
0807.0626,1.4976136356335308,Performance
1003.3785,1.0286602992854086,Symbolic Computation
1003.0445,0.25608478439724397,Information Theory
1210.1980,1.503089246795449,Emerging Technologies
1002.4314,2.488915426013799,Networking and Internet Architecture
1510.01240,1.394665363605328,Robotics
1002.3866,2.580568438458687,Data Structures and Algorithms
0803.2443,2.4615517962093434,Social and Information Networks
1002.4061,1.3798792050075048,"Computational Engineering, Finance, and Science"
0807.0336,1.469514024537263,Computational Geometry
0906.5022,1.1650388775640965,Robotics
1006.2993,1.9276369114638046,Logic in Computer Science
1003.3904,1.4918530535944574,Discrete Mathematics
1002.4064,2.088858405540642,"Computational Engineering, Finance, and Science"
1006.4959,0.9560872228499517,Robotics
1003.1738,0.9500420671023855,Information Theory
0903.2278,1.3923530594359004,Computer Science and Game Theory
0807.0222,1.194314261477294,Data Structures and Algorithms
0911.3352,1.9074484830863951,Discrete Mathematics
1003.2372,1.8899227694952359,Information Theory
1003.0400,0.9152617180199463,Information Theory
1510.01625,0.4260518410398796,Robotics
0805.1787,1.4604214348165825,Multiagent Systems
1009.1686,1.5046712212517914,Social and Information Networks
0807.0552,1.437457144123241,Computational Geometry
1003.0502,1.1609933095411729,Symbolic Computation
0708.1413,0.5201541708029224,Networking and Internet Architecture
0911.3318,1.384744578484695,Information Retrieval
0807.0462,0.29176965442483516,Discrete Mathematics
0903.3624,0.12989613237072734,Robotics
1002.4062,0.9462155493352531,"Computational Engineering, Finance, and Science"
0807.0425,1.478659435605731,Networking and Internet Architecture
1003.3045,1.9565619736866104,Discrete Mathematics
0805.4754,0.6248087224933143,Information Retrieval
1009.2230,2.6037346644783526,Networking and Internet Architecture
1009.2270,2.6724298029275646,Databases
0803.2447,0.39078886974808924,Discrete Mathematics
1003.4866,1.3359992276530925,Discrete Mathematics
0908.3653,0.9475356892701133,Robotics
1009.1690,1.5578502028381525,Information Retrieval
0903.2353,2.0642367943333952,Programming Languages
1405.1439,1.4851411900673246,Computation and Language
1402.1668,1.413713083919425,Information Retrieval
1210.1766,2.1570594832989327,Machine Learning
1002.4392,3.3057822086307684,Formal Languages and Automata Theory
1003.5771,1.274905242019319,Computer Science and Game Theory
0806.0043,4.723944437457935,Formal Languages and Automata Theory
1204.6583,2.5225301204881623,Machine Learning
1002.3258,0.5317441578490649,Robotics
1003.5459,0.709721066745155,Discrete Mathematics
0807.0087,1.0188700989865047,"Computational Engineering, Finance, and Science"
1002.4298,0.6785419093035616,Computer Science and Game Theory
1003.0953,1.6293285875481185,Information Theory
1003.3478,1.2407458911121376,Symbolic Computation
1003.3704,0.7716314790265497,Computational Complexity
1003.5693,0.5566512979809424,Information Theory
1003.3103,1.9309843489273535,Logic in Computer Science
1706.02542,0.3427793229072931,Human-Computer Interaction
1003.5525,2.2752024318073243,Operating Systems
1402.1530,1.604650657072156,Sound
0807.0476,0.35914496878336655,Discrete Mathematics
1002.4315,2.340984853150268,Databases
1006.3442,2.018494541139526,Discrete Mathematics
0910.3880,2.0861502620828762,"Computational Engineering, Finance, and Science"
1006.0399,1.216345924452125,Computational Complexity
1006.3430,1.4059509781639534,Discrete Mathematics
1006.2951,1.9841690338981615,Computational Complexity
1006.4147,0.8616626789206814,Data Structures and Algorithms
0910.3975,0.9613033713331166,Information Theory
1006.3863,0.833869321356192,Digital Libraries
1006.2356,2.24628841659935,Cryptography and Security
0708.0712,0.7610460731213187,Graphics
1002.1549,1.6294196810091748,Programming Languages
1006.1409,1.4899376650421996,Computer Science and Game Theory
1006.2249,2.050301501306643,Discrete Mathematics
1009.0377,0.43039059738561636,Computer Science and Game Theory
1006.4824,0.7926000557583774,Performance
0805.1226,0.8519726021946731,Networking and Internet Architecture
0806.4073,0.7023401806495774,Data Structures and Algorithms
1006.2617,0.6943225268088316,Operating Systems
0806.3885,2.4921436360237887,Computer Vision and Pattern Recognition
1006.2992,1.4399901448473678,Computer Science and Game Theory
1006.5686,1.7169612539872634,Information Theory
1006.5691,1.9145990426956625,Performance
1006.0400,2.1086640003487456,Computational Complexity
1006.3651,3.038831602413919,Computational Complexity
1006.2498,0.8527955936826995,Information Theory
1006.3993,0.49381580847532347,Data Structures and Algorithms
1006.1492,1.1304774832030648,Logic in Computer Science
1006.3027,0.3583190752962186,Logic in Computer Science
0708.0713,2.787605741448458,Logic in Computer Science
0710.4051,3.3255105485764753,Information Theory
0806.4221,1.3219104453835573,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.9113480721380895,Cryptography and Security
1006.3167,1.1924190046204364,Discrete Mathematics
0910.3959,1.0567105517052457,Logic in Computer Science
1006.1890,0.3015452296181579,Information Theory
1006.0200,2.235974686633702,Symbolic Computation
1006.2814,1.0762320948857962,Discrete Mathematics
0806.3938,1.927299853875762,Multiagent Systems
1006.2221,0.5608418475746804,Information Theory
1006.4057,1.4133851313229855,Digital Libraries
1006.3779,2.926173294923806,Data Structures and Algorithms
1006.5299,1.9925382679497452,Symbolic Computation
0911.2899,1.5826683484869413,Programming Languages
0802.1379,0.3834015740572396,Networking and Internet Architecture
1006.0403,0.7985895211323871,Logic in Computer Science
1006.1300,0.639239863180607,Discrete Mathematics
0803.1323,1.149870936437456,Information Theory
0911.2900,0.7924455708742467,Multiagent Systems
1006.2718,0.6948758384439828,Artificial Intelligence
1006.3155,0.7801848046398728,Information Theory
0803.1416,2.9231396118835975,Discrete Mathematics
1006.2679,1.1161241019553152,Discrete Mathematics
0803.1443,2.0048117711081663,Information Theory
0806.4468,1.162418283838198,Information Theory
0805.4323,0.885624718515606,Computer Science and Game Theory
1002.1581,2.3656440456319667,Networking and Internet Architecture
1006.1420,1.3591607296837953,Information Theory
1006.5305,0.7298613433654931,Multiagent Systems
1404.6312,0.3204080175063508,Computation and Language
1006.4661,2.96228510002887,Data Structures and Algorithms
1006.0619,1.0759387289722153,Information Theory
0903.1196,0.1801276642524248,Logic in Computer Science
0710.3961,1.8389837730324154,Computational Complexity
1006.5901,0.7068514873529158,Information Theory
1006.4700,0.7374503685608383,Computational Complexity
1006.5102,0.9125301856813545,Logic in Computer Science
1006.5102,1.2440116344742633,Logic in Computer Science
1006.2926,0.6833593783455003,Computational Geometry
1006.5372,1.4035579979263817,Symbolic Computation
1009.0240,2.5195413106411175,Social and Information Networks
0803.1521,0.3550914500372817,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.398448314972028,Symbolic Computation
1006.4943,1.1277796338155996,Logic in Computer Science
1006.4288,1.7193752575746617,Discrete Mathematics
0911.2902,0.854439615639345,Multiagent Systems
0805.1154,1.9076820845352436,Digital Libraries
1006.1674,2.3583076945981998,Performance
1006.4014,2.000554852694571,Computational Complexity
1006.2570,1.6839048773232752,Computational Complexity
0903.1450,0.6353649729103052,Computer Science and Game Theory
0803.1245,2.4898711614426032,Discrete Mathematics
0806.4127,0.7852094673885349,Symbolic Computation
1009.0498,2.825853395732098,Systems and Control
1006.4512,3.1726526900085794,Symbolic Computation
0806.4326,1.9883985213301925,Computational Geometry
1006.1535,1.6573734973781877,Information Theory
1006.0398,1.123918240310461,Logic in Computer Science
1006.1667,1.3547913678714023,Information Theory
0910.3991,0.37557990295889043,Cryptography and Security
1006.0813,2.261954437040729,Operating Systems
