pid,kld,category
1002.1606,0.7231096809487527,Computational Complexity
1002.1300,2.043024889141368,Information Theory
1009.2653,1.1872601613942688,Social and Information Networks
1009.2738,0.6169593628231328,Numerical Analysis
1002.0739,1.0122696048667288,Symbolic Computation
0709.3921,1.9786744672488341,Information Theory
0805.1806,1.9423729679318165,"Computational Engineering, Finance, and Science"
1009.4787,0.8755752580785361,Robotics
0903.2653,0.7879992459537839,Information Theory
1010.5412,1.55764667109632,Robotics
1010.0886,0.3864596238182715,Robotics
1002.3664,0.7142674845000471,Computational Complexity
1009.5030,1.387063705871535,Computational Complexity
1002.3192,0.45162171779084714,Information Theory
0903.2499,2.888172715928579,Discrete Mathematics
0710.1511,0.7203774070030562,Computation and Language
1002.4019,2.9497552404027707,Information Theory
1002.1636,2.0683644642948513,Discrete Mathematics
1002.2514,0.5838009764263975,Information Theory
0807.0627,8.117614360495748,Artificial Intelligence
1205.0282,0.9252062798722552,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.35614713361810146,Social and Information Networks
1002.3521,1.9628169955929815,Information Theory
1002.4725,1.5014933966102262,Mathematical Software
1002.4084,3.4387748479510796,Computational Complexity
1005.5020,1.026525881956606,Cryptography and Security
1002.3769,1.4016896315503191,Computational Complexity
0807.0629,2.2258275413718023,Performance
1002.4022,0.3270879140112073,Information Theory
0905.1385,1.6523104431949938,Cryptography and Security
1006.1406,2.6357114258781986,Logic in Computer Science
1002.4482,0.9365398910387414,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6662965753174364,Robotics
0807.0928,2.313338526053859,Data Structures and Algorithms
0802.2838,0.913965236414459,Data Structures and Algorithms
1002.2721,1.9716817913724636,Discrete Mathematics
1002.2970,1.3556707399701124,Computational Complexity
1002.4592,1.6301807449498644,"Computational Engineering, Finance, and Science"
0803.2559,1.9875776501017333,Logic in Computer Science
1002.2271,2.1445134645738513,Information Theory
1005.5045,1.0520839449326642,Software Engineering
0911.3672,0.5042499313222799,Numerical Analysis
1405.2128,1.0878725493123775,Computer Vision and Pattern Recognition
1002.3541,2.3443457078238557,Data Structures and Algorithms
1002.3541,0.11604688369413124,Data Structures and Algorithms
1002.3541,0.7802813317812586,Data Structures and Algorithms
0803.2717,0.8726860200087262,Cryptography and Security
1006.3215,0.7951438854537504,Artificial Intelligence
1003.0146,2.628822857978354,Machine Learning
1006.3334,0.8827185502174294,Computer Science and Game Theory
0710.1484,1.3508381559615394,Networking and Internet Architecture
1002.4487,0.5225922286693099,Discrete Mathematics
1002.0097,1.5793534800418125,Information Theory
1003.0118,2.092931210927158,Computer Science and Game Theory
0911.3600,2.0984669285297817,Databases
0805.1827,1.2406946274836703,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8663168398066444,Information Theory
0908.3929,1.8191284471216875,Robotics
1204.6216,0.8397742077289394,Graphics
0903.2265,2.2232587541781714,Data Structures and Algorithms
0805.1598,1.396982084366583,Data Structures and Algorithms
1003.1385,2.2698939058194103,Discrete Mathematics
0903.2410,1.3437549104933666,Computational Complexity
0910.4555,1.2568151939310404,Formal Languages and Automata Theory
0911.3355,1.7610325399851736,Data Structures and Algorithms
1203.6136,1.2607351909150915,Computation and Language
0708.1411,0.3115102657142607,Networking and Internet Architecture
0903.2252,0.8377717510148831,Programming Languages
1005.0416,0.994258388647679,Robotics
1009.1731,0.7347759612374694,Social and Information Networks
1002.4364,0.7415762543186585,Computational Geometry
0805.1798,2.070906436716664,Computer Science and Game Theory
0805.4722,7.863740371352926,Information Retrieval
0807.0484,1.8900031487473576,Discrete Mathematics
1002.4182,1.269531007779127,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.5697104492668155,Multimedia
1003.4679,0.2348017409294086,Computational Complexity
1204.5431,1.5854682508491944,Computer Vision and Pattern Recognition
1006.2732,1.0545363366002831,Cryptography and Security
0910.5559,0.826609192351286,Robotics
1003.3181,1.4316558969219066,Symbolic Computation
1005.4882,1.1259044509468805,Computers and Society
0908.4464,2.1254085956192945,Robotics
0911.3514,0.9835462260466699,Information Theory
0911.3347,1.175693619281156,Information Theory
1003.0095,0.6717796019825758,Information Theory
1307.6726,1.1348561743058598,Computation and Language
0905.0749,1.583626020089657,Robotics
0709.3641,1.7999225019991834,Neural and Evolutionary Computation
1006.2844,8.603119950165736,Cryptography and Security
0911.3581,1.4386451418449004,Computers and Society
0903.5267,2.21531744943323,Robotics
1009.1720,2.061694430105935,Artificial Intelligence
0803.2495,2.215865008600627,Computer Science and Game Theory
1002.4561,1.2183173447985536,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.6286438533477297,Programming Languages
0911.3357,2.1218515275834906,Networking and Internet Architecture
0710.4975,1.3790403729961909,Artificial Intelligence
0903.2207,1.0240159456750613,Programming Languages
0710.4982,2.4861437106581623,Social and Information Networks
0807.0140,1.8672205480964668,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.5977970557180554,Neural and Evolutionary Computation
1002.4065,2.1080059772863575,"Computational Engineering, Finance, and Science"
0803.2392,1.7243751292454792,Information Theory
0803.2365,1.5046679088823145,Operating Systems
1006.1404,0.891685534399977,Computer Science and Game Theory
0807.0626,0.6979497179036662,Performance
1003.3785,0.7854470508245008,Symbolic Computation
1003.0445,0.658900921354258,Information Theory
1210.1980,1.5218668574203686,Emerging Technologies
1002.4314,2.263011447090009,Networking and Internet Architecture
1510.01240,1.534242194652649,Robotics
1002.3866,2.089011703847749,Data Structures and Algorithms
0803.2443,1.9976821558555515,Social and Information Networks
1002.4061,2.138308853715002,"Computational Engineering, Finance, and Science"
0807.0336,1.4366590310837752,Computational Geometry
0906.5022,0.8798332098714277,Robotics
1006.2993,1.683972733323042,Logic in Computer Science
1003.3904,0.7057149271167311,Discrete Mathematics
1002.4064,1.8512599721120149,"Computational Engineering, Finance, and Science"
1006.4959,1.0661701757689417,Robotics
1003.1738,1.2234947646431387,Information Theory
0903.2278,1.5477397594199647,Computer Science and Game Theory
0807.0222,0.4952499799263599,Data Structures and Algorithms
0911.3352,1.9488121355794308,Discrete Mathematics
1003.2372,0.9802189219086324,Information Theory
1003.0400,0.9163481896045933,Information Theory
1510.01625,0.5299506867241837,Robotics
0805.1787,1.0723078894986158,Multiagent Systems
1009.1686,1.8207288753550566,Social and Information Networks
0807.0552,2.3772530924866526,Computational Geometry
1003.0502,1.1404962620423251,Symbolic Computation
0708.1413,0.36013407249603996,Networking and Internet Architecture
0911.3318,1.404427388455892,Information Retrieval
0807.0462,0.9831251737256256,Discrete Mathematics
0903.3624,0.029222463716363587,Robotics
1002.4062,1.4022684156313068,"Computational Engineering, Finance, and Science"
0807.0425,1.1321713419322077,Networking and Internet Architecture
1003.3045,2.0941967839083673,Discrete Mathematics
0805.4754,1.679344737148565,Information Retrieval
1009.2230,1.592144821199543,Networking and Internet Architecture
1009.2270,1.629766231266097,Databases
0803.2447,0.4849033651953039,Discrete Mathematics
1003.4866,0.8879771037179528,Discrete Mathematics
0908.3653,1.3772383211133497,Robotics
1009.1690,1.6188141894406973,Information Retrieval
0903.2353,1.6550871634535185,Programming Languages
1405.1439,1.3858132820335043,Computation and Language
1402.1668,0.9866176046113403,Information Retrieval
1210.1766,2.0861415076145278,Machine Learning
1002.4392,2.587910613492877,Formal Languages and Automata Theory
1003.5771,1.5583815785601327,Computer Science and Game Theory
0806.0043,4.250120850902448,Formal Languages and Automata Theory
1204.6583,1.6111212827558605,Machine Learning
1002.3258,0.7113374180575678,Robotics
1003.5459,0.671734607729434,Discrete Mathematics
0807.0087,0.7860981554531167,"Computational Engineering, Finance, and Science"
1002.4298,1.1206337575716991,Computer Science and Game Theory
1003.0953,1.5163606340153866,Information Theory
1003.3478,1.532174107248217,Symbolic Computation
1003.3704,0.7403154637876018,Computational Complexity
1003.5693,0.6932250861241918,Information Theory
1003.3103,2.087767470485987,Logic in Computer Science
1706.02542,0.3252817770052506,Human-Computer Interaction
1003.5525,2.5943851110242333,Operating Systems
1402.1530,1.659077583371117,Sound
0807.0476,0.40133506561375937,Discrete Mathematics
1002.4315,1.0311077903538595,Databases
1006.3442,2.891078017636477,Discrete Mathematics
0910.3880,2.473922125134402,"Computational Engineering, Finance, and Science"
1006.0399,1.0965746256391709,Computational Complexity
1006.3430,0.6608498856347002,Discrete Mathematics
1006.2951,2.473336327202186,Computational Complexity
1006.4147,1.6418640712986878,Data Structures and Algorithms
0910.3975,0.8828474842276213,Information Theory
1006.3863,0.7871190883956903,Digital Libraries
1006.2356,1.311464637811755,Cryptography and Security
0708.0712,1.6215615579627107,Graphics
1002.1549,0.8714295423767604,Programming Languages
1006.1409,1.2163858747649428,Computer Science and Game Theory
1006.2249,0.5682340799842822,Discrete Mathematics
1009.0377,1.404080494852971,Computer Science and Game Theory
1006.4824,0.6882558725405955,Performance
0805.1226,0.7776847550820808,Networking and Internet Architecture
0806.4073,0.8283902856083495,Data Structures and Algorithms
1006.2617,0.7673045733326772,Operating Systems
0806.3885,3.2731303572470103,Computer Vision and Pattern Recognition
1006.2992,1.79701173471487,Computer Science and Game Theory
1006.5686,1.3023690103236893,Information Theory
1006.5691,1.6064410578483113,Performance
1006.0400,0.8633741985196717,Computational Complexity
1006.3651,2.830239094896807,Computational Complexity
1006.2498,1.7398227841564249,Information Theory
1006.3993,1.3697892702184242,Data Structures and Algorithms
1006.1492,0.9744687332701694,Logic in Computer Science
1006.3027,0.7278575350956703,Logic in Computer Science
0708.0713,2.9423015479164305,Logic in Computer Science
0710.4051,3.7416003773560154,Information Theory
0806.4221,1.3630728828576681,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.5230287777196443,Cryptography and Security
1006.3167,1.3940419116805574,Discrete Mathematics
0910.3959,1.0903096968760793,Logic in Computer Science
1006.1890,0.40391200425456175,Information Theory
1006.0200,1.7892301304130593,Symbolic Computation
1006.2814,1.2010328974649476,Discrete Mathematics
0806.3938,2.003096383985974,Multiagent Systems
1006.2221,1.922585576723686,Information Theory
1006.4057,0.8518910014359505,Digital Libraries
1006.3779,3.3939886196016253,Data Structures and Algorithms
1006.5299,1.356032416938753,Symbolic Computation
0911.2899,1.7353525877180074,Programming Languages
0802.1379,1.3703523813821907,Networking and Internet Architecture
1006.0403,0.7813883548279182,Logic in Computer Science
1006.1300,1.077510744407001,Discrete Mathematics
0803.1323,1.1493127009708357,Information Theory
0911.2900,0.7659681445330513,Multiagent Systems
1006.2718,0.5504437506225863,Artificial Intelligence
1006.3155,0.7546862739935593,Information Theory
0803.1416,1.4092368239575497,Discrete Mathematics
1006.2679,1.2878860130136194,Discrete Mathematics
0803.1443,1.3938697426232443,Information Theory
0806.4468,1.1745845892139057,Information Theory
0805.4323,1.0846195026126644,Computer Science and Game Theory
1002.1581,1.5157678288860446,Networking and Internet Architecture
1006.1420,1.1279036418188582,Information Theory
1006.5305,1.1082743948082745,Multiagent Systems
1404.6312,0.6025945979930103,Computation and Language
1006.4661,1.7807390078445742,Data Structures and Algorithms
1006.0619,0.9572610709356837,Information Theory
0903.1196,0.20743804289414308,Logic in Computer Science
0710.3961,1.3597416650678529,Computational Complexity
1006.5901,0.546382641262525,Information Theory
1006.4700,1.199081401281095,Computational Complexity
1006.5102,0.957588900477577,Logic in Computer Science
1006.5102,1.1506362541886512,Logic in Computer Science
1006.2926,0.44434656642503634,Computational Geometry
1006.5372,1.5132560269921962,Symbolic Computation
1009.0240,1.66984790766324,Social and Information Networks
0803.1521,1.2333962989088287,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9748900784953203,Symbolic Computation
1006.4943,1.2206643529840784,Logic in Computer Science
1006.4288,1.495569119606064,Discrete Mathematics
0911.2902,1.4500484193570258,Multiagent Systems
0805.1154,0.7343830247313972,Digital Libraries
1006.1674,2.342090511082763,Performance
1006.4014,1.9721953002916717,Computational Complexity
1006.2570,2.2134963469901394,Computational Complexity
0903.1450,0.5492992851533327,Computer Science and Game Theory
0803.1245,3.371477277367126,Discrete Mathematics
0806.4127,0.8628991376895496,Symbolic Computation
1009.0498,1.2067494280884266,Systems and Control
1006.4512,2.3039336210148234,Symbolic Computation
0806.4326,3.693444527899197,Computational Geometry
1006.1535,1.537252416854158,Information Theory
1006.0398,1.126170576536789,Logic in Computer Science
1006.1667,0.7751964563064931,Information Theory
0910.3991,1.0879653321236271,Cryptography and Security
1006.0813,1.2318562122530412,Operating Systems
