pid,kld,category
0802.0834,0.9546616107203588,Cryptography and Security
1009.0045,1.3799824031729175,Computational Geometry
1009.2997,1.2391148572286406,Multiagent Systems
1009.4375,3.1690732575178413,Computational Complexity
1009.2307,0.8385995955183259,Discrete Mathematics
1009.0358,0.8535125249997736,Computational Complexity
1009.3527,0.8792907477031464,Computational Geometry
1009.0088,1.3292231822929403,Computational Geometry
0803.0803,0.5657231832300549,Networking and Internet Architecture
0802.0861,2.233344469323128,Neural and Evolutionary Computation
1009.4529,1.7015342764426165,Data Structures and Algorithms
1009.1031,0.8234828633384428,Computer Science and Game Theory
1009.3663,1.008152217336694,Information Theory
1009.2792,0.3785522803686945,Logic in Computer Science
1009.4214,3.322813077400861,Data Structures and Algorithms
1009.4214,2.683006769774849,Data Structures and Algorithms
1009.5900,1.4621190731913851,Information Theory
1009.3391,0.9614866057112413,Logic in Computer Science
1009.2577,2.935354117077003,Data Structures and Algorithms
0806.2274,1.5058596365710832,Discrete Mathematics
1009.3394,2.1626844159497938,Discrete Mathematics
1009.0556,2.238336345497134,Data Structures and Algorithms
0806.1918,1.2269124963641498,Computers and Society
1009.6105,1.3199164766558011,Computational Complexity
1009.5029,1.386862262144952,Computational Complexity
1009.0513,0.6877714365114714,Computer Science and Game Theory
1009.4606,1.443889650323581,Computer Science and Game Theory
1009.0282,1.4716435401627748,Information Theory
1009.0300,1.4417553427390855,Computer Science and Game Theory
1009.3771,0.7599640491476501,Programming Languages
1009.3773,0.6230228661388783,Programming Languages
1009.2109,1.551763017465309,Data Structures and Algorithms
1009.2077,0.5563660522449226,Information Theory
0806.2035,1.5085617490092231,"Computational Engineering, Finance, and Science"
1009.1341,0.35758222784584376,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7991562658053005,"Distributed, Parallel, and Cluster Computing"
1009.2900,1.2859796844060907,Programming Languages
1009.2795,1.1211034996344478,Logic in Computer Science
1009.3891,0.9542874921207344,Information Theory
1009.5344,0.5615779983488666,Computational Geometry
1009.4153,0.5506614987432386,Discrete Mathematics
1009.3174,1.3634846075758955,Programming Languages
1009.3006,1.5375168002690287,Computational Geometry
1005.4592,0.4882999345271555,Artificial Intelligence
1009.4503,0.7423688940558049,Information Theory
1009.3134,1.1510760122066062,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2434641820200438,Artificial Intelligence
1209.2166,0.7137713296814742,Computers and Society
1009.5878,1.0279835438553333,Performance
1404.3959,0.6953797688657545,Computers and Society
1008.4328,1.8346930014088247,Artificial Intelligence
1009.4597,1.4140590458238254,Computational Complexity
1009.2876,0.24334319200324572,Symbolic Computation
1009.1419,1.678471413452707,Computational Geometry
1307.5720,2.020353395398482,Robotics
1401.4994,1.4985501869598177,Robotics
1009.0373,3.999674396323002,Information Theory
0709.2618,1.892169026859849,Networking and Internet Architecture
1009.0072,0.3837968841109228,Information Theory
1209.2400,0.7598347988139509,Computation and Language
1012.1375,1.1961514467969518,Social and Information Networks
0802.1226,1.0960207188273985,Logic in Computer Science
1009.0769,2.1928849977043354,Computer Science and Game Theory
1009.2211,1.0281531214585964,Computational Complexity
1009.1381,1.9756595954872864,Data Structures and Algorithms
1009.5168,2.3204032609489853,Data Structures and Algorithms
1009.5183,1.5416734725714183,Graphics
1006.1282,0.8544581236285688,Numerical Analysis
1401.6571,1.3170354957625163,Computation and Language
1009.0574,0.8111850779139098,Digital Libraries
1009.0148,2.1570892329373152,Symbolic Computation
1009.3765,0.8559582921537464,Logic in Computer Science
1009.0626,2.0200542603720972,Computer Science and Game Theory
1009.4798,0.46436527567140334,Computer Science and Game Theory
0708.0053,0.9662320413810785,Information Theory
1009.4601,1.996470828872917,Logic in Computer Science
1009.5863,1.210444083308266,Data Structures and Algorithms
0802.1015,1.6250209875895743,Networking and Internet Architecture
1009.3798,1.0983732186240402,Logic in Computer Science
1009.0289,0.5331720870661396,Information Theory
1009.4970,0.5992165329458112,Discrete Mathematics
0806.1931,0.6727384508370972,Cryptography and Security
1009.5227,0.6804283678702169,Data Structures and Algorithms
1404.4314,1.1972466857268513,Computation and Language
0806.2090,1.2533887599227247,Computational Geometry
0805.0785,1.028057607203,Artificial Intelligence
1009.3599,1.971714328247172,Formal Languages and Automata Theory
1205.3328,1.7323919577132207,Networking and Internet Architecture
1012.0490,1.755167697030167,Neural and Evolutionary Computation
1205.6033,0.37465476431169886,"Computational Engineering, Finance, and Science"
1205.5602,1.4638271892513226,Information Theory
1205.5373,2.56897657178844,Software Engineering
0901.2416,0.9086488725502275,Sound
1205.2187,1.8069327546782623,Logic in Computer Science
1205.4883,1.279244103787635,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.6564646045342126,Discrete Mathematics
1205.3327,0.6896229143193933,Networking and Internet Architecture
1205.4973,1.3785851820682413,Computer Science and Game Theory
1205.1556,0.8816399785423024,Computational Geometry
1205.4655,1.1233754313705129,Databases
1205.5282,0.6568712199324571,Computational Complexity
1205.6855,0.7270868272301987,Information Retrieval
1205.4489,0.8255215717747185,Cryptography and Security
1205.1720,1.3365782434993867,Systems and Control
1205.5375,2.8924063045977606,Systems and Control
1205.1102,1.832237431398112,Software Engineering
1205.2807,1.3419857911737032,Cryptography and Security
1205.7009,0.7881145184755421,Social and Information Networks
1205.5106,0.8946309123889781,Software Engineering
1205.4928,0.9306796329971941,Software Engineering
1205.4611,1.0360567420671494,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.29178118527108776,Discrete Mathematics
1205.2958,0.5916306965224161,Information Retrieval
1205.1672,1.1339427897925776,Networking and Internet Architecture
1205.6567,1.2156822931334779,Social and Information Networks
1205.6024,1.41625964957121,Social and Information Networks
0901.2130,0.35231520722102033,Artificial Intelligence
1205.5004,1.276814004331713,Information Theory
0901.2461,2.85454466045514,Programming Languages
1205.2129,0.7116598354802705,Numerical Analysis
1205.2833,0.6511910215252957,Information Theory
1205.0622,0.6744516978060408,Computer Science and Game Theory
1205.2425,1.0191797601065173,Computational Geometry
1205.0273,1.2281869872541564,Computational Geometry
1205.5162,1.5719418346028264,Computational Geometry
1205.6177,0.6363979471161737,Software Engineering
1205.6402,0.7188194543425126,Logic in Computer Science
1704.04663,1.9780154503320357,Robotics
1205.0739,1.0671621640895879,Cryptography and Security
1205.0149,3.24666538249138,Social and Information Networks
1205.2117,0.920094090501007,Logic in Computer Science
1205.6373,2.3152590978084326,Digital Libraries
1205.1505,1.18309442975878,Information Retrieval
1205.3180,1.0173615105709979,Computer Science and Game Theory
1205.0170,1.1349140381301426,Programming Languages
1205.3856,0.9785853998546998,Social and Information Networks
1205.3506,1.5328307735873887,Mathematical Software
1205.1825,2.9411659540676163,Formal Languages and Automata Theory
1205.3952,0.6826869664866788,Mathematical Software
1205.5055,1.4329864198076763,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.6156702717242946,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.2529647790573084,Computational Geometry
1205.0856,1.8409496265655945,Discrete Mathematics
1205.3305,1.1190836242515494,Networking and Internet Architecture
1205.0933,1.3389151844914233,Networking and Internet Architecture
1205.4124,2.2337462833668895,Computational Complexity
1205.4681,1.5565601314842594,Cryptography and Security
1205.6822,1.056932782706519,Social and Information Networks
1205.3322,1.1167342531169897,Networking and Internet Architecture
1205.5569,2.0992073148470527,Information Retrieval
1205.3077,1.705040015671842,Computer Science and Game Theory
1304.7211,1.2366594104254514,Computer Vision and Pattern Recognition
1205.5863,0.6066363811584689,Information Theory
1205.6917,2.180275559948081,Systems and Control
1205.2465,1.7247647198624607,Databases
1205.1203,1.0101933428417167,Networking and Internet Architecture
1205.3321,1.4137296366388314,Databases
1205.2822,1.2769687446165356,Information Retrieval
1205.4194,1.5804198982249769,Software Engineering
1205.4626,0.7415741442335965,Software Engineering
1704.04585,0.7471926647165311,Robotics
1304.7856,2.1286332682597036,Software Engineering
1304.7856,0.27857773652091866,Software Engineering
1205.5928,2.9580776954571903,Data Structures and Algorithms
1205.4809,1.8716937073636408,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.9766253591328362,Social and Information Networks
1205.1358,1.5775101979826331,Logic in Computer Science
1205.3397,2.9951395593650694,Data Structures and Algorithms
1205.3831,1.3111825787972948,Networking and Internet Architecture
1205.2320,1.0897866371519176,Databases
1205.5613,1.255886547203862,Cryptography and Security
1205.1882,1.367843792973984,Computational Geometry
1205.5632,0.8810974557838769,Information Retrieval
1205.0076,2.789174289573631,Systems and Control
1205.0537,2.0300047977261566,Social and Information Networks
1205.4951,1.2522577972915985,Software Engineering
1205.2726,1.4493191851380895,Databases
1205.0792,0.7407726018094772,Information Theory
1205.2310,0.5718138479406362,Formal Languages and Automata Theory
1205.5824,1.0679392752207546,Numerical Analysis
1205.1524,3.201426646988521,Computational Geometry
0901.2401,3.6944780377013586,Information Theory
1205.4802,1.8177341274305414,Logic in Computer Science
1205.6683,1.6835389130379177,Discrete Mathematics
1205.0618,0.41829535631323367,Information Theory
1205.2152,1.1148828071853225,Computer Science and Game Theory
1205.6717,1.1861044494684052,Computational Geometry
1205.0790,0.9493819405431198,Mathematical Software
1205.6654,2.6012641659516493,Numerical Analysis
1205.6903,1.466804525516858,Information Theory
1205.0435,2.6077002080778358,Databases
1205.0581,1.2710431882242927,Data Structures and Algorithms
1205.2428,1.6043638814354708,Hardware Architecture
1205.7025,1.2945544100700888,Multiagent Systems
1205.6186,0.8236718971905354,Information Theory
1205.4389,1.1966354302742224,Information Theory
1205.4545,1.096628234169715,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.8285476636256606,Databases
1205.0085,0.6632318154782513,Information Theory
1205.4738,3.7444525534497908,Computational Geometry
1205.6658,1.9695558305741836,Computational Complexity
1205.6349,1.3067444192316389,Cryptography and Security
1205.6285,1.4151909683632646,Symbolic Computation
1205.5927,2.4819333213552293,Systems and Control
1205.2026,1.892593479801719,Information Theory
1205.2026,1.609047657175326,Information Theory
1205.0157,1.0815277747276444,Cryptography and Security
1205.5871,1.8748452357962306,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.6351161215073053,Information Retrieval
1704.04672,1.7087172397907537,Robotics
1205.0963,1.8928868060916402,Computational Geometry
1205.6465,0.4781600427695335,Cryptography and Security
1205.3932,0.3639538650362727,Networking and Internet Architecture
1205.3015,2.354127718383244,Discrete Mathematics
1205.7041,2.349593677758583,Formal Languages and Automata Theory
1205.5783,1.9472722505957258,Software Engineering
1205.0652,0.42062845003532723,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4244850233500403,Digital Libraries
0907.4919,1.068978941218003,Cryptography and Security
1702.08742,0.40239069343131517,Robotics
1309.5551,1.3036447929257549,Hardware Architecture
1309.4016,0.9192525112037455,Digital Libraries
1703.00461,0.93391465747922,Robotics
1309.7287,1.0442614217016706,Symbolic Computation
1309.2156,1.802174155244717,Computational Complexity
1309.7817,0.8908044997186028,Information Theory
1309.1300,0.8925640665532831,Systems and Control
1309.6036,1.8077323347520156,Information Theory
1702.08410,1.6315508189430281,Robotics
1309.1732,1.7043322541167225,Data Structures and Algorithms
1309.3195,0.884731852919665,Information Theory
1309.6134,0.5309230652141331,Social and Information Networks
1309.5767,0.12032721074494379,Logic in Computer Science
1309.4718,1.4422556322001578,Computational Complexity
1309.7583,1.0082194650595073,Information Theory
1309.7690,1.4288420414705019,Neural and Evolutionary Computation
1309.1555,1.8132272536644478,Information Theory
1309.0872,1.4992656567304792,"Computational Engineering, Finance, and Science"
1309.2558,1.1033364015142153,Systems and Control
1309.3963,1.4913812937541935,Computational Geometry
1309.7687,1.221913810470198,"Computational Engineering, Finance, and Science"
1309.4055,1.7808870709967737,Formal Languages and Automata Theory
1309.1200,1.4293651401271121,Networking and Internet Architecture
1309.4514,1.9784032926523203,Computational Complexity
1309.1268,1.989334314219356,Formal Languages and Automata Theory
1309.7950,1.6219120603935484,Software Engineering
1309.5414,2.4593701568728896,Systems and Control
1309.1784,0.7874456065649885,Software Engineering
1309.1264,2.2844498168140626,Formal Languages and Automata Theory
1309.1521,1.0376022203402457,Emerging Technologies
1309.7555,0.8147984724570406,Numerical Analysis
1309.1220,3.0942730134959713,Computer Science and Game Theory
1309.1517,2.099923682197644,Information Theory
1309.1796,1.1418081969252856,Software Engineering
1309.2963,1.9922826283922312,Social and Information Networks
