pid,kld,category
1303.2766,0.4842651029184028,Information Theory
1303.2721,1.250478283351774,Systems and Control
1303.3692,0.31071690988413186,Data Structures and Algorithms
1303.3614,1.536138274325032,"Computational Engineering, Finance, and Science"
1303.3614,0.5629708151391775,"Computational Engineering, Finance, and Science"
1303.2277,0.26656747441569256,Information Retrieval
1303.6224,2.073892629380382,Systems and Control
1303.5452,0.5825819379352098,"Computational Engineering, Finance, and Science"
1303.5164,0.6340674400346958,"Distributed, Parallel, and Cluster Computing"
0811.0453,0.6015941346862124,Computation and Language
1303.2558,2.4791672865398953,Computer Science and Game Theory
1303.2048,2.5512990891174527,Information Theory
1303.6841,1.6487489327085485,Networking and Internet Architecture
1303.5802,0.7604353725333756,Systems and Control
1303.5855,0.8201157824601265,Social and Information Networks
1303.3502,0.8653311979352465,Social and Information Networks
1303.6518,0.4078694613825775,Networking and Internet Architecture
1303.5269,1.08357693032403,Social and Information Networks
1303.2446,0.6000393505076853,Digital Libraries
1303.6397,0.9524881323195286,Systems and Control
1303.7425,0.15230967728416858,Symbolic Computation
1303.7000,0.08707975654239532,Information Theory
1303.4733,1.340168796865367,Computational Geometry
1303.4441,0.4393419025144293,Computer Science and Game Theory
1303.0266,0.9029862951397907,Computational Complexity
1303.6260,0.442125402449888,Networking and Internet Architecture
1303.2967,0.6892699340770584,Formal Languages and Automata Theory
0908.3549,0.36180926959665294,Information Theory
1303.2779,0.6732625262136548,Computational Geometry
1303.3943,1.1316357400503605,Information Theory
0810.5482,0.5929355931148772,Discrete Mathematics
1303.5275,0.30673462637216176,"Distributed, Parallel, and Cluster Computing"
1303.0167,0.7557229847000174,Numerical Analysis
1303.7012,1.6634066687814757,Cryptography and Security
1303.5903,1.0434831370572488,Social and Information Networks
1303.5842,0.4277010618520413,Systems and Control
1303.2147,0.8553478613894878,Computer Science and Game Theory
1303.3049,0.5099107877679826,Information Theory
1303.0276,1.4990880336879084,"Distributed, Parallel, and Cluster Computing"
1303.4969,0.32945643463706004,Emerging Technologies
1704.02724,1.3943164019140382,Graphics
1704.08390,1.5321990410242885,Computation and Language
1704.07201,1.3034354021030012,Systems and Control
1704.01161,0.46880735665121787,Artificial Intelligence
1704.03397,0.8025919237289487,Software Engineering
1704.05832,1.0212534332052225,Computer Vision and Pattern Recognition
1704.00098,0.8405883250864834,Computer Vision and Pattern Recognition
1704.03895,0.7823687982521649,Computer Vision and Pattern Recognition
1704.05815,0.15902474288953794,Computers and Society
1704.07945,0.8690571641718285,Computer Vision and Pattern Recognition
1704.02019,0.1370477492441911,Neural and Evolutionary Computation
1704.01617,0.4146653431405929,Information Retrieval
1704.05954,1.397251232488284,Networking and Internet Architecture
1704.05954,1.2955672636197624,Networking and Internet Architecture
1704.00143,0.08160896544963922,Computational Geometry
1408.2478,0.7251619494968112,Computer Vision and Pattern Recognition
1704.08752,0.2974376222888701,Formal Languages and Automata Theory
1704.07441,0.5865052979453861,Computation and Language
1704.03329,0.7251587255446182,"Distributed, Parallel, and Cluster Computing"
1704.06918,0.6956444245362527,Computation and Language
1704.05817,1.043149242365363,Computer Vision and Pattern Recognition
1704.08631,1.1308662678805808,Computer Vision and Pattern Recognition
1704.00316,0.125742166955857,Discrete Mathematics
1704.06300,0.3343121891060286,Artificial Intelligence
1704.05781,0.5617283156917445,Computation and Language
1704.08729,1.1304447651654286,Sound
1704.05796,0.05926936104555424,Computer Vision and Pattern Recognition
1704.07969,1.1721523284389885,Computer Vision and Pattern Recognition
1704.05526,0.34835164701221477,Computer Vision and Pattern Recognition
1704.01262,0.7927681333333642,Computer Vision and Pattern Recognition
1704.08227,0.699577568320069,Machine Learning
1704.01355,0.5963107336877167,Databases
1704.02613,1.1721432772784854,Networking and Internet Architecture
1704.07762,1.0138958752336673,Information Theory
1704.02424,0.9208115656632855,Systems and Control
1704.08028,0.4091363981848755,Computer Vision and Pattern Recognition
1704.06645,0.1538226649111567,Neural and Evolutionary Computation
1704.02436,3.00845241106247,"Distributed, Parallel, and Cluster Computing"
1704.02813,0.09098773650613143,Computation and Language
1704.07079,0.6736788995834244,Networking and Internet Architecture
1704.08966,0.2590605647858207,Computation and Language
1704.03873,0.8932085279166231,Networking and Internet Architecture
1704.05350,0.3588100140435858,Information Theory
1704.07589,1.0921249030152345,Multiagent Systems
1704.00234,0.21877321207788492,Software Engineering
1704.02525,0.8325249328450678,Computational Geometry
1704.08352,0.5387616857608242,Computation and Language
1704.08352,0.23977372893467613,Computation and Language
1704.08458,1.7899505019528312,Computer Vision and Pattern Recognition
1704.04857,1.1529436965875741,Performance
1704.08536,0.5698136843281172,Computational Complexity
1704.08847,0.5897474311299792,Artificial Intelligence
1704.05358,0.7552146368873106,Computation and Language
1704.04366,1.1584704748060453,Neural and Evolutionary Computation
1704.00874,1.0536928267230232,"Distributed, Parallel, and Cluster Computing"
1704.06836,1.0186331684020802,Computation and Language
1704.02071,0.31973008258211444,Computer Vision and Pattern Recognition
1704.03993,0.954300220701983,Neural and Evolutionary Computation
1704.00631,1.5231949058477774,Multimedia
1704.05724,0.29269102140831815,Neural and Evolutionary Computation
1704.03176,0.5901415288393319,Computational Complexity
1704.06985,1.1880245523951218,Systems and Control
1704.03696,0.6438465101497352,"Distributed, Parallel, and Cluster Computing"
1704.08265,0.530530424334772,Machine Learning
1704.03118,0.5092755964401442,Cryptography and Security
1704.00412,1.099988525721683,Social and Information Networks
1704.03234,0.7269327933180494,Information Theory
1704.07616,0.3469552795459049,Computation and Language
1704.07503,1.735693789769956,Artificial Intelligence
1704.03549,0.2471727604592789,Computer Vision and Pattern Recognition
1704.01514,0.612081250794982,Computational Complexity
1704.06025,0.858658568914751,Multiagent Systems
1704.02484,1.091977432125537,Systems and Control
1704.01414,0.7154961787019275,Computers and Society
1704.03279,0.726292456607686,Computation and Language
1704.03943,1.2178563909016331,Social and Information Networks
1704.03943,0.6397090516614031,Social and Information Networks
1704.01419,1.2904572154011433,Computation and Language
1704.01419,1.1878556697665175,Computation and Language
1704.01419,2.298897217125616,Computation and Language
1704.02518,0.3642496292982982,Computer Vision and Pattern Recognition
1704.00079,0.8112906249596115,Robotics
1704.05528,0.8825853009945319,Numerical Analysis
1704.04576,0.27008133943428236,Information Retrieval
1704.03593,1.1703231144158726,Computer Vision and Pattern Recognition
1704.07313,1.8669245858889894,Data Structures and Algorithms
1704.01195,0.6368691324880607,Computer Science and Game Theory
1704.06196,0.9845160209451792,Computer Vision and Pattern Recognition
1704.00515,0.9533296771648765,Computer Vision and Pattern Recognition
1704.01701,0.6271591099750844,Machine Learning
1704.06726,1.0980596390502537,Information Retrieval
1704.08836,0.45339862383144436,Systems and Control
1704.07636,0.31411989324819073,"Computational Engineering, Finance, and Science"
1704.03248,1.8635267555663781,Multimedia
1704.04828,0.6323464306278197,Computer Science and Game Theory
1704.03543,0.3334152018515713,Information Retrieval
1704.05909,1.0530382730447763,Computational Geometry
1704.08768,1.6558579905750692,Multimedia
1704.04289,0.4838539045564442,Machine Learning
1704.04293,0.46046594684242304,Systems and Control
1704.07490,1.0269646876268212,Computer Vision and Pattern Recognition
1704.04378,2.0114234850451167,Software Engineering
1704.04572,0.15953001214393947,Information Retrieval
1704.04572,1.2211350265659835,Information Retrieval
1704.08445,1.3716155923012614,Data Structures and Algorithms
1704.02908,1.7496062228107556,Information Theory
1704.02065,0.7028269783312324,Discrete Mathematics
1704.05838,0.30294218672221984,Computer Vision and Pattern Recognition
1704.08364,0.922687506094419,"Distributed, Parallel, and Cluster Computing"
1704.01246,1.0649311727530153,Computer Vision and Pattern Recognition
1704.02242,0.5950291389410779,Discrete Mathematics
1704.02422,0.18109095543482764,Computer Vision and Pattern Recognition
1704.00999,1.346243705320194,Computer Science and Game Theory
1704.04333,0.14977419068795897,Multimedia
1704.03612,1.2997481959971384,Artificial Intelligence
1704.00336,0.21674217501880227,Networking and Internet Architecture
1704.00336,0.3363130064222199,Networking and Internet Architecture
1704.00868,0.9459887307554863,Systems and Control
1704.07711,0.4640183207671713,Computer Vision and Pattern Recognition
1704.00240,1.0870285278586769,"Computational Engineering, Finance, and Science"
1704.04886,0.12507971355246328,Computer Vision and Pattern Recognition
1704.02191,2.028846521671382,Neural and Evolutionary Computation
1704.05692,0.646043338047532,Artificial Intelligence
1704.00763,0.18108163212960096,Computer Vision and Pattern Recognition
1704.02223,0.8718888525787737,Multimedia
1704.06640,0.7191686281304345,Information Theory
1704.02792,0.15060934081753113,Computer Vision and Pattern Recognition
1704.06831,0.9397403731464721,"Computational Engineering, Finance, and Science"
1704.02737,0.5739331172872139,Systems and Control
1704.03640,1.1117647392815624,Computational Complexity
1704.03764,0.2199101712093992,"Distributed, Parallel, and Cluster Computing"
1704.07147,1.451908308409819,Machine Learning
1704.00890,0.2609271571865121,Networking and Internet Architecture
1704.00890,0.1676934620847682,Networking and Internet Architecture
1704.01674,0.14271150460197296,Systems and Control
1704.06125,2.2772032434599856,Computation and Language
1704.08792,2.0108429921952733,Machine Learning
1704.01023,1.1583168409949058,Data Structures and Algorithms
1704.07757,0.9454358156564064,Information Retrieval
1704.07333,0.44561762760937407,Computer Vision and Pattern Recognition
1704.04966,0.5597011934137964,Machine Learning
1704.04966,1.7892310168937633,Machine Learning
1704.08395,0.6089190693558878,Software Engineering
1704.00200,0.9100997511028395,Computation and Language
1704.07221,1.5610419038805368,Computation and Language
1704.01314,0.5577183190204557,Computation and Language
1704.06738,1.2771866898755233,"Distributed, Parallel, and Cluster Computing"
1704.04651,2.631196495536733,Artificial Intelligence
1704.06847,1.2705824197514028,Data Structures and Algorithms
1704.06710,0.6254023292199865,Data Structures and Algorithms
1704.01464,0.17388242395893702,Computer Vision and Pattern Recognition
1704.02356,0.6653808562483559,Computer Vision and Pattern Recognition
1704.07528,0.4316462487906358,Graphics
1704.04516,0.4161247484801167,Computer Vision and Pattern Recognition
1704.06569,1.446611139162681,Networking and Internet Architecture
1704.00405,0.6097377423885627,Computation and Language
1704.06656,0.5629943858646551,Machine Learning
1704.06684,1.950770685186196,Data Structures and Algorithms
1704.03851,0.5095055932315405,Numerical Analysis
1704.05591,0.7988270810607845,Computer Vision and Pattern Recognition
1704.07875,0.5928028947855775,Computation and Language
1704.07875,1.636798371248889,Computation and Language
1704.05179,0.6483078969691785,Computation and Language
1704.01960,0.2906888060957909,"Computational Engineering, Finance, and Science"
1704.00777,0.43630065693271186,Computational Complexity
1704.06215,0.9085183129066634,Computational Complexity
1704.01220,0.8546794695602458,Networking and Internet Architecture
1704.04455,0.38555428174931844,Computation and Language
1704.04542,0.524201469132931,Social and Information Networks
1704.00617,1.1084848131926945,Programming Languages
1704.06851,0.6744553197978711,Computation and Language
1704.04848,1.852296906351211,Networking and Internet Architecture
1704.07191,0.3957481507465411,Networking and Internet Architecture
1704.03138,0.9256634830862303,Cryptography and Security
1704.02788,0.34904648284741724,Computation and Language
1704.03768,0.4140652289263798,Digital Libraries
1704.02176,0.2950986168028423,Networking and Internet Architecture
1704.02176,0.10631237801437617,Networking and Internet Architecture
1704.04601,0.6662899746893236,Computation and Language
1704.07415,0.2575801677672529,Computation and Language
1704.08035,0.48214153379015207,Computer Vision and Pattern Recognition
1704.01213,0.5432526405900051,Information Retrieval
1704.04277,1.3034534570296228,Information Theory
1704.06840,0.5831308580866497,Data Structures and Algorithms
1704.05084,1.4704073617672409,Computers and Society
1704.02090,0.9669836513943746,Computation and Language
1704.02116,0.29290076061934084,Multimedia
1704.06500,0.45666076526460375,Information Theory
1704.05143,0.37947601640455225,Neural and Evolutionary Computation
1704.00534,1.6257112278843346,Systems and Control
1704.07555,0.43547674879958237,Artificial Intelligence
1704.00387,0.43014480632685986,Social and Information Networks
1704.00393,1.2290463317977673,Information Retrieval
1704.03330,0.9117376555361808,Computers and Society
1704.04058,0.6382463507219145,Artificial Intelligence
1704.06382,1.1131511637117038,Computer Vision and Pattern Recognition
1704.03886,1.3377413874806363,Computer Vision and Pattern Recognition
1704.07157,1.2936795755133113,Computation and Language
1704.07157,0.6625579285861621,Computation and Language
1704.00702,0.5675119288837314,Neural and Evolutionary Computation
1704.00406,0.20216416999567252,Computer Vision and Pattern Recognition
1704.06945,1.2796185789131687,Artificial Intelligence
1704.06393,0.23189742762835377,Computation and Language
1704.00870,0.7333742602432497,Emerging Technologies
1704.07885,0.4348432265491773,Networking and Internet Architecture
1704.02972,0.8356625531138241,Cryptography and Security
1704.04359,2.23377053321991,Symbolic Computation
1704.07163,0.8553758710662273,Computer Vision and Pattern Recognition
1704.02544,0.30275238002683397,Systems and Control
1704.07378,2.6319106367052814,Emerging Technologies
1704.06856,1.7271364962852016,Symbolic Computation
1704.00033,0.2461408846493028,Computer Vision and Pattern Recognition
1704.08774,1.7103875256803651,Neural and Evolutionary Computation
1704.05571,0.04489371648643498,Computation and Language
1704.07274,0.6076181420548474,Sound
1704.04383,0.26296035099849147,Software Engineering
1704.00074,0.852214596233017,Software Engineering
1704.04657,0.13680568851184174,Digital Libraries
1704.01859,0.5250826743560372,Neural and Evolutionary Computation
1407.6853,0.971848498221115,Computation and Language
1704.03949,1.1221533789357103,Human-Computer Interaction
1704.08388,0.6065211510783222,Computation and Language
1704.00988,0.6493918888323221,Software Engineering
1704.03956,1.5267239397739902,Computation and Language
1704.03956,0.5783003206024458,Computation and Language
1704.02088,0.7256885305888535,Computer Vision and Pattern Recognition
1704.03264,0.390453406513779,Computer Vision and Pattern Recognition
1704.04539,0.571307399542838,Computation and Language
1704.04539,0.5893397264558857,Computation and Language
1704.00158,0.773167114004644,Machine Learning
1704.05347,0.6266928533480262,Computation and Language
1704.00845,1.639397091577281,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.7284915250205215,Computation and Language
1704.05420,0.6062167857002533,Neural and Evolutionary Computation
1704.05665,0.45899079094692585,Multimedia
1704.08756,8.00644170198471,Machine Learning
1704.03225,0.49554450282923285,Computer Vision and Pattern Recognition
1704.03104,3.075513216149,Systems and Control
1704.06167,0.22648121274919109,Networking and Internet Architecture
1704.06687,0.9129524919691878,Computer Vision and Pattern Recognition
1704.00083,1.1342748351311167,Computer Vision and Pattern Recognition
1704.04615,0.8733346278740939,Data Structures and Algorithms
1704.08765,1.5242342665744675,Sound
1704.08715,1.8492952124007447,Machine Learning
1704.06326,0.8146594978083328,Computer Vision and Pattern Recognition
1704.04199,0.475396740418643,Neural and Evolutionary Computation
1704.06530,2.1237587111001384,"Distributed, Parallel, and Cluster Computing"
1704.01881,0.508081990238672,Systems and Control
1704.04743,0.354882922040807,Computation and Language
1704.04743,0.37574712976634006,Computation and Language
1704.07971,0.8121127336483598,Machine Learning
1704.01043,0.18924443046962205,Discrete Mathematics
1704.00108,2.56811140566956,Machine Learning
1704.00568,0.49538942616283316,"Computational Engineering, Finance, and Science"
1704.01046,3.3330796412010617,Cryptography and Security
1704.05841,0.20707995722185632,Human-Computer Interaction
1704.04119,0.8057220444364879,Neural and Evolutionary Computation
1704.04119,0.29963610423140496,Neural and Evolutionary Computation
1704.07023,1.092162490439266,Computer Vision and Pattern Recognition
1704.01036,0.31420040283868644,Social and Information Networks
1704.04038,0.6268482523241432,Graphics
1704.01389,0.13210709241131607,Discrete Mathematics
1704.02516,0.10426706306510718,Computer Vision and Pattern Recognition
1704.07102,0.9767831715834383,Emerging Technologies
1704.00849,1.6963542472297197,Computation and Language
1704.02032,0.782735999001704,Cryptography and Security
1704.00571,3.814093091029489,Social and Information Networks
1704.00571,0.6167600350467412,Social and Information Networks
1704.03560,0.6308962783711595,Computation and Language
1408.2430,0.7952432608800911,Information Retrieval
1704.04390,0.8790974349391417,Computer Science and Game Theory
1704.06178,0.32591949156127475,Computer Vision and Pattern Recognition
1704.07308,0.8354280281239298,"Computational Engineering, Finance, and Science"
1704.06765,0.9038575567426618,Information Theory
1704.07709,0.22305869893036334,Computer Vision and Pattern Recognition
1704.00885,1.7050709213020685,Networking and Internet Architecture
1704.01383,0.9578994924360904,Systems and Control
1704.01896,2.8177016673542754,Machine Learning
1704.07217,1.4337959998726082,Networking and Internet Architecture
1704.05255,0.6943403705883259,Neural and Evolutionary Computation
1704.00026,4.157015208549519,Neural and Evolutionary Computation
1704.08397,0.557216051582281,Cryptography and Security
1704.04100,0.3520852883212037,Computation and Language
1704.08049,2.1285090469607075,Computational Geometry
1704.05617,1.6595985976828243,Databases
1704.01474,0.262781762673274,Computer Vision and Pattern Recognition
1704.08007,1.0198882941148817,Information Theory
1408.2699,0.35715841997722775,Computation and Language
1704.03966,1.4597440167865563,Computer Vision and Pattern Recognition
cs0110056,1.6458040121223498,Computational Complexity
cs0110015,1.303786597965234,Computation and Language
cs0110007,0.6551979008652669,Programming Languages
cs0110008,0.6497475021894156,Computers and Society
cs0110034,0.5282391886165607,Programming Languages
cs0110027,1.8094096248557878,Computation and Language
1212.0981,1.2516900824886557,Computational Geometry
1212.3320,0.19244349245021392,Digital Libraries
1212.1744,0.1747509975254296,Neural and Evolutionary Computation
1212.2547,0.6138423940566762,Social and Information Networks
1212.0207,1.7411053800010812,Social and Information Networks
1212.0877,1.5280071389860248,Information Theory
1212.6009,1.0140770577340326,Information Theory
1212.6069,3.223681164722435,Systems and Control
1212.1929,1.7943500556860867,Networking and Internet Architecture
1212.4092,0.4608099805823495,Networking and Internet Architecture
1212.0640,1.261154730939817,Computational Geometry
1212.0610,1.1948826632123852,Databases
1212.4269,0.9155058677025949,"Computational Engineering, Finance, and Science"
1212.2044,1.5594304381552224,Neural and Evolutionary Computation
1212.2044,1.4515437286619068,Neural and Evolutionary Computation
1212.1909,0.4975814180834629,Data Structures and Algorithms
1212.4211,0.3638218245959958,Discrete Mathematics
1212.3799,1.700502059489467,Information Theory
1212.4638,0.9256166616275125,Information Theory
1212.0075,2.2410144594032317,Networking and Internet Architecture
1212.2529,0.9725797409930123,Neural and Evolutionary Computation
1212.1941,0.20481292041470833,Computational Complexity
1212.0536,0.3839376337506002,Emerging Technologies
1212.0087,1.131119970643744,Social and Information Networks
1212.1633,0.3546259218149571,Social and Information Networks
1212.6964,0.9707815093858334,Emerging Technologies
1212.6964,2.2696773393630902,Emerging Technologies
1212.2845,0.7922288873128494,Graphics
1212.1524,0.5673605999227401,Neural and Evolutionary Computation
1212.3502,1.2003653690499851,Operating Systems
1212.0822,0.6969373393106769,Emerging Technologies
1212.3881,0.9381541649423787,Social and Information Networks
1212.2343,1.261410216382048,Information Theory
1212.2343,1.2575623550146589,Information Theory
1212.6326,2.177723335093526,Mathematical Software
1212.5650,0.6911606329360247,Information Retrieval
1212.4334,0.34153252786990096,Networking and Internet Architecture
1212.1360,3.247602525968852,"Computational Engineering, Finance, and Science"
1212.1216,1.5293517261038319,Networking and Internet Architecture
1212.3979,1.0397631039811923,Networking and Internet Architecture
1212.2150,0.9792470030095248,Information Retrieval
1212.5106,0.2972399920886035,Formal Languages and Automata Theory
1212.6355,1.3979431849924637,Computer Science and Game Theory
1212.1625,1.0832956637696838,Information Retrieval
1212.6521,0.4533812208418562,Artificial Intelligence
1212.5667,0.5139220779525744,Information Theory
1212.5667,0.7311829488517361,Information Theory
1212.4080,1.6879440261613374,"Computational Engineering, Finance, and Science"
1212.1046,0.7250545579479091,Databases
1212.0763,0.8273051197661226,Machine Learning
0909.0685,0.6180648179975322,Databases
1212.6550,1.6297895979436734,Artificial Intelligence
0811.4702,1.929499181366839,Information Theory
1212.3624,2.2810126048253463,Information Theory
1212.0724,1.2440583122067874,Networking and Internet Architecture
1212.2142,0.18596119300315667,Social and Information Networks
1212.1527,1.2206170315867513,Machine Learning
1212.2952,1.8473478428451187,Data Structures and Algorithms
1703.07309,0.4972606489229932,Robotics
1703.07309,2.1565817350127765,Robotics
1212.4720,1.5585374311561795,Computational Geometry
1212.4720,0.29103160222655333,Computational Geometry
1212.3229,0.33098267830759337,Social and Information Networks
1212.5331,0.732841888432079,Information Retrieval
0812.0198,0.266529641421075,Computer Science and Game Theory
1212.3425,0.47368227453551626,Emerging Technologies
1212.4244,0.4565303654398283,Networking and Internet Architecture
1212.3682,0.6665664053459665,Discrete Mathematics
1212.5389,1.0640596311199981,Databases
1212.2338,0.6025293516982758,Databases
1212.5276,1.2254842628426936,Artificial Intelligence
1212.6465,0.6998597638399687,Information Theory
1212.5921,0.6207972864084583,Machine Learning
0812.0067,1.2625725356865853,Symbolic Computation
1212.5959,0.18431522664264527,Computers and Society
1212.6323,0.32873696714622386,Social and Information Networks
1212.5590,1.4615075654100702,Information Retrieval
1212.5423,1.3622599930617754,Information Retrieval
1212.6089,1.990915898460089,Discrete Mathematics
1212.3341,0.6237320153566382,Networking and Internet Architecture
1212.0421,1.77750625488303,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.4804517831086108,Graphics
1212.5217,0.23606901522114504,"Computational Engineering, Finance, and Science"
1212.5100,1.1126114259834199,Cryptography and Security
1212.1787,0.49283355850259025,Operating Systems
1212.3950,0.5927158844763563,Networking and Internet Architecture
1212.0506,0.5915816874277129,Emerging Technologies
1212.5204,0.3858885335276816,Software Engineering
0909.0682,1.2760026902962434,Artificial Intelligence
1212.2744,2.1420620246157283,Networking and Internet Architecture
1212.5768,0.41226846508808557,Systems and Control
1212.5768,2.5169598394953514,Systems and Control
0909.0901,0.5219715028821823,Artificial Intelligence
1212.3381,1.7489396245600313,Networking and Internet Architecture
1212.4560,0.898158220559401,Numerical Analysis
1212.5378,0.5686241787248992,Networking and Internet Architecture
1212.6085,1.260494758440376,Discrete Mathematics
1212.2153,0.14549137728289352,Social and Information Networks
1212.4237,0.7222428780962654,Networking and Internet Architecture
1212.3871,0.49943801513885266,Logic in Computer Science
1212.4194,0.2617591387433917,Social and Information Networks
cond-mat9810144,1.3357316141720643,Artificial Intelligence
cs9810007,1.2978312090772208,Computational Geometry
1111.4662,0.34799238902075835,Discrete Mathematics
1111.0040,0.3330239046838169,Artificial Intelligence
1111.5799,1.8246198525084623,Information Theory
1111.3398,2.305418443432131,Data Structures and Algorithms
1111.7055,1.7268537807424915,Computational Geometry
0909.5530,1.7561362530421238,Databases
1111.6074,0.8171291089088574,Social and Information Networks
1111.0627,1.6350999471490708,"Distributed, Parallel, and Cluster Computing"
1111.0085,1.2536343497710374,Logic in Computer Science
1111.6640,0.8035775264644279,Information Retrieval
1111.5653,1.1009405023041703,Cryptography and Security
1111.0067,1.2226643298870974,Artificial Intelligence
0709.0218,0.2408584058057049,Databases
1111.4395,0.5431097277039114,Data Structures and Algorithms
1309.7750,0.9284646259948689,Machine Learning
0711.1827,0.17592902163446936,Computational Complexity
0709.0303,1.4704431149401267,Networking and Internet Architecture
1111.1426,1.3323417909478792,"Computational Engineering, Finance, and Science"
0909.5458,0.9081153274448954,Computer Vision and Pattern Recognition
1111.3606,1.0651676397716638,Programming Languages
1111.5080,0.6971389623103504,Networking and Internet Architecture
1403.1902,0.6580416192356392,Computer Vision and Pattern Recognition
1111.3022,1.9039539705825446,"Distributed, Parallel, and Cluster Computing"
1111.7101,0.20665776207736583,Networking and Internet Architecture
1111.6223,1.9498380264477333,Information Theory
1111.2948,0.5494977985560834,Machine Learning
1705.02408,0.43866999779407473,Robotics
1111.6237,1.6831723338563451,Information Theory
0708.4389,0.565772679540767,Discrete Mathematics
1111.3618,0.7082313652497727,Digital Libraries
1705.02403,1.2766327082758822,Robotics
1111.0948,0.5063226535227827,Networking and Internet Architecture
1111.2642,0.2880769349155776,Discrete Mathematics
1111.0376,0.8143916715885071,Data Structures and Algorithms
1111.5596,1.5415871462502038,"Distributed, Parallel, and Cluster Computing"
1111.6549,0.9209258814961535,Mathematical Software
1111.5391,1.3111018246421553,"Distributed, Parallel, and Cluster Computing"
1111.2246,0.4020350757904422,Networking and Internet Architecture
1111.4969,0.3099626911595895,Networking and Internet Architecture
1309.6933,2.220657160128272,Machine Learning
1111.0046,0.6120695536620908,Computer Science and Game Theory
1111.2616,0.6628520731309392,"Computational Engineering, Finance, and Science"
1111.4385,1.090366965548454,Numerical Analysis
1111.0379,0.5525863260610894,"Computational Engineering, Finance, and Science"
1111.5038,0.6594667928052206,Formal Languages and Automata Theory
1111.5200,3.171922270706669,Data Structures and Algorithms
1111.4807,1.1465834122780767,Networking and Internet Architecture
0902.0026,1.5371319850651084,Information Theory
1111.4601,0.5956385538278831,Numerical Analysis
1111.4601,1.4655148786279717,Numerical Analysis
1111.1051,0.3909779595907389,Information Theory
0709.0145,0.8794376063708343,Information Theory
1111.6156,0.3100424815949634,Computer Science and Game Theory
1111.0934,0.6898180401840378,Discrete Mathematics
1111.1926,0.7747064567701669,Performance
1111.1926,0.6188660708835376,Performance
1111.6053,0.7075224549898754,Digital Libraries
1111.5046,1.0564230741747558,Information Theory
1111.5046,1.915252293573504,Information Theory
1111.6115,0.8904168419442028,Social and Information Networks
1111.0059,0.7165562815205456,Artificial Intelligence
0711.1766,0.5225120447917663,Information Theory
0711.1766,0.7411719814106398,Information Theory
1111.0735,1.309088454364102,Digital Libraries
1111.2267,0.863749100481101,Numerical Analysis
1111.2931,0.7710086278775575,Computational Geometry
0902.0271,0.8002028046073641,Information Theory
1111.0242,0.5783058855206787,Multimedia
1111.6583,1.2143077252170607,"Distributed, Parallel, and Cluster Computing"
1111.3240,0.9370544038520536,Information Theory
1111.6664,0.7667799066989339,Information Theory
1111.5247,0.2845776763193577,Computational Complexity
1111.0094,1.8103583871016136,Discrete Mathematics
1111.3412,1.0268426861772533,Information Theory
1111.2456,1.250055907973761,Information Theory
1111.5528,1.5314114779187253,Data Structures and Algorithms
1111.4785,0.6863925511227874,"Computational Engineering, Finance, and Science"
1111.6756,0.3628079712004367,"Distributed, Parallel, and Cluster Computing"
1111.3093,2.3385099162140484,Cryptography and Security
1111.4189,0.31284753195243137,Computer Science and Game Theory
1009.4975,0.442790741560654,"Computational Engineering, Finance, and Science"
1103.0021,0.6855241556040206,Emerging Technologies
1103.0102,1.0624137230081225,Machine Learning
0905.1744,0.5502894196171925,"Distributed, Parallel, and Cluster Computing"
0912.2553,0.960482257854693,Logic in Computer Science
0803.4074,0.4194019254466829,Artificial Intelligence
1102.5635,1.2813891447835588,Artificial Intelligence
1205.5204,1.7592385431729638,Graphics
1102.5322,0.44002463106929085,Cryptography and Security
1103.1396,0.5526260394657487,Social and Information Networks
0911.4752,1.0719920326573014,Information Theory
1005.5582,1.166794863143128,Systems and Control
1005.5582,1.7715088397092835,Systems and Control
1103.1254,1.1064892960579145,Artificial Intelligence
0911.4626,0.25953409243279524,Discrete Mathematics
1103.0414,3.003596713743329,Systems and Control
1102.5499,1.4055467093481633,Information Retrieval
0910.5435,0.9567091136195771,Numerical Analysis
cs0109040,0.5178470303089456,Databases
cs0109004,0.7196305672185691,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.4421908939172794,Computation and Language
1201.0598,0.4780156658181341,Multimedia
1507.04380,0.376286808413091,Robotics
1507.05946,2.4489984275525827,Robotics
1707.01532,2.933301185648777,Robotics
1707.01532,0.9014116424256727,Robotics
1207.3837,0.5556167371296794,Computers and Society
1707.00051,0.38381923715046445,Computer Vision and Pattern Recognition
0710.3621,1.34683247421221,"Computational Engineering, Finance, and Science"
1601.06473,0.9184816193090045,Robotics
1201.1277,1.1189272321685229,Programming Languages
1112.5594,0.9758637117039253,Emerging Technologies
1112.4906,0.14961285229955043,Neural and Evolutionary Computation
1707.00484,1.3986550433416587,Robotics
1207.4255,1.9446831829266287,Machine Learning
1507.02373,0.679055318247535,Robotics
1601.08158,0.5364379574944161,Robotics
1005.2263,1.525727468349139,Machine Learning
1707.01941,3.042842195360493,Robotics
1201.1409,0.8135975145018113,Graphics
0707.3925,1.4983339052814726,Information Theory
1112.6178,0.6082369519763928,Sound
0708.3573,1.2463413795099227,Information Theory
1201.0070,0.22365022482951247,Graphics
0804.4150,0.12068337164122511,Computational Complexity
